PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-04,18:24:38.68,1,1,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41251,0.713057,-5.019735,1902.458669,261.298218,2:45,4.46303,3.31191,6.24885,-32.51002,4.16091,18.69714,2.41407,0.22851,78.89806,-5.367215,-1.65781,0.435845,,,,,,,,,,,,-11.18623,2.34102,-2.94627,50,4.50061,10.3476,-126.49151,0.52853,-17.91175,28.61713,-28.42552,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,739adc10-307d-11f1-8cc0-91b37c03f894,86.48124,,,8.51445,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:24:38.68,2026-04-04T18:24:38.6845184-05:00,2026-04-04T23:24:38.6845184Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,c85599cf-e693-4d92-a1fe-491d7eeaa50d,54.25088,-127.44958,14.30856,4.46699,1.48019,-14.21276,-3.30274,10.94727,-8.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,18:24:50.99,1,2,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97833,1.833513,-4.109392,2437.085283,130.251218,10:15,3.8772,3.43411,6.1092,-39.32813,6.81319,-6.25201,2.30029,-0.89346,70.92458,-5.487946,-5.229301,0.488896,,,,,,,,,,,,1.97162,3.42591,-3.11489,50,3.99802,8.33853,-112.90263,2.47842,2.52343,22.17405,-27.7893,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,7ae8abf0-307d-11f1-8cc0-91b37c03f894,77.09707,,,7.05376,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:24:50.99,2026-04-04T18:24:50.9901824-05:00,2026-04-04T23:24:50.9901824Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,445716de-f609-4cbc-a20f-2912e5cf8df9,54.3896,-113.76148,11.08702,3.88118,3.55476,-13.89465,-3.43596,8.24079,1.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,18:25:04.35,1,3,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82058,2.305418,-3.853726,2461.176411,78.865683,8:45,3.8712,3.34966,6.01316,-50.42648,-1.23079,-14.63902,1.81073,-1.44573,68.9521,-7.002479,-6.471474,0.504818,,,,,,,,,,,,6.24914,-0.81469,-3.03924,50,4.02571,7.92352,-109.7578,2.91439,7.51893,21.90267,-33.15428,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,82ecd380-307d-11f1-8cc0-91b37c03f894,74.66536,,,6.86849,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:25:04.35,2026-04-04T18:25:04.3532288-05:00,2026-04-04T23:25:04.3532288Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,b1d5c99e-1914-48b4-a32b-d6043fc96dfd,54.48677,-110.64953,10.95134,3.87957,4.26422,-16.57714,-3.3556,7.6174,3.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,18:25:17.67,1,4,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33406,1.59452,-4.354769,2347.220065,97.534894,9:15,3.88957,3.33627,5.9836,-44.29707,3.38335,-12.68308,1.6808,-1.76493,69.8476,-6.616102,-6.619118,0.496983,,,,,,,,,,,,5.01579,1.72181,-2.98489,50,3.9919,8.98366,-111.81958,1.79275,6.22218,23.96574,-30.0381,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,8adc3a90-307d-11f1-8cc0-91b37c03f894,75.84253,,,7.48646,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:25:17.67,2026-04-04T18:25:17.6742912-05:00,2026-04-04T23:25:17.6742912Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,aeb5c983-241b-4242-a73d-8f6c73533c6c,54.51453,-112.78301,11.98287,3.89556,3.00029,-15.01905,-3.34101,8.73353,3.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,18:25:33.76,1,5,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1795,-0.265676,-5.165252,1880.914459,265.615964,2:45,4.5712,3.28153,6.23453,-34.29577,2.45803,15.72044,1.46713,-0.1865,79.20209,-6.644644,-2.339196,0.436337,,,,,,,,,,,,-9.74847,1.69839,-2.90293,50,4.53433,10.79349,-126.20403,-1.69836,-15.59408,27.64354,-29.45724,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,945c2cb0-307d-11f1-8cc0-91b37c03f894,86.38371,,,7.97741,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:25:33.76,2026-04-04T18:25:33.7653760-05:00,2026-04-04T23:25:33.7653760Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,ae4aea54-dac3-401f-ae3f-8ab3ede45ec4,54.26724,-127.13528,13.82177,4.57483,-0.706,-14.72862,-3.27539,11.31883,-7.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,18:25:52.97,1,6,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22191,0.643431,-4.188844,1896.919054,277.841917,3:15,4.49449,3.33092,6.08753,-37.02372,-0.79913,15.18824,2.00603,0.7146,79.63362,-6.228041,-1.460432,0.433185,,,,,,,,,,,,-9.18512,-0.25768,-3.01514,50,4.52482,8.73523,-127.77474,0.16857,-14.9629,29.92123,-32.59378,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,9fcb92c0-307d-11f1-8cc0-91b37c03f894,87.01241,,,8.58829,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:25:52.97,2026-04-04T18:25:52.9732096-05:00,2026-04-04T23:25:52.9732096Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,3b62f67d-8804-4126-9a40-03526adf240a,54.41335,-128.80408,14.96061,4.49973,1.28985,-16.29689,-3.3245,9.24998,-7.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,18:26:10.95,1,7,"Quinn, Walter",808914,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.45223,1.109932,-3.964459,1809.095994,267.875259,3:00,4.49847,3.23957,6.11042,-33.99136,1.74587,14.85316,2.6948,0.80554,80.28566,-5.20872,-1.295581,0.430261,101.01252,7.533457,-35.291798,2272.144994,,,,118.72675,118.64599,-38.457596,0.932474,-8.87319,0.90079,-2.94258,50,4.56608,8.28349,-128.21825,1.34288,-14.66736,28.25285,-30.68503,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,aa89aa30-307d-11f1-8cc0-91b37c03f894,87.60362,6.36451,,8.16657,,,,1.56399,2.69657,-0.87177,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:26:10.95,2026-04-04T18:26:10.9549056-05:00,2026-04-04T23:26:10.9549056Z,LineDrive,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,ea4e4f2c-6032-4a50-84b9-9dba9eab9fea,54.3912,-129.18223,14.12642,4.5024,2.38984,-15.34251,-3.23375,8.78393,-7.33368,,1.56399,119.88046,-27.92447,6.01296,-1.60921,0.4345,-0.11691,0.02649,-0.00345,2.69657,19.42341,-27.24969,4.41123,-1.15117,0.31832,-0.08463,0.0193,-0.00255,-0.87177,-84.85433,8.46951,-1.84795,0.48042,-0.13076,0.0351,-0.00787,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-04,18:29:40.75,2,1,"Franco, Noah",813957,Left,TCU_HFG,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79251,-2.645739,5.329184,2382.004541,119.028842,10:00,5.91672,-2.92049,6.5196,-20.37824,11.82552,-19.26332,1.77864,0.37821,84.08658,-6.520697,1.848787,0.408436,,,,,,,,,,,,11.65745,7.33307,2.5558,50,5.7227,-11.7216,-134.17367,-6.82432,21.06284,31.4294,-18.92454,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,27951410-307e-11f1-8cc0-91b37c03f894,92.2847,,,8.70593,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:29:40.75,2026-04-04T18:29:40.7504896-05:00,2026-04-04T23:29:40.7504896Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,3a9cf6bc-cd0f-4604-bbbc-8b44b5374da8,53.98052,-135.10287,15.7147,5.91618,-6.26483,-9.46227,2.91155,-12.34431,10.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,18:29:59.40,2,2,"Franco, Noah",813957,Left,TCU_HFG,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Bottom,0,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.25562,1.268965,2.166389,2785.098593,297.556415,4:00,6.01471,-2.72738,5.9471,-49.34314,-5.38174,13.2515,3.08085,0.3873,72.80744,-7.820558,4.545463,0.477207,95.14282,35.841439,16.452855,3206.717131,105.29884,76.05674,31.81266,358.1934,356.48342,19.345885,5.608928,-6.09929,-2.74996,2.54735,50,6.08828,-4.90517,-116.40835,0.98189,-8.22348,25.40284,-35.88174,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,32c52730-307e-11f1-8cc0-91b37c03f894,78.98546,107.39426,,7.44818,,,,1.32671,3.11487,-0.39262,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:29:59.40,2026-04-04T18:29:59.4018816-05:00,2026-04-04T23:29:59.4018816Z,FlyBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,5dda5f19-22fb-4934-8492-b1729e74f5e9,54.55429,-117.39799,12.70142,6.0228,2.37976,-17.94087,2.73221,-4.5848,-4.11174,185.083268,1.33261,108.37739,-22.20002,4.99709,-0.78072,0.08261,-0.00702,0.00066,-4E-05,3.11278,81.73797,-17.94641,0.8928,0.04409,-0.09151,0.02852,-0.00378,0.00018,-0.39122,32.0116,-5.22197,1.20374,-0.18187,0.01644,-0.00072,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-04,18:30:40.39,3,1,"Franco, Noah",813957,Left,TCU_HFG,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2839,-2.232382,4.073379,2309.769246,116.893295,10:00,5.87389,-2.95769,6.43774,-20.6967,10.74871,-19.27655,2.0914,-0.81437,85.62262,-6.133704,0.58603,0.403599,101.82159,-10.033268,8.10543,,,,,13.6117,12.83667,10.765898,0.087023,11.19725,6.51453,2.67616,50,5.70533,-8.86016,-135.33113,-5.92637,20.84395,28.49219,-20.04712,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,4b1f96d0-307e-11f1-8cc0-91b37c03f894,93.39082,2.08929,,7.66128,,,,0.83097,2.08929,0.79992,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:30:40.39,2026-04-04T18:30:40.3963904-05:00,2026-04-04T23:30:40.3963904Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,73aad73c-348c-4505-9ff8-906f7386d892,54.06509,-136.1843,14.2461,5.87381,-5.32608,-10.02356,2.95081,-9.4843,10.42198,170.955993,0.83096,145.58693,-16.9397,,,,,,,2.08902,-25.97697,22.69175,,,,,,,0.79997,20.72641,-8.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,18:31:15.21,4,1,"Franco, Noah",813957,Left,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58996,2.055828,1.663808,2719.759543,297.139392,4:00,5.95103,-2.55453,5.90222,-47.41298,-4.17626,10.84749,3.91006,-0.10557,73.58895,-6.672596,3.609425,0.473258,,,,,,,,,,,,-5.02051,-2.25453,2.41475,50,6.0898,-3.82125,-116.96477,2.63124,-6.91435,23.26539,-35.27905,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,5fe5e330-307e-11f1-8cc0-91b37c03f894,79.6446,,,7.001,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:31:15.21,2026-04-04T18:31:15.2126976-05:00,2026-04-04T23:31:15.2126976Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,deefb57b-5e73-4bed-b277-578df931af4a,54.59871,-117.87595,11.63269,5.95969,4.01292,-17.63952,2.55911,-3.55046,-3.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,18:31:32.28,4,2,"Franco, Noah",813957,Left,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36877,0.116474,0.994512,2614.312393,247.413189,2:15,6.00004,-2.49256,5.73247,-36.22006,3.26622,4.87831,3.09019,-1.15975,77.31175,-6.554683,1.868019,0.452267,,,,,,,,,,,,-2.19264,2.03165,2.40668,50,5.98764,-2.32821,-122.53479,-0.99605,-3.33049,24.43119,-29.08812,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,6a213610-307e-11f1-8cc0-91b37c03f894,83.3412,,,7.05702,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:31:32.28,2026-04-04T18:31:32.2812928-05:00,2026-04-04T23:31:32.2812928Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,5de634b2-7aff-4fae-8f3e-cb4f41581635,54.76728,-123.48164,12.21559,6.0044,0.13128,-14.54406,2.49441,-2.19913,-1.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,18:31:51.62,4,3,"Franco, Noah",813957,Left,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82098,-2.449422,5.790283,2372.483122,113.762618,9:45,5.79491,-3.23133,6.50715,-22.53623,9.30752,-18.87155,1.65597,0.52838,85.14421,-6.685567,2.385327,0.406147,,,,,,,,,,,,11.4328,5.83815,2.83323,50,5.61296,-12.86229,-134.30003,-6.46986,20.9652,27.98287,-21.46821,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,759c8300-307e-11f1-8cc0-91b37c03f894,92.80489,,,7.67677,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:31:51.62,2026-04-04T18:31:51.6214784-05:00,2026-04-04T23:31:51.6214784Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,7fcc1aae-8ca4-4c22-8a85-ee5afec96f2e,53.99533,-135.12993,13.99144,5.7954,-5.83316,-10.7341,3.22392,-13.48407,10.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,18:32:09.66,4,4,"Franco, Noah",813957,Left,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19226,-3.633849,5.439028,2361.745407,112.692567,9:45,5.92556,-2.78141,6.5666,-20.86737,10.1519,-21.82887,0.83577,0.40071,86.0914,-7.571966,1.48982,0.400855,,,,,,,,,,,,13.01138,6.66516,2.41469,50,5.66516,-12.08842,-136.19065,-9.32176,24.41102,30.21357,-19.66932,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,80506140-307e-11f1-8cc0-91b37c03f894,94.03016,,,8.10086,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:32:09.66,2026-04-04T18:32:09.6670720-05:00,2026-04-04T23:32:09.6670720Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,0a376faa-f32a-47a9-942b-da7ae5951fb4,53.93607,-137.06107,15.10679,5.92555,-8.75511,-9.83466,2.77307,-12.79168,12.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,18:32:28.90,4,5,"Franco, Noah",813957,Left,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.11226,-0.764076,5.297542,2443.994577,117.466943,10:00,5.84929,-3.33377,6.49569,-19.65501,11.87607,-20.97155,3.50693,-0.20448,85.24483,-4.490985,1.511365,0.404148,,,,,,,,,,,,12.30241,6.71241,2.9698,50,5.78673,-11.64669,-134.94325,-2.39082,22.80034,27.96235,-19.73381,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,8bd01b00-307e-11f1-8cc0-91b37c03f894,93.26391,,,7.86743,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:32:28.90,2026-04-04T18:32:28.9072128-05:00,2026-04-04T23:32:28.9072128Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,5ce87514-9362-4d8d-b500-51a7994ee553,54.00624,-135.77086,13.98117,5.84885,-1.80675,-9.8669,3.3245,-12.32152,11.40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,18:33:05.20,5,1,"Franco, Noah",813957,Left,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.89821,-0.9996,3.571765,2648.000324,175.270824,11:45,5.82656,-3.29157,5.86067,-30.6338,7.12181,-0.49799,2.34316,-0.01039,79.31692,-6.645838,3.482678,0.442244,70.48421,-47.826123,-62.951818,,,,,4.07853,2.71781,-27.555418,0.032635,1.18307,4.22327,3.00176,50,5.72723,-7.76152,-124.658,-3.19608,1.87403,23.49697,-25.48427,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,a170e8e0-307e-11f1-8cc0-91b37c03f894,85.22991,2.50936,,6.58129,,,,2.58213,2.50936,0.13788,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:33:05.20,2026-04-04T18:33:05.2038144-05:00,2026-04-04T23:33:05.2038144Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,812054d6-10f2-4cf9-86ac-b33adec62cd0,54.64156,-125.52984,11.74849,5.82828,-2.2505,-12.74213,3.29104,-7.83105,0.93701,,2.58153,31.67641,,,,,,,,2.51083,-76.89288,,,,,,,,0.13906,-62.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-04-04,18:36:22.13,1,1,"Longoria, Adan",825109,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0032,-0.127776,-5.621257,1964.370794,243.170265,2:00,4.73591,2.89207,7.43341,-26.82167,8.58532,14.50713,2.38501,-0.98349,78.62205,-5.28395,-2.958609,0.428268,,,,,,,,,,,,-9.5815,5.07929,-2.59137,50,4.72237,11.91278,-126.02134,-0.91761,-15.21504,28.61115,-24.10832,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,16d391a0-307f-11f1-8cc0-91b37c03f894,88.01128,,,8.38115,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:36:22.13,2026-04-04T18:36:22.1308928-05:00,2026-04-04T23:36:22.1308928Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,de9fae1d-9d47-45a9-b9ff-34c0d964ad65,53.06581,-126.71547,14.30557,4.73754,-0.33272,-12.05416,-2.88486,12.28191,-7.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,18:36:37.52,1,2,"Longoria, Adan",825109,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.04158,1.525171,-2.873953,2213.889123,89.964531,9:00,4.54319,3.19111,6.02688,-46.37333,1.30004,-7.94752,2.0934,-0.13515,70.56929,-7.003751,-4.300388,0.496946,110.51033,19.895841,-2.716997,1863.456839,109.99774,38.52935,-0.55355,409.69778,408.45533,6.624375,4.365648,3.40189,0.64984,-2.96171,50,4.6371,5.81846,-110.48807,1.57768,4.24577,17.90906,-31.36303,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,201409c0-307f-11f1-8cc0-91b37c03f894,75.84811,60.30768,,5.47229,,,,1.57853,2.10534,0.1131,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,23:36:37.52,2026-04-04T18:36:37.5248896-05:00,2026-04-04T23:36:37.5248896Z,LineDrive,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,ebf00c0d-204e-44e9-ac90-66ea45a9b62e,54.47648,-111.2113,8.95453,4.54781,2.84422,-15.68152,-3.19322,5.647,2.12288,211.085865,1.57886,152.22604,-29.02995,6.90458,-1.47423,0.29729,-0.0496,0.00527,-0.00024,2.10503,55.16861,-12.82776,-0.48084,0.32881,-0.11334,0.02298,-0.00218,7E-05,0.1129,-7.2184,9.65138,-2.70188,0.68091,-0.15646,0.02805,-0.00309,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
