PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-04,16:36:06.73,3,3,"Burns, Thomas",814706,Right,TEX_LON,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.79945,-2.334812,-1.167527,2124.72843,182.325931,12:00,6.42926,0.68624,6.15198,-8.5641,21.27163,0.8215,3.55674,-0.32416,87.5035,-4.055156,-1.019429,0.393133,,,,,,,,,,,,-0.78016,11.96587,-0.5979,50,6.24691,2.82359,-140.39635,-5.87407,-1.54103,34.85778,-8.53795,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,e8515330-3065-11f1-9a21-eba45cf91d98,95.87704,,,9.29595,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:36:06.73,2026-04-04T16:36:06.7370000-04:00,2026-04-04T20:36:06.7370000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,d2c93190-3793-47f6-b4fe-7f90c33c7923,54.34278,-141.47048,17.42889,6.42386,-5.61097,-4.26897,-0.68564,2.87108,-0.77052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9406,,,1.405225,,,,-1.21413,6.69976,-0.61002,75.71944,3.51785,49.05686,-1.15135,59.99189,-3.79595,6.77127,18.38761,-14.77637,-0.5678,38.82987,-2.52367,High,High,High,,,High,Medium,High
232,2026-04-04,16:38:30.56,1,1,"Parks, Cooper",831804,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04132,-2.109091,-5.723139,2031.402621,226.019277,1:30,4.7526,2.50486,6.24614,-18.00962,13.33753,12.79938,1.29598,-1.72452,86.10796,-5.512899,-3.427886,0.402968,,,,,,,,,,,,-8.10154,7.77126,-2.08362,50,4.58587,13.073,-135.99272,-5.58348,-15.23519,28.6578,-17.56002,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,3e0af920-3066-11f1-9a21-eba45cf91d98,93.53706,,,7.93335,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:38:30.56,2026-04-04T16:38:30.5630000-04:00,2026-04-04T20:38:30.5630000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,8beb31a3-e166-4092-8e95-d26da4bd3a83,54.25114,-136.88563,14.3289,4.75131,-5.03635,-8.78001,-2.49834,13.54769,-7.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,16:38:49.21,1,2,"Parks, Cooper",831804,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38325,-0.860775,-4.974435,1909.777763,237.819663,2:00,4.60357,2.51539,6.19427,-24.36509,7.25075,9.71067,1.77542,-1.27932,85.07407,-5.436672,-3.231187,0.404691,,,,,,,,,,,,-6.54941,4.38146,-2.14448,50,4.52655,11.4419,-136.47293,-2.88609,-12.17972,33.94096,-24.02595,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,492c3f30-3066-11f1-9a21-eba45cf91d98,93.13877,,,9.30918,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:38:49.21,2026-04-04T16:38:49.2190000-04:00,2026-04-04T20:38:49.2190000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,7b8547b6-9911-4b0f-8467-d2c59220071d,54.30012,-137.53822,16.97048,4.6053,-2.132,-12.01298,-2.5096,11.82418,-6.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,16:39:06.96,1,3,"Parks, Cooper",831804,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5481,-0.286032,-4.867614,1794.474497,239.103205,2:00,4.49719,2.59213,6.08527,-24.82643,8.12122,11.60942,2.16276,-0.95428,83.47347,-4.945858,-2.787288,0.413127,,,,,,,,,,,,-7.45552,4.63024,-2.2214,50,4.46213,10.88554,-133.8628,-1.50719,-13.36153,32.21711,-23.87588,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,53bfc430-3066-11f1-9a21-eba45cf91d98,91.23689,,,9.07463,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:39:06.96,2026-04-04T16:39:06.9660000-04:00,2026-04-04T20:39:06.9660000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,43763de0-afa1-48bc-b0a9-4c5d9b995e72,54.40997,-134.91998,16.10855,4.49873,-0.72372,-11.93794,-2.5858,11.32399,-6.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,16:39:25.32,1,4,"Parks, Cooper",831804,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90406,1.364453,-3.205222,2200.059642,219.856071,1:15,4.54476,2.51515,6.16736,-32.91006,5.68138,3.69772,3.06476,-0.14033,77.27001,-4.778793,-2.539919,0.447112,82.15272,42.53811,36.146045,,81.18861,86.82093,74.21858,256.3475,132.18283,48.49357,5.173069,-2.85713,2.90028,-2.27407,50,4.63149,6.75438,-123.15869,1.90675,-4.366,25.62363,-27.74213,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,5eafe820-3066-11f1-9a21-eba45cf91d98,84.30194,95.58469,,7.63405,,,,0.93082,3.08091,0.18167,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:39:25.32,2026-04-04T16:39:25.3280000-04:00,2026-04-04T20:39:25.3280000Z,FlyBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,0b5d0995-b019-488c-8d4c-18a199fb6cf6,54.3306,-124.05642,12.81181,4.54766,2.87869,-13.87106,-2.51339,6.90734,-2.183,206.377234,0.93734,71.54947,-20.20935,4.8196,-0.44229,-0.15844,0.06346,-0.00866,0.00043,3.07627,81.54423,-20.51868,1.4161,-0.16858,-0.0089,0.01571,-0.00335,0.00022,0.18234,52.35221,-5.46506,0.61126,0.07666,-0.06254,0.01557,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-04,16:39:58.26,1,5,"Parks, Cooper",831804,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.91514,0.768399,-1.361453,2378.990351,151.11829,11:00,4.73231,2.47467,6.08912,-25.69667,13.07764,-6.49268,3.30196,0.67399,76.95891,-4.084534,-2.530043,0.448171,,,,,,,,,,,,2.89969,6.89697,-2.36653,50,4.77809,3.19235,-123.22897,0.89063,4.41882,26.53567,-21.66375,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,725d2360-3066-11f1-9a21-eba45cf91d98,84.10288,,,7.95623,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:39:58.26,2026-04-04T16:39:58.2680000-04:00,2026-04-04T20:39:58.2680000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,8361093b-6509-4097-a66d-cf4f17c165ce,54.40518,-124.17394,13.26784,4.73264,1.6621,-10.83188,-2.47741,3.03499,2.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.39409,,,1.134351,,,,-0.18506,5.54532,3.13432,70.43987,5.95328,-54.33771,-0.14341,66.53195,-3.79701,5.60501,16.80034,-14.53713,3.057,-56.75022,5.42232,High,High,High,,,High,Medium,High
237,2026-04-04,16:40:34.94,2,1,"Parks, Cooper",831804,Right,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85337,-0.493468,-4.39481,2071.689777,257.41898,2:30,4.4692,2.56373,6.22678,-27.09104,4.33177,14.9495,1.75497,-0.25321,85.76676,-5.541478,-1.703701,0.403454,,,,,,,,,,,,-8.92855,2.70213,-2.2418,50,4.41892,9.81388,-136.07791,-2.11634,-16.74558,29.792,-27.10618,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,882ddae0-3066-11f1-9a21-eba45cf91d98,93.4244,,,8.08661,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:40:34.94,2026-04-04T16:40:34.9440000-04:00,2026-04-04T20:40:34.9440000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,c2a3979b-f3a7-4666-a94f-101bfb5fd350,54.27173,-137.00995,14.896,4.47186,-1.26833,-13.55309,-2.55702,10.33777,-8.37279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,16:40:50.23,2,2,"Parks, Cooper",831804,Right,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.54971,0.615291,-3.611526,2124.121447,252.254449,2:30,4.84951,2.51159,6.39228,-24.35375,5.8028,15.08973,3.38709,0.44301,86.93277,-3.961973,-0.884156,0.395241,76.64983,-33.797446,-14.671851,,,,,6.03219,6.03219,-16.775791,0.052769,-8.93831,3.13197,-2.25866,50,4.88257,8.1198,-138.68078,0.67806,-17.3452,32.0446,-26.09634,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,91467fb0-3066-11f1-9a21-eba45cf91d98,95.36567,3.31308,,8.61694,,,,0.98737,3.31308,-0.48743,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:40:50.23,2026-04-04T16:40:50.2310000-04:00,2026-04-04T20:40:50.2310000Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,817f10a0-a206-4c91-93ce-eacc10446b1c,54.10699,-139.62654,16.0223,4.85119,1.44827,-13.04817,-2.50586,8.63173,-8.6726,180,0.98429,90.7378,,,,,,,,3.31521,-62.78508,,,,,,,,-0.48663,-23.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-04,16:41:26.70,3,1,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63695,-0.947484,-4.150398,2279.457178,210.571654,1:00,4.58684,2.58753,6.30428,-26.78608,8.97154,4.66819,1.4794,-0.8538,80.65338,-5.948844,-3.309287,0.430384,,,,,,,,,,,,-3.5191,5.25292,-2.28477,50,4.50428,9.04377,-127.13647,-2.93449,-5.79031,24.77529,-23.53097,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,a705d210-3066-11f1-9a21-eba45cf91d98,87.57871,,,6.98357,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:41:26.70,2026-04-04T16:41:26.7000000-04:00,2026-04-04T20:41:26.7000000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,50af8a50-0677-4ff9-8ba2-fa4b5f6118c7,54.19398,-127.95115,12.38765,4.58805,-2.16073,-11.76549,-2.58528,9.23417,-2.89516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,16:41:43.84,3,2,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41948,0.133202,-4.353318,1995.355333,249.54668,2:15,4.40466,2.69336,5.99117,-26.1532,6.68347,15.00938,2.34903,-0.09802,83.99261,-4.745292,-1.664483,0.412431,,,,,,,,,,,,-8.90827,3.73343,-2.35758,50,4.40092,9.52704,-133.88777,-0.60052,-16.10808,29.94339,-25.42319,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,b1448050-3066-11f1-9a21-eba45cf91d98,91.39093,,,8.42687,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:41:43.84,2026-04-04T16:41:43.8480000-04:00,2026-04-04T20:41:43.8480000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,cde0601e-f382-4717-b33c-e4588efee4c0,54.50601,-134.89175,14.9717,4.40676,0.2519,-12.71159,-2.68607,10.06714,-8.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,16:41:59.22,3,3,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87004,-0.243738,-3.158214,2312.585523,201.844038,12:45,4.65875,2.6444,6.10879,-27.32923,8.56583,2.98827,2.15559,-0.02989,80.49799,-5.343118,-2.620879,0.43121,,,,,,,,,,,,-2.39988,4.84079,-2.40326,50,4.62577,6.91438,-127.52948,-1.42361,-3.95794,25.87448,-24.19043,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,ba6dee00-3066-11f1-9a21-eba45cf91d98,87.41088,,,7.37205,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:41:59.22,2026-04-04T16:41:59.2250000-04:00,2026-04-04T20:41:59.2250000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,1cf1c0c0-fe4b-4396-8ffd-8835d86a75b5,54.38809,-128.41669,12.93724,4.66036,-0.59414,-12.09521,-2.64268,7.0501,-1.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,16:42:16.78,3,4,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10217,-0.325319,-2.823427,2548.508044,109.699573,9:45,5.25525,1.93724,6.14152,-34.66112,5.49453,-11.89296,2.06582,-1.66512,76.34542,-6.747932,-4.963083,0.456084,,,,,,,,,,,,5.32272,3.33937,-1.71622,50,5.21278,6.40643,-120.64645,-1.76702,7.83222,23.83384,-27.26029,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,c4edc3f0-3066-11f1-9a21-eba45cf91d98,82.64365,,,6.75676,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:42:16.78,2026-04-04T16:42:16.7820000-04:00,2026-04-04T20:42:16.7820000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,a0de4253-75ce-4168-a17f-6a0bb30b6c1a,54.35605,-121.50395,11.91692,5.25871,-0.78625,-13.63014,-1.94164,6.12464,3.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,16:42:35.70,3,5,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58739,-0.450047,-3.643094,2358.086039,142.962299,10:45,4.90545,2.39062,6.32187,-35.43278,3.85977,-2.02945,1.5374,-1.13819,77.05615,-7.02076,-4.009262,0.451156,,,,,,,,,,,,0.07469,2.51268,-2.12332,50,4.85587,7.80118,-121.3384,-2.04163,0.1117,23.00992,-28.41566,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,d02ccb30-3066-11f1-9a21-eba45cf91d98,83.54641,,,6.53124,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:42:35.70,2026-04-04T16:42:35.7040000-04:00,2026-04-04T20:42:35.7040000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,54141862-e8b3-4930-a500-15217a83aa60,54.17638,-122.12781,11.50496,4.90919,-1.06676,-14.20783,-2.3909,7.79735,0.05585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,16:42:53.94,3,6,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50885,-1.070145,-3.186029,2089.812441,225.13797,1:30,4.99602,2.32154,6.36684,-15.42249,14.86898,13.91859,2.72445,0.54667,86.6652,-4.036106,-0.67006,0.396124,54.78454,67.182785,153.508873,4919.504347,,,,97.74809,33.42177,167.002724,3.710351,-8.19819,8.36693,-2.09728,50,4.91126,7.12121,-138.59297,-3.03145,-15.84087,32.87326,-16.00711,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,db071d30-3066-11f1-9a21-eba45cf91d98,95.15306,63.4258,,8.84365,,,,1.25109,2.82945,-0.53726,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:42:53.94,2026-04-04T16:42:53.9490000-04:00,2026-04-04T20:42:53.9490000Z,Popup,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,d898e980-0c47-4e8d-9976-0c2b3b2303bf,54.13099,-139.56937,16.43663,4.99424,-2.55601,-8.00356,-2.31578,7.59172,-7.92043,341.760245,1.25098,-27.88984,-2.62249,1.66215,-0.18766,-0.18753,0.11254,-0.02429,0.00187,2.83102,74.01401,-26.15291,2.36103,0.17425,-0.3484,0.11846,-0.01756,0.00097,-0.53658,13.87883,-4.2972,0.91714,0.02151,-0.10534,0.03477,-0.00469,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-04,16:43:16.99,3,7,"Parks, Cooper",831804,Right,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64583,0.524346,-2.108853,2431.056819,121.541645,10:00,4.91417,2.1051,6.32017,-35.01947,3.23882,-3.40386,2.47914,-0.12168,77.78773,-5.991835,-2.724276,0.445179,,,,,,,,,,,,1.19083,1.92421,-1.94947,50,4.9361,4.65984,-123.02339,0.03313,1.82898,23.90563,-29.21866,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,e8c9e920-3066-11f1-9a21-eba45cf91d98,84.66813,,,6.8581,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:43:16.99,2026-04-04T16:43:16.9980000-04:00,2026-04-04T20:43:16.9980000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,b67216e9-5a1b-4b1d-985c-a046fcdb97b6,54.17777,-123.83254,11.95282,4.91824,1.02212,-14.60933,-2.10615,4.59793,0.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,16:46:40.00,1,1,"Leffew, Haiden",806140,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.60449,-2.111227,2.940802,2297.328119,157.912294,11:15,6.75218,-0.35698,5.93034,-13.43453,20.10363,-7.69264,3.67037,1.73283,83.11633,-4.71115,1.56186,0.416813,,,,,,,,,,,,4.85933,11.31465,0.12644,50,6.57593,-6.49545,-132.78535,-5.26445,8.61118,30.41477,-12.12346,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,61c792f0-3067-11f1-9a21-eba45cf91d98,90.43013,,,8.48816,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:46:40.00,2026-04-04T16:46:40.0030000-04:00,2026-04-04T20:46:40.0030000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,0dd0851e-daa2-4520-a2b3-178fe2c46549,54.56787,-133.82754,15.20739,6.7492,-4.84903,-6.06173,0.35407,-6.79052,4.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,16:47:22.27,2,1,"Leffew, Haiden",806140,Left,TEX_LON,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15811,-6.358107,1.865411,2307.245108,158.825381,11:15,6.77702,-0.33949,6.05192,-13.99851,19.82812,-7.24083,-0.30248,0.78448,83.53459,-9.011728,0.56216,0.418602,,,,,,,,,,,,4.29847,12.40552,0.19846,50,6.27306,-3.99247,-131.63091,-15.06025,7.5309,28.31359,-10.43959,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,7af30e30-3067-11f1-9a21-eba45cf91d98,90.04372,,,7.62352,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:47:22.27,2026-04-04T16:47:22.2730000-04:00,2026-04-04T20:47:22.2730000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,1a4534f5-5f2a-46ab-bdd5-1cfa5429447e,54.4474,-132.58409,14.1568,6.77415,-14.7088,-5.21979,0.33714,-4.246,3.76545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,16:47:55.48,2,2,"Leffew, Haiden",806140,Left,TEX_LON,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.571,-0.683904,2.057294,2259.722983,14.9688,6:30,6.51241,-0.88439,5.16743,-55.29306,-9.62182,-2.97307,1.26058,0.80484,73.10246,-10.639409,1.529061,0.486399,,,,,,,,,,,,2.11205,-4.19819,0.69501,50,6.40599,-4.02501,-115.40658,-3.38153,2.82443,23.16681,-37.78829,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,8ec9a360-3067-11f1-9a21-eba45cf91d98,77.49284,,,6.46855,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,20:47:55.48,2026-04-04T16:47:55.4850000-04:00,2026-04-04T20:47:55.4850000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,3a776c1b-97ef-4f08-917d-5e17aa2388af,55.33311,-116.47223,11.58341,6.52156,-1.6433,-18.89415,0.88314,-4.15493,1.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
