PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-21,17:33:24.99,2,1,"Slone, Tyler",1000515672,Right,SLI_ROC,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0864,2.870148,-1.773894,2451.037473,55.039164,7:45,4.36382,1.94045,5.13684,-49.53577,-2.00268,-5.09862,2.94206,-0.15535,71.01613,-6.146306,-2.674857,0.496214,,,,,,,,,,,,1.99988,-1.35012,-1.77008,50,4.59496,3.712,-113.0842,3.92459,2.57382,21.80306,-33.91162,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,bac29070-3dc9-11f1-b7eb-01690743c639,75.95997,,,7.07028,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:33:24.99,2026-04-21T17:33:24.9914368-04:00,2026-04-21T21:33:24.9914368Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,a0434243-0a9f-42ef-a9fa-916602e5db38,55.36055,-114.11305,10.90153,4.37201,5.52483,-16.95581,-1.94238,3.59055,1.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,17:33:42.59,2,2,"Slone, Tyler",1000515672,Right,SLI_ROC,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82927,2.328638,-2.623443,2400.707071,65.49755,8:15,4.39366,1.84688,4.99126,-50.47633,-0.63032,-5.28599,2.38948,-1.07237,69.38014,-6.854707,-3.554321,0.508144,,,,,,,,,,,,1.7541,-0.51504,-1.58971,50,4.57744,5.30867,-111.09342,2.74895,2.15832,22.7659,-32.80777,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,c5421840-3dc9-11f1-b7eb-01690743c639,74.1767,,,7.44912,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:33:42.59,2026-04-21T17:33:42.5942528-04:00,2026-04-21T21:33:42.5942528Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,38a31581-7018-48de-8656-d288a5b1e289,55.5044,-112.21574,11.38295,4.40205,4.36632,-16.40389,-1.8488,5.20226,1.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,17:34:00.04,2,3,"Slone, Tyler",1000515672,Right,SLI_ROC,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.44843,-0.210776,-4.640878,2273.434465,236.599386,2:00,4.56928,1.60458,5.3458,-26.65143,15.51119,20.49855,2.14997,-1.04988,73.47635,-5.279014,-1.014014,0.467342,,,,,,,,,,,,-11.98253,8.36272,-1.20022,50,4.53233,8.91007,-121.494,-1.29326,-17.06936,34.18553,-20.26114,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,cfa95d20-3dc9-11f1-b7eb-01690743c639,80.65272,,,10.97208,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:34:00.04,2026-04-21T17:34:00.0450048-04:00,2026-04-21T21:34:00.0450048Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,eee9dc0a-232d-4e36-b386-844de53c0ece,55.14071,-122.93197,17.09277,4.5688,-0.44101,-10.13057,-1.59011,9.62807,-8.53468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-21,17:34:33.34,3,1,"Slone, Tyler",1000515672,Right,SLI_ROC,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05903,-1.207651,-3.437312,2343.5923,246.874096,2:15,4.38853,1.89231,5.35823,-27.93009,11.15008,22.14072,0.92631,0.51006,76.86584,-6.441783,0.493161,0.449935,,,,,,,,,,,,-12.42174,6.51634,-1.59962,50,4.2607,6.54664,-125.67248,-3.61901,-19.13036,34.23984,-22.13846,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,e3882fb0-3dc9-11f1-b7eb-01690743c639,83.77308,,,10.19319,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:34:33.34,2026-04-21T17:34:33.3420544-04:00,2026-04-21T21:34:33.3420544Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,02075e20-5162-4f29-9b6b-08f0a02293f4,55.13545,-127.06395,17.11992,4.38949,-2.71933,-11.06923,-1.88147,7.32407,-9.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-21,17:34:49.82,3,2,"Slone, Tyler",1000515672,Right,SLI_ROC,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,8,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.75281,1.962656,-2.486117,2499.585501,48.179915,7:30,4.30793,2.03258,4.96837,-53.21708,-4.6117,-7.05914,1.72954,-0.9055,70.45258,-7.678402,-3.729721,0.50178,75.48792,73.904074,59.388379,,,,,,75.47543,,,2.71071,-2.48398,-1.78598,50,4.45399,5.174,-112.52587,1.95768,3.42351,23.27291,-35.31119,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,ed555770-3dc9-11f1-b7eb-01690743c639,75.11743,114.52892,,7.30023,,,,2.53446,1.87841,0.83289,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:34:49.82,2026-04-21T17:34:49.8240000-04:00,2026-04-21T21:34:49.8240000Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,e6ed5ce5-4dbe-4768-90f8-8ab7817d23ee,55.53007,-113.66386,11.63645,4.31605,3.68431,-17.65559,-2.03488,5.0066,1.71176,,2.53446,15.63108,-5.68338,1.76829,-0.54768,0.31331,-0.20437,0.08229,-0.01364,1.87841,106.37504,-25.82297,2.9006,-0.47574,-0.01419,0.07241,-0.03558,0.00618,0.83288,26.41841,-9.0149,2.778,-0.85271,0.48451,-0.31531,0.12689,-0.02103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
296,2026-04-21,17:35:24.22,4,1,"Slone, Tyler",1000515672,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36982,3.255988,-1.591657,2502.107354,34.599157,7:15,4.35868,2.01739,5.00968,-52.01251,-4.53603,-4.21618,3.10202,0.16334,71.16939,-6.179751,-2.335023,0.495919,,,,,,,,,,,,1.59252,-2.65732,-1.86116,50,4.6297,3.33097,-113.43325,4.55746,2.06106,22.0462,-35.6132,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,01f1d4b0-3dca-11f1-b7eb-01690743c639,76.00525,,,7.20042,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:35:24.22,2026-04-21T17:35:24.2252288-04:00,2026-04-21T21:35:24.2252288Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,dd29cc65-e986-497d-8031-3b5fe2c0b78b,55.48734,-114.49477,11.0231,4.36898,6.27222,-17.8066,-2.01915,3.23173,1.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,17:35:41.37,4,2,"Slone, Tyler",1000515672,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35832,1.547697,-1.499421,1317.040557,256.733363,2:30,4.44751,1.88867,5.30513,-39.36797,4.88292,13.3752,2.62053,1.59543,72.6018,-5.730632,0.874875,0.478776,,,,,,,,,,,,-7.13603,2.44102,-1.76236,50,4.56024,2.50007,-117.68409,1.8064,-9.7574,27.53799,-28.83636,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,0c15a7f0-3dca-11f1-b7eb-01690743c639,78.72668,,,8.75652,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:35:41.37,2026-04-21T17:35:41.3732864-04:00,2026-04-21T21:35:41.3732864Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,1b7bdd1c-9129-4501-a47d-e628ac719359,55.18738,-118.89173,13.769,4.45329,3.07099,-14.41818,-1.88138,2.92797,-4.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,17:35:59.06,4,3,"Slone, Tyler",1000515672,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78696,1.51217,-3.27314,2213.389706,249.908721,2:15,4.54632,1.95535,5.59616,-29.94143,8.38973,18.98686,3.46564,0.47836,77.60656,-4.079233,0.108825,0.445602,,,,,,,,,,,,-10.54918,4.17492,-1.68657,50,4.65723,6.32281,-125.53138,2.2843,-16.50768,29.9918,-25.64102,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,1697a0c0-3dca-11f1-b7eb-01690743c639,84.58764,,,9.1804,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:35:59.06,2026-04-21T17:35:59.0640128-04:00,2026-04-21T21:35:59.0640128Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,19267e15-5d32-45a1-a789-288e0f5ab93e,54.89734,-126.69604,14.9959,4.5492,3.28001,-12.82051,-1.94455,6.96384,-8.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,17:36:17.90,4,4,"Slone, Tyler",1000515672,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68351,-0.360023,-3.880069,2272.735936,237.49096,2:00,4.55551,1.85073,5.4583,-26.6212,11.94194,16.47123,1.9993,-0.41411,77.82207,-5.333581,-0.955401,0.446949,70.63359,16.840971,-103.457095,1167.787209,,,,,22.48785,,,-9.51957,6.53937,-1.51993,50,4.50594,7.76933,-125.35047,-1.69445,-14.8854,29.41038,-21.94865,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,21cae830-3dca-11f1-b7eb-01690743c639,84.33283,8.81986,,8.86144,,,,-0.01371,1.98582,0.33118,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:36:17.90,2026-04-21T17:36:17.9045376-04:00,2026-04-21T21:36:17.9045376Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,cf7c6e5b-fd82-4aaa-aa35-55552a13b31a,55.03656,-126.52665,14.70519,4.55615,-0.81667,-10.97432,-1.84255,8.36463,-7.4427,,-0.01302,-23.11293,-1.04551,,,,,,,1.98431,30.09677,-7.81514,,,,,,,0.32714,-96.20871,21.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
300,2026-04-21,17:36:41.41,4,5,"Slone, Tyler",1000515672,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.57123,2.557283,-1.760281,2466.43062,36.457922,7:15,4.27792,1.93388,5.13737,-51.27022,-4.59272,-4.47016,2.41616,-0.0967,71.90642,-6.742542,-2.550664,0.491728,98.52909,18.556371,20.37398,1322.471739,101.98488,25.81002,41.2193,267.39969,258.02,24.643048,2.407739,1.74673,-2.66654,-1.7652,50,4.4776,3.67962,-113.92083,3.27912,2.29172,21.24962,-35.67251,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,2fd62ed0-3dca-11f1-b7eb-01690743c639,76.65296,27.05367,,6.66481,,,,1.45804,2.42698,0.09072,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:36:41.41,2026-04-21T17:36:41.4113280-04:00,2026-04-21T21:36:41.4113280Z,LineDrive,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,f797c5c3-a8ed-4676-ac6a-ea34e6c379e7,55.36297,-114.91682,10.62481,4.28472,4.95114,-17.83625,-1.93515,3.5722,1.14586,288.245161,1.45803,128.42736,-16.18263,2.90971,-0.61202,0.10808,-0.01761,0.00198,-0.0001,2.42697,45.98907,-23.93722,2.7851,-0.60296,0.12172,-0.01961,0.00247,-0.00016,0.09075,47.6902,0.31802,-0.67018,0.18927,-0.03146,-0.00052,0.0012,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-21,17:39:06.47,1,1,"Carter, Chase",829634,Right,ASH_UNI,"Bernadowski, Max",10272617,Right,SLI_ROC,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.2159,-0.19226,-4.85439,2093.505196,239.401952,2:00,4.71041,3.02472,5.92694,-25.5445,12.56875,18.96556,2.40267,0.0902,77.84563,-4.999035,-1.463854,0.444334,70.04575,-19.263146,-14.47356,,,,,8.31126,8.31126,-13.043032,0.071178,-11.25749,6.88567,-2.64683,50,4.68064,9.82342,-124.7447,-1.21355,-17.543,27.67982,-21.44382,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,86431f30-3dca-11f1-b7eb-01690743c639,84.82908,2.42067,,8.37028,,,,1.39004,2.42067,-0.14451,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:39:06.47,2026-04-21T17:39:06.4747008-04:00,2026-04-21T21:39:06.4747008Z,GroundBall,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,0ac29550-76eb-45b6-9d22-e9cc4ebda4ad,54.57092,-125.75486,13.83991,4.71065,-0.43097,-10.72191,-3.01701,10.46365,-8.7715,180,1.38636,94.22512,,,,,,,,2.422,-34.00847,,,,,,,,-0.14357,-24.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-21,17:39:36.08,2,1,"Carter, Chase",829634,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1539,-0.401341,-5.206431,2190.439068,243.891791,2:15,4.90293,3.18022,5.79627,-24.86832,11.19237,20.08533,2.45572,-0.00205,80.0143,-5.074913,-1.626895,0.432204,68.14451,16.919098,-148.310163,2737.649938,,,,123.02228,62.44987,-151.224668,1.483595,-11.89662,6.21654,-2.76318,50,4.85517,10.85862,-128.80965,-1.72746,-19.66095,30.8347,-21.90025,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,97ed8590-3dca-11f1-b7eb-01690743c639,87.20991,11.89101,,9.1396,,,,0.30114,2.26752,0.13725,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:39:36.08,2026-04-21T17:39:36.0801792-04:00,2026-04-21T21:39:36.0801792Z,LineDrive,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,104c10ae-c1eb-4086-b4b0-4fd86f6875bf,54.70003,-129.92988,15.41735,4.90348,-0.93181,-10.95013,-3.17065,11.57291,-9.83048,41.146789,0.30114,-81.36276,5.60907,0.05348,-0.01857,0.02669,-0.00453,0.00027,-4E-05,2.26752,29.08614,-23.35284,2.33206,-0.45362,0.09528,-0.01443,0.00254,-0.00032,0.13725,-50.23073,8.05795,-1.06041,0.22496,-0.03337,0.00576,-0.00155,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2026-04-21,17:39:54.12,2,2,"Carter, Chase",829634,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30049,0.296845,-4.375523,2139.2953,241.749261,2:00,4.90658,3.1574,5.79055,-23.14336,12.7445,21.22824,3.25491,0.84822,80.04493,-4.075073,-0.586239,0.431167,,,,,,,,,,,,-12.16001,6.76918,-2.80916,50,4.91746,8.93985,-129.15966,-0.07715,-20.19591,31.12119,-20.9315,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,a2b67270-3dca-11f1-b7eb-01690743c639,87.41968,,,9.25555,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:39:54.12,2026-04-21T17:39:54.1248000-04:00,2026-04-21T21:39:54.1248000Z,,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,04acd64c-dc94-4841-955f-95e7bf23952e,54.70501,-130.28841,15.5606,4.90649,0.68202,-10.46575,-3.14669,9.67234,-10.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-21,17:40:10.73,2,3,"Carter, Chase",829634,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07681,-0.015517,-3.61657,2125.27496,244.911521,2:15,4.90473,3.12574,5.69109,-23.70958,12.59201,23.90899,2.91445,1.74314,79.5867,-4.492204,0.650391,0.433645,,,,,,,,,,,,-13.2295,6.78453,-2.8361,50,4.889,7.06121,-128.87497,-0.81427,-21.77407,32.11888,-21.00759,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,ac9e9c40-3dca-11f1-b7eb-01690743c639,86.92004,,,9.4901,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:40:10.73,2026-04-21T17:40:10.7301376-04:00,2026-04-21T21:40:10.7301376Z,,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,aa20f1f6-f22a-4537-b847-5f78754c0942,54.8037,-130.06666,16.05944,4.90475,-0.03484,-10.50379,-3.11307,7.86908,-10.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-21,17:40:26.38,2,4,"Carter, Chase",829634,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,9,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.91377,0.827641,-4.77051,1568.218533,268.827586,3:00,4.2321,3.1398,6.45252,-39.39872,1.73539,18.01017,1.71191,0.24791,74.58216,-6.525787,-1.516504,0.461607,72.72776,31.700113,-1.061442,3325.054803,109.61835,45.4368,-9.15417,256.10026,255.61466,-8.821279,3.551347,-10.89788,1.0165,-2.80948,50,4.27323,9.27296,-118.72863,0.5662,-15.46052,24.03228,-30.73197,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,b5ec33c0-3dca-11f1-b7eb-01690743c639,81.6548,47.45356,,7.33161,,,,3.14613,1.96603,-0.30469,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:40:26.38,2026-04-21T17:40:26.3859200-04:00,2026-04-21T21:40:26.3859200Z,FlyBall,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,d5c69190-5440-49ef-89c3-5ff9210215ca,54.0477,-119.54513,12.01614,4.23626,1.61032,-15.36598,-3.13345,9.79823,-7.73026,121.961352,3.14593,90.74448,-10.15126,2.18621,-0.51647,0.17088,-0.05739,0.01136,-0.00089,1.96636,56.0415,-19.02355,1.34835,-0.15109,-0.05291,0.03482,-0.00694,0.00048,-0.30469,-1.68356,-4.99212,1.11996,-0.14593,0.00023,-0.00024,0.00087,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-21,17:41:03.31,3,1,"Carter, Chase",829634,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20573,-0.282414,-5.75633,2144.977421,253.372235,2:30,4.69852,2.85042,6.13916,-26.05395,9.7241,28.68147,2.26505,-0.09714,80.44385,-5.163855,-0.614133,0.430507,,,,,,,,,,,,-16.39119,5.44158,-2.42487,50,4.66336,11.71028,-127.68976,-1.45628,-27.09252,26.01588,-23.1798,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,cc0231a0-3dca-11f1-b7eb-01690743c639,87.55369,,,7.76189,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:41:03.31,2026-04-21T17:41:03.3144320-04:00,2026-04-21T21:41:03.3144320Z,,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,b01708ef-326b-479d-890b-9e2dc7ab60c8,54.36197,-128.57541,13.00794,4.69951,-0.66718,-11.5899,-2.83921,12.63258,-13.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-21,17:41:17.87,3,2,"Carter, Chase",829634,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48768,-1.06954,-5.190231,2181.194101,246.812807,2:15,4.62349,2.91694,6.05785,-24.7047,11.46662,23.64899,1.57065,0.07058,79.63448,-5.731351,-0.952162,0.432866,,,,,,,,,,,,-13.85272,6.62567,-2.52555,50,4.52701,10.64145,-127.94705,-3.1705,-22.61933,30.08911,-21.35534,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,d49308d0-3dca-11f1-b7eb-01690743c639,87.07644,,,8.8532,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:41:17.87,2026-04-21T17:41:17.8703872-04:00,2026-04-21T21:41:17.8703872Z,,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,5dce7843-0f98-4397-9136-b4d1fdefcc6e,54.44015,-128.98701,15.04456,4.62383,-2.4324,-10.67767,-2.90685,11.42323,-11.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-21,17:41:36.57,3,3,"Carter, Chase",829634,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,9,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.89092,-0.21981,-6.22239,2016.720665,253.523724,2:30,4.73569,2.79826,6.12234,-27.84856,9.06406,25.76151,2.21057,-0.82992,78.4801,-5.470236,-1.6127,0.437279,,,,,,,,,,,,-15.27615,5.16571,-2.33296,50,4.70458,12.73731,-126.80475,-1.36936,-24.35254,30.9866,-23.93913,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,dfba1b40-3dca-11f1-b7eb-01690743c639,86.19765,,,9.41082,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,21:41:36.57,2026-04-21T17:41:36.5713408-04:00,2026-04-21T21:41:36.5713408Z,,v3,643-144421,643-145807,8894,"King, Nate",807037,Right,ASH_UNI,5a4c399f-965a-4f19-bbb3-fba9dcc8e0c5,54.37398,-127.86913,15.4933,4.73749,-0.54706,-11.96956,-2.78485,13.57381,-12.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
