PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:04:04.87,3,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64338,-1.736969,-4.919063,1947.014259,231.088725,1:45,5.83063,2.64307,5.90847,-25.94092,7.19138,7.73087,2.05007,-1.29011,84.71832,-6.521101,-3.538355,0.414283,,,,,,,,,,,,-5.16985,4.42264,-2.25136,50,5.67565,11.09361,-132.76042,-4.95319,-9.328,25.50351,-24.19423,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,636b6d10-2d34-11f1-8e3c-4b52a6ad94b5,90.98233,,,6.92506,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:04:04.87,2026-03-31T15:04:04.8799744-04:00,2026-03-31T19:04:04.8799744Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,92d84460-74c5-4df1-bde8-ce55310f428c,54.59499,-133.64021,12.75176,5.83212,-4.11856,-12.09711,-2.63961,11.41539,-4.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:04:23.64,3,5,"Bower, Logan",10870223,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58866,1.939617,-2.385459,2520.566329,69.369398,8:15,5.40157,2.71502,5.3853,-53.02908,-6.56914,-21.34363,2.80294,-1.30102,72.00553,-7.691808,-6.171375,0.490581,71.40018,42.762052,51.278631,4772.784217,59.18368,70.02184,92.72156,236.54157,95.88178,62.843852,4.376328,10.04556,-3.48169,-2.48581,50,5.53763,5.58565,-113.97292,2.03547,13.10944,22.48885,-36.71765,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,6e9d06d0-2d34-11f1-8e3c-4b52a6ad94b5,76.83227,71.8473,,6.58314,,,,1.0711,2.81329,1.2723,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:04:23.64,2026-03-31T15:04:23.6451840-04:00,2026-03-31T19:04:23.6451840Z,FlyBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,5c98f4df-34ba-486e-bcd1-eb98d1b15c42,55.12086,-114.97891,11.24443,5.40985,3.67796,-18.35883,-2.72256,4.99923,6.55472,218.169608,1.07383,48.03126,-11.61938,2.51199,-0.32562,0.03358,-0.02015,0.00626,-0.00057,2.81506,71.05085,-20.60134,1.14277,0.35688,-0.34406,0.11761,-0.01845,0.0011,1.2747,59.92547,-4.48807,0.15325,0.44366,-0.25945,0.07078,-0.00938,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-31,15:04:47.57,3,6,"Bower, Logan",10870223,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.07791,0.254136,-3.799821,2257.590803,238.496173,2:00,5.48519,2.80449,6.14431,-24.79072,10.02686,14.23855,3.65468,0.47429,80.74579,-4.435585,-1.239584,0.424689,100.44191,28.7545,-27.303557,3017.899812,97.44832,59.10916,-51.02763,398.77606,207.32954,-29.38995,5.37474,-8.6515,5.45717,-2.52182,50,5.49194,8.07089,-130.44401,-0.2039,-14.61331,32.47407,-22.95633,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7cd4b4a0-2d34-11f1-8e3c-4b52a6ad94b5,88.75312,91.28475,,9.33212,,,,2.1879,3.83427,-0.52772,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:04:47.57,2026-03-31T15:04:47.5726336-04:00,2026-03-31T19:04:47.5726336Z,FlyBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,7aaa26b2-707b-48ab-8e80-ee28ab14a531,54.35699,-131.52422,16.23704,5.48602,0.55971,-11.47817,-2.79838,8.55698,-7.30666,173.049912,2.18915,114.73789,-22.70406,5.39345,-1.12189,0.20785,-0.03136,0.00313,-0.00014,3.83555,70.8381,-15.2304,0.10334,0.28988,-0.13533,0.03208,-0.00379,0.00018,-0.5282,-59.23327,9.93182,-2.24816,0.45606,-0.08635,0.01387,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-31,15:05:34.94,4,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55842,0.914045,-1.384144,2611.119484,84.008394,8:45,5.3298,2.96646,5.53041,-44.49813,-0.24835,-17.03418,2.47645,0.25271,73.07226,-7.24934,-4.419875,0.47877,65.33227,19.384023,156.149845,3605.86844,,,,118.22832,35.03449,159.138049,1.592312,8.15532,0.0285,-2.83445,50,5.37976,3.50748,-116.81474,0.34738,11.09269,25.21276,-32.13526,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,99197dd0-2d34-11f1-8e3c-4b52a6ad94b5,78.72764,13.37595,,7.48616,,,,1.24213,2.39141,-0.28205,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:05:34.94,2026-03-31T15:05:34.9429248-04:00,2026-03-31T19:05:34.9429248Z,LineDrive,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,a686a11c-9e94-455d-8ed4-ada8a027a28e,54.97216,-117.88303,12.60638,5.3362,1.70897,-16.06763,-2.9731,3.03748,5.54635,322.770396,1.1471,-81.81293,7.38281,,,,,,,2.77993,28.36345,-19.03913,,,,,,,-0.10063,34.91281,-5.33728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-31,15:05:54.13,4,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.36931,0.702121,-1.532922,2724.467125,62.265946,8:00,5.39216,2.90311,5.435,-50.50534,-6.17595,-14.50135,1.8412,0.25871,73.52596,-8.482709,-4.115317,0.479201,82.58236,-55.771198,-39.529033,,,,,2.86479,2.86479,-22.357028,0.018717,6.86292,-2.93264,-2.75682,50,5.41918,3.70022,-116.63436,-0.33994,9.36557,23.84558,-36.17612,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,a48bca10-2d34-11f1-8e3c-4b52a6ad94b5,78.65691,1.87807,,6.84335,,,,1.66395,1.87807,-0.27647,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:05:54.13,2026-03-31T15:05:54.1355520-04:00,2026-03-31T19:05:54.1355520Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,45aaae03-b9e3-4008-8750-b77ce7822a53,55.06989,-117.66632,11.92279,5.40002,1.22564,-18.08806,-2.90819,3.29491,4.68279,,1.66363,52.65345,,,,,,,,1.87867,-100.34133,,,,,,,,-0.27621,-43.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-31,15:06:28.34,5,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25596,0.349672,-3.693458,1918.567078,270.658268,3:00,5.23776,3.01501,5.84604,-34.57663,1.16646,10.62768,2.68202,0.46337,80.46905,-6.053714,-1.792028,0.430296,,,,,,,,,,,,-6.63288,0.84587,-2.72024,50,5.2461,7.88754,-129.25259,-0.4448,-11.04235,30.93599,-30.76583,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,b8e523d0-2d34-11f1-8e3c-4b52a6ad94b5,87.59651,,,8.78692,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:06:28.34,2026-03-31T15:06:28.3405312-04:00,2026-03-31T19:06:28.3405312Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,011149e8-96f7-4694-863c-adc0f74b5185,54.65578,-130.36216,15.468,5.24227,0.65867,-15.38292,-3.01025,8.28359,-5.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:06:48.46,5,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18859,0.806154,-2.901141,2159.244095,234.13171,1:45,5.40858,2.97851,5.74641,-24.64438,9.96067,11.93166,4.1065,1.26928,81.33682,-3.834925,-0.769338,0.423391,,,,,,,,,,,,-6.9741,5.1739,-2.74405,50,5.46105,6.12971,-131.93559,1.01137,-12.01544,33.97514,-23.26012,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,c4e53120-2d34-11f1-8e3c-4b52a6ad94b5,89.02517,,,9.85177,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:06:48.46,2026-03-31T15:06:48.4651008-04:00,2026-03-31T19:06:48.4651008Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,d6ee41de-0378-420a-ad13-8af74a6af518,54.75033,-133.15325,16.98757,5.40986,1.845,-11.63006,-2.97145,6.56033,-6.00772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:07:04.90,5,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01448,-0.364765,-3.743211,1790.703004,257.115843,2:30,5.32359,2.73955,6.56011,-34.29884,6.00059,19.68635,2.13019,0.94308,74.76298,-6.833023,-0.170113,0.4569,,,,,,,,,,,,-11.44682,3.75083,-2.48795,50,5.28448,7.12701,-120.31618,-1.75671,-16.46622,27.40565,-26.7785,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,cebb0b70-2d34-11f1-8e3c-4b52a6ad94b5,82.4961,,,8.2515,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:07:04.90,2026-03-31T15:07:04.9024512-04:00,2026-03-31T19:07:04.9024512Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,854f42a6-8c33-445a-9589-a90abb20e790,53.94016,-121.21035,13.70283,5.32754,-0.88301,-13.38925,-2.72925,7.66425,-8.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:07:27.35,5,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56016,-1.732548,-4.23981,2087.75044,221.650215,1:30,5.76112,2.65795,5.52566,-23.336,10.97568,8.68512,2.19168,-0.58952,82.88021,-6.074135,-2.697459,0.421592,82.48494,12.349381,16.00358,1314.577293,105.91769,12.44733,29.68837,183.18444,149.38251,15.486293,1.801806,-5.72233,6.42681,-2.29449,50,5.59458,9.42527,-132.41398,-4.84616,-10.04953,31.13631,-20.88729,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,dc11f630-2d34-11f1-8e3c-4b52a6ad94b5,89.40504,12.85839,,8.67995,,,,2.28292,2.33737,0.52791,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:07:27.35,2026-03-31T15:07:27.3589760-04:00,2026-03-31T19:07:27.3589760Z,LineDrive,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,22855d85-1d21-4a87-b1eb-0247a4119bfc,54.97623,-133.57898,15.56816,5.76128,-4.06464,-10.44365,-2.65419,9.80128,-5.02476,162.183933,2.28292,113.59841,-12.21057,2.13001,-0.40644,0.07248,-0.01305,0.00199,-0.00016,2.33737,25.87379,-16.80988,1.26638,-0.24,0.04976,-0.00771,0.0011,-0.0001,0.52791,32.5815,-4.16515,0.73279,-0.13782,0.02552,-0.00452,0.0007,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,15:08:04.67,6,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28346,-1.515473,-4.293319,2019.573357,226.891166,1:30,5.43646,2.68491,5.75184,-26.96698,7.66902,7.01311,1.77402,-0.73521,82.63474,-6.499209,-3.042581,0.42358,,,,,,,,,,,,-4.77473,4.66193,-2.33202,50,5.29377,9.51273,-130.75277,-4.41962,-8.26363,27.63827,-24.10563,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,f25397f0-2d34-11f1-8e3c-4b52a6ad94b5,88.98547,,,7.64872,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:08:04.67,2026-03-31T15:08:04.6706688-04:00,2026-03-31T19:08:04.6706688Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,2f9a13ab-9df5-49d9-847f-4b665a702856,54.75076,-131.75315,13.81914,5.43795,-3.54711,-12.05282,-2.68175,9.81183,-4.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:08:28.74,6,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97834,-1.094405,-5.079062,1744.802293,238.668104,2:00,5.16583,3.00459,6.24428,-30.35364,9.14355,12.85162,1.62278,-0.62167,76.56776,-6.768037,-2.769111,0.452329,,,,,,,,,,,,-8.12284,5.46284,-2.63142,50,5.06911,10.31087,-121.55299,-3.24182,-12.09963,24.80094,-24.03669,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,00b19270-2d35-11f1-8e3c-4b52a6ad94b5,83.32968,,,7.41058,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:08:28.74,2026-03-31T15:08:28.7418368-04:00,2026-03-31T19:08:28.7418368Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,45490179-b9a8-4db7-9f76-34a1ee78da0d,54.2577,-122.41863,12.40047,5.16762,-2.40286,-12.01835,-2.99868,10.73319,-6.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:08:46.62,6,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.06657,-0.406342,-3.658903,2002.968548,222.423296,1:30,5.55792,2.80499,5.76723,-25.32627,9.25796,7.49252,3.06843,0.01929,82.56767,-5.106768,-2.321195,0.423263,97.04673,4.261384,-6.893125,1393.021772,,,,101.60945,101.60945,-9.049075,0.790211,-4.82386,5.14323,-2.50637,50,5.5088,8.03539,-130.6401,-1.8042,-8.3635,26.69005,-23.25686,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0b506210-2d35-11f1-8e3c-4b52a6ad94b5,89.05201,4.52058,,7.4989,,,,0.87908,3.07764,-0.01564,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:08:46.62,2026-03-31T15:08:46.6228736-04:00,2026-03-31T19:08:46.6228736Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,cc8724d9-b3ca-438d-9641-8426ddf40214,54.73634,-131.60419,13.34503,5.5588,-0.96413,-11.62843,-2.80208,8.33749,-4.18175,73.423492,0.94479,139.78323,-17.80542,,,,,,,3.1203,9.84182,-17.51444,,,,,,,0.01373,-17.54638,-3.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-31,15:11:14.63,1,1,"Turner, Lucas",1000460105,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35991,-2.21127,-5.18867,2314.675852,236.689607,2:00,6.25075,1.88598,5.78923,-21.10674,14.78036,20.08588,2.42512,-1.28067,79.61288,-6.246302,-1.608716,0.431162,,,,,,,,,,,,-12.01776,8.77941,-1.46856,50,6.05545,10.87431,-130.11897,-5.69594,-19.86729,36.3837,-17.66028,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,6391c450-2d35-11f1-8e3c-4b52a6ad94b5,87.42057,,,10.74703,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:11:14.63,2026-03-31T15:11:14.6369024-04:00,2026-03-31T19:11:14.6369024Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5fff42dd-135e-4d1c-9077-f0ec34e8c83c,54.70547,-131.42812,18.19185,6.24897,-5.06049,-8.83014,-1.8727,11.58918,-9.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:11:29.27,1,2,"Turner, Lucas",1000460105,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32716,-1.504345,-4.339019,2438.117336,230.003316,1:45,6.19251,1.95697,5.72926,-19.76879,15.70576,17.02469,3.13964,-0.67336,80.46591,-5.274663,-1.303729,0.428677,,,,,,,,,,,,-10.05378,8.87882,-1.60435,50,6.05474,9.11251,-130.43937,-4.0457,-16.89863,33.68059,-17.25034,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,6c467730-2d35-11f1-8e3c-4b52a6ad94b5,87.92742,,,9.86125,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:11:29.27,2026-03-31T15:11:29.2758016-04:00,2026-03-31T19:11:29.2758016Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,fd3461b4-a064-42f1-b1b4-f098fa68c49e,54.76801,-131.66475,16.8403,6.19052,-3.41809,-8.62517,-1.94707,9.72733,-8.44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:11:46.56,1,3,"Turner, Lucas",1000460105,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41632,-0.356588,-2.623259,1988.719691,59.917567,8:00,6.08188,1.95783,5.5103,-45.07412,0.26843,-2.7548,1.99187,-0.72675,71.7296,-8.652595,-3.114135,0.484646,,,,,,,,,,,,0.3811,0.89858,-1.72692,50,6.02144,5.44085,-116.22004,-2.27568,0.5039,28.53486,-30.98594,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,769f6430-2d35-11f1-8e3c-4b52a6ad94b5,77.77319,,,8.68672,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:11:46.56,2026-03-31T15:11:46.5647616-04:00,2026-03-31T19:11:46.5647616Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,923beb95-24ca-4080-a0db-68523d67bd95,54.98564,-117.43776,14.26743,6.09034,-0.95336,-15.49297,-1.95865,5.41934,0.25195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:12:06.28,1,4,"Turner, Lucas",1000460105,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03072,-1.922369,-5.368851,2471.367318,242.136355,2:00,6.27837,1.52044,5.83117,-23.76005,10.47489,17.59788,2.50277,-2.01866,82.72242,-6.356368,-2.231453,0.42112,,,,,,,,,,,,-10.48666,6.25973,-1.09086,50,6.1067,11.58158,-131.55812,-5.24313,-18.29105,29.15139,-21.25573,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,82504010-2d35-11f1-8e3c-4b52a6ad94b5,89.50515,,,8.3083,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:12:06.28,2026-03-31T15:12:06.2820352-04:00,2026-03-31T19:12:06.2820352Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5e42e6f2-f3ce-45a6-9dc0-c4c170017730,54.67058,-132.58901,14.5757,6.27883,-4.49145,-10.62787,-1.51186,12.22842,-9.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:12:23.41,1,5,"Turner, Lucas",1000460105,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33916,-0.035572,-2.653105,2095.446217,194.625886,12:30,6.04227,2.0712,5.63644,-38.42506,4.85414,0.86472,2.80696,-0.33388,73.64317,-7.12919,-2.498784,0.47349,72.74911,62.89522,66.577909,5275.653301,,,,,51.26048,,,-1.29469,2.89729,-1.84592,50,6.01477,5.42698,-117.85641,-1.34116,-1.79359,25.54331,-28.16027,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,8c94bab0-2d35-11f1-8e3c-4b52a6ad94b5,79.60553,82.06727,,7.696,,,,2.27186,2.91307,0.29654,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:12:23.41,2026-03-31T15:12:23.4147840-04:00,2026-03-31T19:12:23.4147840Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,48d8c67d-a978-40b5-8fdc-98c6fd0498fa,54.86495,-118.90613,12.77166,6.04611,-0.1839,-14.08014,-2.07046,5.50068,-0.89679,,2.27186,19.32407,-8.98202,2.66574,-0.58707,0.0093,0.15516,-0.1199,0.03182,2.91307,94.98031,-25.96798,2.93724,-0.56511,0.08096,0.00265,-0.0093,0.00255,0.29654,44.60818,-2.71923,0.20114,0.02414,0.00873,-0.03494,0.0269,-0.00732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
