PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:10:19.60,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40561,-2.059349,3.214895,2347.969779,155.993973,11:15,5.94916,-2.02284,5.87754,-17.55048,19.09477,-7.9839,2.57021,0.30073,79.98984,-5.389607,1.785516,0.435693,,,,,,,,,,,,4.945,10.67442,1.76739,50,5.77226,-6.78387,-126.72149,-5.06322,8.05607,25.43923,-14.78403,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,102fe970-352a-11f1-ad0e-3d91cef25efe,86.5115,,,7.41577,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:10:19.60,2026-04-10T18:10:19.6024320-04:00,2026-04-10T22:10:19.6024320Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,f4e257e0-99b4-4ca2-b9fb-4e1f8297484e,54.61955,-127.64549,12.71961,5.94641,-4.52624,-7.39201,2.01911,-7.07648,4.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:10:37.57,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.81662,0.348849,3.398281,2013.14925,120.928115,10:00,5.87474,-1.96454,5.7944,-37.66569,9.80646,-13.91698,3.061,0.04043,70.56109,-6.6193,0.909414,0.495896,88.19489,47.902494,28.611018,4379.874089,96.26231,115.23326,53.23119,241.23923,227.51904,30.142995,5.855343,8.07654,5.32705,1.69346,50,5.88075,-6.11868,-111.46439,-0.44365,10.18811,19.53516,-25.4543,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,1ae65fc0-352a-11f1-ad0e-3d91cef25efe,76.00874,127.99474,,6.25553,,,,2.7567,3.22781,-0.06101,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:10:37.57,2026-04-10T18:10:37.5710208-04:00,2026-04-10T22:10:37.5710208Z,FlyBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,98f99d07-4837-4ea1-bc8e-dbee50ab577e,54.70543,-112.28604,9.76758,5.8769,0.62695,-12.72715,1.95982,-6.54719,5.09406,183.089145,2.76253,76.01659,-21.65151,5.79319,-1.01469,0.09921,-0.00213,-0.00039,2E-05,3.22716,95.98225,-20.94243,0.73164,0.3429,-0.19087,0.04686,-0.0057,0.00027,-0.05796,41.46786,-10.58723,2.70712,-0.44492,0.03699,0.00033,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-10,18:13:00.25,1,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63386,-3.194126,-3.112648,2022.885375,218.31593,1:15,5.91508,1.79409,6.11264,-18.55312,16.79611,12.37969,1.4082,-0.05513,81.26771,-6.701376,-0.884518,0.427919,,,,,,,,,,,,-7.23193,9.88709,-1.56146,50,5.65971,6.48242,-128.47552,-7.71508,-12.11087,26.13421,-15.61673,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,6ff1eb60-352a-11f1-ad0e-3d91cef25efe,88.08317,,,7.36615,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:13:00.25,2026-04-10T18:13:00.2535424-04:00,2026-04-10T22:13:00.2535424Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,56482935-0816-4012-9440-64911d49265b,54.38568,-129.36457,13.06711,5.91313,-7.18382,-7.80836,-1.78899,6.89442,-6.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:13:13.37,1,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25711,-0.943714,-2.445992,2022.235643,210.193927,1:00,5.97804,1.84642,6.1801,-17.78497,17.11414,9.27749,3.62362,0.35944,81.06674,-4.348801,-0.773663,0.425186,,,,,,,,,,,,-5.45859,9.44741,-1.66583,50,5.89744,5.1389,-129.50841,-2.62199,-9.22038,28.41938,-16.2159,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,77be3a10-352a-11f1-ad0e-3d91cef25efe,88.64935,,,8.19038,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:13:13.37,2026-04-10T18:13:13.3782528-04:00,2026-04-10T22:13:13.3782528Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,359ae00a-346a-471d-b295-f41933104b8b,54.31492,-130.45184,14.20969,5.97555,-2.08367,-8.10795,-1.84151,5.44499,-4.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:13:28.10,1,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16054,2.997344,-0.967958,2021.623319,34.580722,7:15,5.9141,1.8149,5.84943,-61.64287,-11.63725,-9.16331,3.56532,0.15177,68.51844,-8.308904,-2.611796,0.508957,,,,,,,,,,,,4.32823,-6.20697,-1.73112,50,6.12292,2.18373,-109.03886,3.74292,5.15865,20.96783,-39.57186,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,80906000-352a-11f1-ad0e-3d91cef25efe,74.05825,,,6.6421,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:13:28.10,2026-04-10T18:13:28.1002496-04:00,2026-04-10T22:13:28.1002496Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7526503e-0ace-4ede-937c-4def31630cc8,54.6511,-109.92962,10.48391,5.92821,5.42401,-19.78593,-1.81923,1.96458,2.57932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:13:41.85,1,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5476,-0.438673,-2.310124,2083.021447,227.622642,1:30,5.87806,1.97532,5.96621,-21.90706,13.60457,13.68595,3.64541,0.97275,80.93367,-4.561116,0.148047,0.428901,,,,,,,,,,,,-7.62091,7.43973,-1.79952,50,5.83104,4.60933,-128.57697,-1.66932,-12.76837,26.45068,-19.70926,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,88b38140-352a-11f1-ad0e-3d91cef25efe,87.88153,,,7.61393,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:13:41.85,2026-04-10T18:13:41.8540544-04:00,2026-04-10T22:13:41.8540544Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,10dfaf41-9291-4f86-8afe-fd0bad49de80,54.5313,-129.50578,13.22534,5.87751,-0.97722,-9.85463,-1.96926,5.05769,-6.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:14:33.27,2,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54079,-0.604796,-3.885918,2104.747791,220.661221,1:15,5.85382,1.98511,6.15635,-21.16942,15.11241,11.96233,3.52965,-0.61359,79.73045,-4.617043,-1.7351,0.433527,,,,,,,,,,,,-7.24508,8.32934,-1.69537,50,5.79684,8.13109,-126.91284,-1.95639,-11.79071,26.50507,-18.61879,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,a76022b0-352a-11f1-ad0e-3d91cef25efe,86.9437,,,7.81034,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:14:33.27,2026-04-10T18:14:33.2781056-04:00,2026-04-10T22:14:33.2781056Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3a9bbdf1-f1c9-463e-af65-18b017df860b,54.34039,-127.81609,13.25253,5.8527,-1.32189,-9.30939,-1.97931,8.53289,-5.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:15:14.17,2,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49255,1.843517,-2.895409,1996.780722,38.588806,7:15,5.94659,1.9859,5.83182,-63.79007,-12.38764,-11.32284,2.34713,-1.65132,67.76905,-9.824632,-4.923731,0.516016,,,,,,,,,,,,4.7667,-6.28532,-1.74304,50,6.06063,5.87533,-107.95562,1.46783,5.51752,22.15218,-39.4494,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,bfca70d0-352a-11f1-ad0e-3d91cef25efe,73.0451,,,6.7235,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:15:14.17,2026-04-10T18:15:14.1790208-04:00,2026-04-10T22:15:14.1790208Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c637ebf1-7446-4043-a4fc-5b73cee3a5d8,54.66832,-108.90933,11.07609,5.96088,3.16623,-19.7247,-1.99087,5.63778,2.75876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:15:35.74,2,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29856,3.213271,-1.484156,2109.257788,14.523458,6:30,5.88607,1.97606,5.89879,-64.66563,-13.41973,-3.92878,3.48446,0.27053,67.56903,-8.65582,-2.189597,0.51523,,,,,,,,,,,,1.52386,-7.2367,-1.85451,50,6.10862,2.93432,-107.73792,4.02687,1.76781,20.99108,-40.56921,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,cca8f740-352a-11f1-ad0e-3d91cef25efe,73.15655,,,6.72953,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:15:35.74,2026-04-10T18:15:35.7493248-04:00,2026-04-10T22:15:35.7493248Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2d0d5fb4-fa7b-463d-83b7-d0fb5ef2e9e8,54.60209,-108.63087,10.49554,5.90061,5.75266,-20.28461,-1.97773,2.85911,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:15:56.67,2,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35449,2.37802,-2.918569,1966.030858,29.371142,7:00,5.89055,1.75622,5.92264,-65.24468,-14.78859,-9.38575,2.66429,-1.73652,67.9579,-9.597884,-4.602388,0.511244,,,,,,,,,,,,3.72118,-7.73949,-1.51744,50,6.04536,5.91009,-109.1096,2.46734,4.36536,24.00276,-41.25335,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,d9269900-352a-11f1-ad0e-3d91cef25efe,73.72692,,,7.39659,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:15:56.67,2026-04-10T18:15:56.6797824-04:00,2026-04-10T22:15:56.6797824Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0db657ed-eac3-443d-92dd-953e0aab42fd,54.57687,-110.11185,12.00138,5.90637,4.1899,-20.62667,-1.76042,5.72781,2.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:16:37.05,2,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97891,-1.477647,-3.851362,2052.814036,198.568756,12:30,5.94748,1.76098,6.22951,-17.1156,18.97076,5.9504,3.15454,-1.30172,79.66015,-4.772728,-2.780612,0.432357,,,,,,,,,,,,-4.21941,10.61237,-1.4757,50,5.82812,8.33077,-127.41661,-3.72971,-6.87421,28.37739,-14.88455,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,f1263e70-352a-11f1-ad0e-3d91cef25efe,87.17888,,,8.31875,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:16:37.05,2026-04-10T18:16:37.0506240-04:00,2026-04-10T22:16:37.0506240Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5ceba123-c9ce-4bab-8dc5-3dc8fe3a7247,54.26486,-128.36294,14.18869,5.94422,-3.23335,-7.44227,-1.75733,8.56001,-3.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:17:17.85,2,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.28836,0.748648,-1.45118,2028.065925,10.53963,6:15,5.82517,1.94797,5.65786,-65.05448,-14.22107,-2.99776,1.1024,0.34456,68.22575,-11.11346,-1.988815,0.513152,,,,,,,,,,,,1.0124,-6.99414,-1.82319,50,5.84734,2.87615,-109.16922,-0.67565,1.19008,23.86239,-40.3958,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,097f7590-352b-11f1-ad0e-3d91cef25efe,73.45279,,,7.06262,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:17:17.85,2026-04-10T18:17:17.8558976-04:00,2026-04-10T22:17:17.8558976Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d6c41a0c-c4bb-42b9-919e-1b6bce3488d9,54.84258,-110.22264,11.9312,5.83781,1.10765,-20.1979,-1.949,2.82362,0.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:17:50.49,3,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32309,-2.219546,-2.410529,2078.849276,202.505956,12:45,5.8964,1.74066,6.1762,-16.38525,19.09044,7.43878,2.47834,0.13309,80.77494,-5.354882,-1.069697,0.428684,66.7779,28.646175,146.29043,4079.572444,,,,,42.84214,,,-4.52847,10.85142,-1.5621,50,5.71998,5.09926,-128.19009,-5.41061,-7.53473,26.51705,-14.11888,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,1ceb13f0-352b-11f1-ad0e-3d91cef25efe,87.92602,21.27509,,7.54814,,,,0.72547,2.3548,-0.10516,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:17:50.49,2026-04-10T18:17:50.4934912-04:00,2026-04-10T22:17:50.4934912Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,29b6a7af-07cf-48f9-86cc-946ba5253a60,54.322,-129.08103,13.25853,5.89381,-4.93624,-7.05944,-1.73769,5.35241,-3.76736,,0.72547,-71.50058,3.58026,0.50058,-0.2878,0.09936,-0.0235,0.00503,-0.00053,2.3548,46.95273,-22.92397,2.30758,-0.43583,0.07282,-0.01113,0.00204,-0.00027,-0.10516,47.70222,-12.34871,2.85954,-0.66014,0.11869,-0.02269,0.00346,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-10,18:18:14.20,3,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42748,4.771892,0.530231,1902.69974,54.44616,7:45,5.90048,1.80244,5.82325,-58.28495,-4.04914,-8.26599,5.49017,1.60657,65.42539,-5.980982,-0.948773,0.530047,,,,,,,,,,,,4.32465,-2.87673,-1.84107,50,6.25772,-0.66977,-104.78109,6.99446,4.75489,19.52652,-35.337,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,2b157b50-352b-11f1-ad0e-3d91cef25efe,71.11149,,,7.00209,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:18:14.20,2026-04-10T18:18:14.2051328-04:00,2026-04-10T22:18:14.2051328Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,35d5b908-46b8-4e52-9924-809151aa9082,54.6743,-105.64858,9.76326,5.91211,8.56435,-17.6685,-1.80662,-0.88101,2.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:18:40.44,3,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99575,-0.857305,-4.551889,2124.139379,215.944262,1:15,5.70711,1.98788,6.08687,-40.19325,4.84083,2.40169,1.56204,-2.03168,72.10239,-8.291341,-4.121005,0.482994,,,,,,,,,,,,-2.62858,3.21925,-1.63728,50,5.61973,9.01674,-114.3583,-2.92103,-3.44879,22.90917,-27.9503,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,3abd0cd0-352b-11f1-ad0e-3d91cef25efe,78.03907,,,6.89337,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:18:40.44,2026-04-10T18:18:40.4499968-04:00,2026-04-10T22:18:40.4499968Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d5ccc554-ca66-44d1-9ec9-a60ff63f0be3,54.41044,-115.23845,11.45459,5.71133,-1.84721,-13.97515,-1.98624,9.14923,-1.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:19:01.03,3,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32943,0.270832,-3.68806,2070.861303,33.120561,7:00,5.82101,1.80282,6.03626,-60.83736,-11.32564,-8.43457,1.00254,-2.31977,69.3221,-10.835827,-5.204913,0.506437,,,,,,,,,,,,3.18815,-5.38784,-1.5103,50,5.81,7.33926,-109.26253,-1.34163,3.81095,21.2624,-38.61439,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,47026080-352b-11f1-ad0e-3d91cef25efe,74.42672,,,6.00733,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:19:01.03,2026-04-10T18:19:01.0369536-04:00,2026-04-10T22:19:01.0369536Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,75b53e7c-b8c4-4fbd-9cad-2178e14c147a,54.46508,-110.12801,10.6312,5.83262,0.23014,-19.3072,-1.80588,7.18413,1.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:19:36.12,3,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.51838,-1.638315,-3.650525,2002.163204,217.743727,1:15,5.91588,1.56795,6.1882,-19.22111,16.42068,11.75631,2.79797,-0.82747,80.25786,-5.305414,-1.534242,0.429686,102.94231,23.685058,15.308886,3716.668739,103.9664,46.21358,35.93012,340.94674,332.42594,26.521902,4.548574,-7.20563,9.36339,-1.29831,50,5.7824,7.7107,-128.28156,-4.21834,-11.90229,28.70029,-16.70756,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,5be07aa0-352b-11f1-ad0e-3d91cef25efe,87.72088,64.86972,,8.26051,,,,0.91552,2.76686,0.80922,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:19:36.12,2026-04-10T18:19:36.1232384-04:00,2026-04-10T22:19:36.1232384Z,FlyBall,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ba9a4146-67f0-403a-bcc0-982f5b72f73a,54.30946,-129.24211,14.35014,5.91422,-3.65917,-8.35378,-1.56304,8.10905,-5.95115,216.819841,0.91452,133.37412,-30.76575,7.26656,-1.59006,0.3243,-0.05883,0.0072,-0.00038,2.76811,60.62806,-15.51952,0.10936,0.22192,-0.08388,0.01954,-0.00218,8E-05,0.809,36.5189,2.32874,-1.81313,0.40725,-0.02351,-0.00936,0.00226,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-10,18:20:18.62,4,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78316,0.347259,-1.845386,2097.367491,25.312926,6:45,5.87735,1.84339,5.73672,-63.87799,-12.91497,-6.94059,0.87772,-0.45398,68.4148,-11.282251,-3.091607,0.513806,,,,,,,,,,,,2.9398,-6.22205,-1.68537,50,5.86708,3.74621,-108.53043,-1.36168,3.44506,22.09445,-39.46544,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,753f61f0-352b-11f1-ad0e-3d91cef25efe,73.35931,,,6.36836,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:20:18.62,2026-04-10T18:20:18.6209792-04:00,2026-04-10T22:20:18.6209792Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2ca800a6-f0e6-4339-ab57-a1ea3a11639e,54.76472,-109.49613,11.04723,5.8889,0.36326,-19.73272,-1.84582,3.59563,1.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
