PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-31,21:00:23.11,8,3,"Toro, Brayden",839424,Right,STE_HAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03551,-2.75296,-4.009142,2563.90651,190.890054,12:15,5.83442,3.35041,5.8192,-16.03198,15.82647,2.84835,1.93058,-0.14585,86.00259,-5.776666,-3.500728,0.406241,,,,,,,,,,,,-2.55874,9.14623,-3.02353,50,5.59896,9.41151,-136.12003,-7.06833,-4.80345,29.72121,-15.0041,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0dacf970-2d66-11f1-8d24-17ed8aa09914,92.78346,,,8.03292,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:00:23.11,2026-03-31T21:00:23.1170000-04:00,2026-04-01T01:00:23.1170000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,a8149c42-4806-44de-b10f-fdfc8ee757df,54.67867,-137.13779,14.86061,5.8322,-6.55453,-7.50205,-3.34863,9.576,-2.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,21:00:43.87,8,4,"Toro, Brayden",839424,Right,STE_HAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75102,-2.328482,-4.539339,2604.266967,200.040447,12:45,5.85463,3.22898,5.89323,-12.22162,19.24261,6.63079,2.66625,-0.44191,86.0543,-4.692845,-3.355658,0.40372,75.53647,31.433829,153.087006,3328.533322,,,,,44.0624,,,-4.73359,10.85737,-2.86655,50,5.65954,10.58654,-137.07538,-5.92448,-8.95976,31.76299,-11.6231,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,1a090970-2d66-11f1-8d24-17ed8aa09914,93.3629,25.65612,,8.69672,,,,0.43225,2.60627,0.41442,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:00:43.87,2026-03-31T21:00:43.8770000-04:00,2026-04-01T01:00:43.8770000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,499a7c07-f0de-45fe-b431-fb629622b451,54.60533,-138.1384,15.88149,5.85131,-5.53548,-5.81155,-3.22587,10.8864,-4.47988,288.12414,0.43344,-84.32608,5.18422,,,,,,,2.61904,57.43227,-22.35177,,,,,,,0.43639,42.1911,-13.71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-31,21:01:11.78,8,5,"Toro, Brayden",839424,Right,STE_HAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83492,-2.655025,-4.968613,2552.283364,68.691431,8:15,5.65148,3.37033,5.32942,-37.55486,0.01528,-3.14248,0.01949,-1.56534,80.48002,-9.433919,-5.524127,0.441157,,,,,,,,,,,,0.08736,1.15335,-2.91784,50,5.38339,11.16452,-126.84175,-7.33014,0.14119,27.84311,-30.30977,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,2aaf6d50-2d66-11f1-8d24-17ed8aa09914,85.44001,,,7.3549,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:01:11.78,2026-03-31T21:01:11.7800000-04:00,2026-04-01T01:01:11.7800000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,89196de7-ce30-454c-a149-69f2f948e04c,55.16998,-127.97158,13.92156,5.65588,-6.10022,-15.15489,-3.37077,11.15879,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,21:04:15.07,1,1,"Knier, Chris",10032546,Right,FLO_SEM,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56779,-1.435601,-1.550987,2719.486709,78.353888,8:30,6.06373,0.48702,4.27468,-40.88199,0.63496,-3.2126,1.28265,-1.26491,77.84426,-8.713361,-2.111571,0.46375,,,,,,,,,,,,1.12618,1.08665,-0.31477,50,5.86562,3.47021,-122.52164,-4.79229,1.71371,23.96738,-30.52049,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,97f50f50-2d66-11f1-8d24-17ed8aa09914,81.27747,,,6.72353,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:04:15.07,2026-03-31T21:04:15.0710000-04:00,2026-04-01T01:04:15.0710000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,b113cb8c-708d-483b-b0bc-b2dedb73c2ad,56.22459,-123.73328,11.98369,6.06889,-3.24936,-15.26025,-0.48801,3.38358,0.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,21:04:28.60,1,2,"Knier, Chris",10032546,Right,FLO_SEM,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57045,-1.596008,-1.509728,2333.862629,206.674231,1:00,6.11814,0.41541,4.35471,-12.93827,22.80907,10.80993,3.51434,-0.12636,82.50488,-4.064702,0.375161,0.430322,,,,,,,,,,,,-5.66611,11.85918,-0.26479,50,5.93542,2.92386,-132.42635,-4.11662,-9.95176,31.16473,-11.34495,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,9ffbcef0-2d66-11f1-8d24-17ed8aa09914,87.5913,,,9.06557,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:04:28.60,2026-03-31T21:04:28.6020000-04:00,2026-04-01T01:04:28.6020000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,c2af5597-436f-450e-b7da-cecf5201c0f5,56.14079,-133.8637,15.58236,6.11322,-3.59338,-5.67248,-0.41023,3.38284,-4.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,21:04:43.38,1,3,"Knier, Chris",10032546,Right,FLO_SEM,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9441,-2.290207,-0.289327,2351.122745,196.140407,12:30,6.02029,0.37897,4.46799,-10.77701,25.40076,6.96367,2.93767,0.68344,81.80415,-4.390147,0.927685,0.432905,,,,,,,,,,,,-3.4474,13.38646,-0.3556,50,5.7701,0.30371,-131.48662,-5.55461,-5.95572,31.30943,-9.04778,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,a8cedf40-2d66-11f1-8d24-17ed8aa09914,87.0687,,,9.13996,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:04:43.38,2026-03-31T21:04:43.3840000-04:00,2026-04-01T01:04:43.3840000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,c97228a7-06d8-4098-951f-0afb93bde452,56.02662,-132.91392,15.65472,6.01391,-5.14215,-4.52389,-0.37563,0.57522,-2.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,21:04:57.30,1,4,"Knier, Chris",10032546,Right,FLO_SEM,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.16435,-2.330836,-1.257489,2333.983168,205.112381,12:45,6.01862,0.43467,4.55041,-12.91434,22.88316,10.1202,2.72194,0.08082,82.27576,-4.7976,0.513758,0.430623,98.50049,5.464635,16.55116,1751.676747,,,,113.3972,112.1249,18.886566,0.89095,-5.31122,12.22453,-0.31408,50,5.76548,2.38142,-131.86351,-5.78325,-9.25259,30.80919,-10.87788,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,b11e67b0-2d66-11f1-8d24-17ed8aa09914,87.52994,4.93838,,8.88859,,,,0.02753,2.55293,-0.1869,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:04:57.30,2026-03-31T21:04:57.3090000-04:00,2026-04-01T01:04:57.3090000Z,GroundBall,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,f47f8ce7-6bfd-4484-9058-838346f80842,55.94608,-133.24554,15.4046,6.01396,-5.2953,-5.43894,-0.43022,2.79647,-4.6263,286.156083,0.12881,136.29463,-18.09017,,,,,,,2.61611,12.78769,-17.72082,,,,,,,-0.21083,41.34216,0.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-31,21:05:43.65,2,1,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00183,-1.360563,-1.406655,2435.397339,203.922255,12:45,6.0303,0.54114,4.40239,-11.54166,23.87749,10.0152,3.76922,0.03283,82.68001,-3.592441,0.341163,0.428342,,,,,,,,,,,,-5.26559,12.32359,-0.40174,50,5.87565,2.7405,-133.04038,-3.50992,-9.31261,32.06594,-10.37889,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ccb4ef80-2d66-11f1-8d24-17ed8aa09914,87.99618,,,9.32182,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:05:43.65,2026-03-31T21:05:43.6500000-04:00,2026-04-01T01:05:43.6500000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,dbcaebf9-4fd2-4edd-9397-edae8025c6cc,56.09264,-134.50084,16.03297,6.02475,-3.03721,-5.18945,-0.53622,3.16464,-4.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,21:06:03.05,2,2,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12846,-2.022355,-1.506903,2403.984511,199.343636,12:45,5.99858,0.45283,4.51575,-12.21776,23.73726,7.86874,3.05266,-0.32711,82.00089,-4.374848,-0.130961,0.43157,,,,,,,,,,,,-4.29146,12.53871,-0.30321,50,5.77698,3.06412,-131.767,-5.02957,-7.44748,31.37475,-10.41413,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,d8479500-2d66-11f1-8d24-17ed8aa09914,87.33799,,,9.12757,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:06:03.05,2026-03-31T21:06:03.0520000-04:00,2026-04-01T01:06:03.0520000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,94ad5710-5035-4ea5-9ec7-e83618a390a3,55.97989,-133.18325,15.68738,5.9934,-4.55948,-5.20707,-0.44911,3.4003,-3.72374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,21:06:22.58,2,3,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64056,0.645536,-1.027338,2823.109636,16.553015,6:30,6.14999,0.43916,4.00209,-65.18626,-16.22434,-5.3137,1.33859,-0.99151,71.98596,-10.847585,-1.952098,0.503617,,,,,,,,,,,,2.2239,-7.49898,-0.31619,50,6.14998,2.28434,-113.88588,-1.42322,2.88733,23.14838,-41.91018,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,e3ff75c0-2d66-11f1-8d24-17ed8aa09914,74.84342,,,6.6546,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:06:22.58,2026-03-31T21:06:22.5840000-04:00,2026-04-01T01:06:22.5840000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,8c4ca8a6-15d3-48e5-a558-c461efeb6d5c,56.50057,-115.19961,11.57419,6.16326,0.95528,-20.95509,-0.44118,2.12048,1.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,21:06:40.91,2,4,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86847,-0.140742,-0.183244,2342.844031,192.331613,12:30,6.04751,0.41257,4.40393,-13.55721,22.63269,4.66705,4.78341,0.62659,81.82256,-2.727334,0.631478,0.432977,,,,,,,,,,,,-2.30473,11.34134,-0.39794,50,6.02081,0.17886,-131.50136,-0.76885,-3.99153,30.73626,-12.53216,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,eedc38c0-2d66-11f1-8d24-17ed8aa09914,87.05408,,,9.04591,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:06:40.91,2026-03-31T21:06:40.9110000-04:00,2026-04-01T01:06:40.9110000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,b02be43a-c95d-44b6-890b-df6eb07a4bca,56.091,-132.91741,15.36813,6.04293,-0.19148,-6.26608,-0.41042,0.36275,-1.99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,21:06:58.89,2,5,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8888,-2.825436,-1.204869,2308.042978,208.225511,1:00,6.04794,0.31549,4.6256,-13.69843,22.25426,11.24461,2.21781,0.10703,82.05511,-5.429549,0.766137,0.431556,,,,,,,,,,,,-5.83221,12.08556,-0.20271,50,5.74637,2.19441,-131.41701,-6.9293,-10.09015,30.6347,-11.26509,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,f9965890-2d66-11f1-8d24-17ed8aa09914,87.34077,,,8.83369,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:06:58.89,2026-03-31T21:06:58.8970000-04:00,2026-04-01T01:06:58.8970000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,5ac81139-4518-4372-9e99-eb0ca782036e,55.87009,-132.77834,15.31735,6.04316,-6.42871,-5.63255,-0.31018,2.64279,-5.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,21:07:14.78,2,6,"Knier, Chris",10032546,Right,FLO_SEM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24715,-3.670467,-1.596308,2281.526163,196.175998,12:30,5.93226,0.42906,4.63891,-12.90288,22.77548,6.23154,1.36263,-0.5691,82.50884,-6.12658,-0.504135,0.429906,,,,,,,,,,,,-3.53583,12.62631,-0.27162,50,5.5453,3.3624,-131.8369,-8.87395,-6.16242,30.57806,-10.16826,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,030a8ae0-2d67-11f1-8d24-17ed8aa09914,87.67592,,,8.73831,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:07:14.78,2026-03-31T21:07:14.7800000-04:00,2026-04-01T01:07:14.7800000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,ead429b7-e121-4882-88cb-2e3c182fbd7a,55.85787,-133.18864,15.28903,5.92764,-8.42445,-5.08413,-0.42628,3.63481,-3.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,21:07:52.71,3,1,"Knier, Chris",10032546,Right,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56835,-0.948392,-2.22832,2756.087535,65.664088,8:15,6.06027,0.37567,4.29217,-41.53601,0.15236,-2.66441,1.69112,-1.97863,77.45491,-8.358962,-2.692917,0.464707,,,,,,,,,,,,0.64362,0.76055,-0.13095,50,5.9151,4.89132,-122.42765,-3.7759,0.97362,24.92397,-31.02357,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,19adfbb0-2d67-11f1-8d24-17ed8aa09914,81.11018,,,7.11344,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:07:52.71,2026-03-31T21:07:52.7110000-04:00,2026-04-01T01:07:52.7110000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,7a959688-af24-4c85-bf86-9c2f177c61e7,56.20617,-123.68466,12.46199,6.06607,-2.21127,-15.51179,-0.3764,4.84222,0.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,21:08:12.31,3,2,"Knier, Chris",10032546,Right,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75274,-0.759218,-1.74623,2752.639112,108.003617,9:30,6.06529,0.46111,4.29223,-40.26128,2.19083,-2.49386,1.98368,-1.41734,76.68074,-7.95972,-2.181155,0.468944,,,,,,,,,,,,0.70476,1.68512,-0.26893,50,5.94206,3.81579,-121.29131,-3.27337,1.04706,24.32444,-29.67056,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,25589600-2d67-11f1-8d24-17ed8aa09914,80.37727,,,7.07201,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:08:12.31,2026-03-31T21:08:12.3180000-04:00,2026-04-01T01:08:12.3180000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,63128400-b9a9-4bd8-bbbd-8d635ed5a1c7,56.20605,-122.52959,12.16222,6.07026,-1.76294,-14.83528,-0.46182,3.76248,0.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,21:08:32.54,3,3,"Knier, Chris",10032546,Right,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19933,-1.93819,-1.942977,2396.874169,190.325864,12:15,6.08759,0.27532,4.54314,-11.48682,24.41718,4.20693,3.28337,-1.22458,81.9875,-4.165772,-1.207377,0.431264,78.39285,49.872046,84.945241,4328.367507,,,,,65.33867,,,-2.65953,12.85768,-0.07723,50,5.8765,4.25765,-131.83461,-4.79913,-4.6165,31.60956,-9.85516,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,31674950-2d67-11f1-8d24-17ed8aa09914,87.39999,66.42419,,9.21184,,,,-0.09062,3.1725,1.25608,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:08:32.54,2026-03-31T21:08:32.5470000-04:00,2026-04-01T01:08:32.5470000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,2e7799e9-50eb-4eb7-a697-11024e22144e,55.9522,-133.25411,15.80478,6.08208,-4.35657,-4.92758,-0.27309,4.46496,-2.30825,,-0.09061,6.52843,-11.20596,3.28665,0.59107,-2.82676,3.12016,-1.5993,0.3097,3.1725,87.91143,-26.05373,2.91041,-0.6608,0.37387,-0.34557,0.19553,-0.04513,1.25608,73.81337,-9.94313,1.77736,-0.17591,-0.18056,0.19971,-0.08321,0.00986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
270,2026-03-31,21:08:55.80,3,4,"Knier, Chris",10032546,Right,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91094,0.211883,-1.515362,2365.97553,185.790244,12:15,6.08217,0.16888,4.46658,-13.11481,23.61237,2.24268,5.19134,-1.08926,80.44745,-2.340896,-1.123662,0.43618,,,,,,,,,,,,-1.61425,11.69292,-0.01136,50,6.0937,3.35165,-131.20278,0.10475,-2.73625,34.89195,-12.35411,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,3f41bbf0-2d67-11f1-8d24-17ed8aa09914,86.41496,,,10.46349,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:08:55.80,2026-03-31T21:08:55.8090000-04:00,2026-04-01T01:08:55.8090000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,68a4005b-37a5-4ac7-9d69-09824a9d5e38,56.02305,-132.79488,17.44597,6.07606,0.66846,-6.17705,-0.16714,3.4765,-1.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,21:09:33.71,3,5,"Knier, Chris",10032546,Right,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58659,-2.148108,-1.610543,2439.669143,192.512498,12:30,6.09691,0.38114,4.492,-12.54658,23.58092,4.90453,3.00262,-0.74528,81.33738,-4.584494,-0.753432,0.432604,81.53799,60.065764,64.46585,4551.681694,,,,,47.40966,,,-2.95083,12.60894,-0.21706,50,5.86118,3.46221,-132.17531,-5.33841,-5.0805,35.19978,-10.4651,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,55e071d0-2d67-11f1-8d24-17ed8aa09914,87.12926,76.7924,,10.24921,,,,0.96833,2.96655,0.75115,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,01:09:33.71,2026-03-31T21:09:33.7140000-04:00,2026-04-01T01:09:33.7140000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4ad96cf6-5352-4c2f-bf2e-afe85e475409,56.00148,-133.76402,17.59989,6.09146,-4.86607,-5.23255,-0.3785,3.69152,-2.54025,,0.96833,25.72375,-12.91816,4.08428,-1.95113,2.88553,-3.95607,2.93395,-0.86489,2.96655,103.63543,-26.75753,3.06006,-0.40416,-0.37663,0.68759,-0.53002,0.15853,0.75115,53.84694,-6.6676,1.29239,-0.23853,0.09465,-0.08838,0.06019,-0.01694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
