PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2026-04-24,21:24:00.84,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50138,-3.309774,-3.641045,2282.900297,199.210056,12:45,6.41008,2.31543,6.5811,-4.74622,25.35793,8.48095,2.97164,-0.31933,86.77495,-4.346078,-2.104669,0.394898,72.40369,53.228254,-102.417117,4577.242617,,,,,13.02902,,,-5.52177,14.59839,-2.06876,50,6.1799,8.45805,-138.38696,-8.00299,-10.65881,32.20711,-3.99442,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,d2866ac0-404d-11f1-b5f2-c73d4ac32b92,95.4486,19.77127,,8.72643,,,,0.60709,2.85626,0.37592,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:24:00.84,2026-04-24T21:24:00.8420352-05:00,2026-04-25T02:24:00.8420352Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,f05ba11d-c53c-4e9e-a8a1-5663729d5c40,53.92048,-139.29639,16.10356,6.40428,-7.8902,-1.99721,-2.31184,8.75902,-5.3294,32.23358,0.60804,-13.72824,-8.28339,,,,,,,2.85664,85.03884,-23.11237,,,,,,,0.37636,-62.11061,-0.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
340,2026-04-24,21:24:19.70,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,9,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.03726,-2.102797,-3.75319,2267.287851,205.49632,12:45,6.4156,2.17734,6.3848,-6.46485,23.57214,10.74906,3.93742,-0.3845,86.95123,-3.453099,-1.812805,0.394457,,,,,,,,,,,,-6.66004,13.14221,-1.91111,50,6.26003,8.65348,-139.16403,-5.15943,-12.97158,33.22336,-6.57735,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,ddc71fb0-404d-11f1-b5f2-c73d4ac32b92,95.55529,,,9.08603,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:24:19.70,2026-04-24T21:24:19.7090000-05:00,2026-04-25T02:24:19.7090000Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,67ea6230-9261-4e3b-8f97-b2f364a14e02,54.11434,-140.14283,16.61168,6.40918,-4.96565,-3.28867,-2.17168,9.03564,-6.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69331,,1.755546,,-2.4956,3.69633,0.50341,-2.24108,5.47109,-3.47397,,,,-2.14439,77.66966,-4.3845,5.61067,23.09865,-15.2944,-3.56087,-29.55524,2.85597,High,High,High,,,High,High,Low
341,2026-04-24,21:24:50.21,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,9,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82127,-3.716198,-2.595622,2235.896688,201.778043,12:45,6.41603,2.24002,6.50901,-7.67575,23.67285,9.02154,2.35753,0.60804,85.08983,-5.288182,-0.960408,0.402977,77.63358,21.953209,-144.647384,2505.010988,,,,,47.88339,,,-5.47563,13.79926,-2.06215,50,6.15192,5.786,-135.94445,-8.92295,-10.17041,31.88283,-6.54342,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,eff9a1d0-404d-11f1-b5f2-c73d4ac32b92,93.53489,17.88607,,8.73144,,,,-0.17174,2.25183,-0.49828,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:24:50.21,2026-04-24T21:24:50.2118912-05:00,2026-04-25T02:24:50.2118912Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,c883ad61-c825-4b86-a0a7-e6551eca434d,53.9908,-136.87721,15.94142,6.41016,-8.73152,-3.27171,-2.23577,6.08355,-5.0852,,-0.17395,-86.07373,6.65696,,,,,,,2.26314,42.25144,-20.37208,,,,,,,-0.51843,-60.53958,14.74677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
342,2026-04-24,21:25:10.00,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90424,-2.07312,-1.662544,2196.832267,212.31743,1:00,6.34197,2.31137,6.50288,-12.25749,18.58552,11.0315,3.41604,1.70425,85.24394,-4.492553,0.339616,0.399714,,,,,,,,,,,,-6.23949,10.68485,-2.19899,50,6.19094,3.51032,-137.62526,-5.24758,-11.7525,35.64944,-12.0484,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,fbbec900-404d-11f1-b5f2-c73d4ac32b92,94.29842,,,9.6603,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:25:10.00,2026-04-24T21:25:10.0094976-05:00,2026-04-25T02:25:10.0094976Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,a7ba244e-cb36-4b76-8874-e954c4b06257,53.99378,-138.65592,17.82472,6.33761,-4.89925,-6.0242,-2.30539,3.85009,-5.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-24,21:25:26.30,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.85344,-2.641338,-2.637044,2220.700587,206.273463,1:00,6.34486,2.05181,6.59373,-9.83957,20.74537,9.71119,3.10041,0.4431,85.81515,-4.610688,-0.873589,0.398039,96.78014,4.463154,-4.288709,1161.720074,,,,87.69911,87.53581,-5.908055,0.675118,-5.92453,12.04079,-1.87519,50,6.15952,5.93919,-137.58473,-6.53564,-11.23413,33.58828,-9.34216,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,057645e0-404e-11f1-b5f2-c73d4ac32b92,94.69542,4.29929,,9.0383,,,,0.66536,3.0614,-0.40259,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:25:26.30,2026-04-24T21:25:26.3055360-05:00,2026-04-25T02:25:26.3055360Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,98d8511d-c845-4958-9669-3d3f8ec044b9,53.9069,-138.53523,16.79414,6.34074,-6.27127,-4.67108,-2.04776,6.2571,-5.61706,35.952159,0.7007,140.40891,-18.19458,,,,,,,3.10617,10.14548,-21.93337,,,,,,,-0.3874,-10.8899,-2.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-04-24,21:25:56.98,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,9,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44412,-4.032549,-3.669678,2260.858494,207.467307,1:00,6.37826,2.12153,6.63975,-8.5139,23.13639,11.42906,1.96337,-0.29014,84.40701,-5.770106,-1.596068,0.404912,87.77206,9.13841,-53.054486,4417.533857,60.08376,9.33116,-92.14067,170.95738,168.36549,-59.380344,1.688693,-7.12949,13.74044,-1.87737,50,6.10072,8.20348,-135.19648,-9.65566,-13.04007,32.7176,-7.04235,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,17c3a300-404e-11f1-b5f2-c73d4ac32b92,93.08805,9.90547,,9.03711,,,,-0.34156,1.83395,0.53699,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:25:56.98,2026-04-24T21:25:56.9837056-05:00,2026-04-25T02:25:56.9837056Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,3938cecf-9afe-447c-9b8c-704a0ae77ad5,53.85991,-136.12738,16.3588,6.37259,-9.45529,-3.52117,-2.11606,8.5745,-6.52004,,-0.34156,76.39317,-19.92097,4.26678,-0.90565,0.22087,-0.06597,0.01764,-0.00236,1.83397,20.4441,-12.97031,-0.1282,0.39383,-0.36306,0.2479,-0.09307,0.014,0.537,-101.57833,12.21856,-3.12694,0.75915,-0.28041,0.13621,-0.04733,0.00701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
345,2026-04-24,21:26:14.23,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99863,-1.410884,-1.768939,2240.895518,211.611076,1:00,6.29559,2.33176,6.73172,-11.83796,19.02493,11.06012,4.01886,1.63634,85.14506,-3.751514,0.24685,0.399843,,,,,,,,,,,,-6.31788,10.74512,-2.21845,50,6.19713,3.76061,-136.53869,-3.60036,-11.8199,32.57815,-12.07136,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,2207f690-404e-11f1-b5f2-c73d4ac32b92,94.26808,,,8.85357,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:26:14.23,2026-04-24T21:26:14.2372352-05:00,2026-04-25T02:26:14.2372352Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,faa4bab7-b2ce-42de-82fb-924837d996b9,53.76709,-137.43458,16.28908,6.29157,-3.26841,-6.03568,-2.32634,4.08565,-5.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-24,21:26:30.64,4,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,9,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36791,-2.19084,-2.33513,2158.717194,210.40009,1:00,6.34015,2.12949,6.63738,-9.90044,20.77281,11.58446,3.50672,0.95583,85.74537,-4.16702,-0.228807,0.398613,,,,,,,,,,,,-6.72441,11.83426,-1.97549,50,6.18704,5.10372,-136.99938,-5.41553,-12.71314,31.74448,-9.80021,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,2bd5e1a0-404e-11f1-b5f2-c73d4ac32b92,94.559,,,8.62254,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:26:30.64,2026-04-24T21:26:30.6467840-05:00,2026-04-25T02:26:30.6467840Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,ab044f73-fed8-4ccc-bc3b-685a05440334,53.86221,-137.8914,15.87224,6.33534,-5.14014,-4.90011,-2.12392,5.46096,-6.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-24,21:26:48.64,4,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,9,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02702,-3.134544,-3.30722,2199.903035,212.450839,1:00,6.34548,2.02668,6.69564,-9.64186,21.26044,12.85355,2.6678,0.07,85.47993,-5.06453,-0.970562,0.400098,,,,,,,,,,,,-7.68268,12.39288,-1.81044,50,6.13158,7.34906,-136.31461,-7.63228,-14.3888,31.25842,-8.96359,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,3688ae70-404e-11f1-b5f2-c73d4ac32b92,94.20794,,,8.54709,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:26:48.64,2026-04-24T21:26:48.6447104-05:00,2026-04-25T02:26:48.6447104Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,d2d02988-11ed-4007-aa6d-2bd0a6473e88,53.80435,-137.18421,15.62921,6.34044,-7.38291,-4.4818,-2.02046,7.74935,-7.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-24,21:27:08.68,4,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,9,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.83222,-2.137688,-2.771335,2274.679032,205.128786,12:45,6.2923,2.2258,6.70326,-8.8091,22.06025,9.87532,3.60038,0.51275,85.48351,-3.914519,-0.974804,0.399885,,,,,,,,,,,,-5.9591,12.50867,-2.04476,50,6.14567,6.19301,-136.23532,-5.21514,-11.17604,30.51477,-8.71449,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,427b4e40-404e-11f1-b5f2-c73d4ac32b92,94.25818,,,8.34871,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:27:08.68,2026-04-24T21:27:08.6831616-05:00,2026-04-25T02:27:08.6831616Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,2d80f4ac-7585-45f4-bbd9-afcd4d2e2e1b,53.79693,-137.08314,15.25739,6.2872,-4.97302,-4.35724,-2.22114,6.50352,-5.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-24,21:29:25.90,1,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47077,-3.567159,-1.322446,2110.189708,198.42935,12:30,6.63482,0.86557,5.98192,-11.51253,22.74521,7.19213,2.36368,0.23885,82.36932,-5.81563,-0.029934,0.42126,,,,,,,,,,,,-4.06355,13.04398,-0.76495,50,6.34604,2.71867,-131.12237,-8.43649,-7.04472,28.81527,-9.56037,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,944e1d10-404e-11f1-b5f2-c73d4ac32b92,89.47537,,,8.10144,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:29:25.90,2026-04-24T21:29:25.9055104-05:00,2026-04-25T02:29:25.9055104Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,22ccadd2-8372-4375-800c-07c47316034c,54.51782,-132.11147,14.40763,6.62999,-8.10833,-4.78018,-0.86242,2.96049,-3.52236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-24,21:29:41.54,1,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74931,-3.700645,-1.754544,2197.498688,209.948217,1:00,6.59366,0.91403,6.02817,-11.42355,21.83096,11.92985,2.20797,0.28271,83.5597,-5.929055,0.391009,0.415047,,,,,,,,,,,,-6.6137,12.61186,-0.78302,50,6.29733,3.55557,-132.95551,-8.86575,-11.79394,29.50886,-9.68392,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,9d9c29c0-404e-11f1-b5f2-c73d4ac32b92,90.81497,,,8.18961,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:29:41.54,2026-04-24T21:29:41.5476736-05:00,2026-04-25T02:29:41.5476736Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,babd8f7c-df21-47bf-82db-8ecdfcbbcef1,54.47193,-133.94435,14.75443,6.58898,-8.54124,-4.84196,-0.90879,3.95079,-5.89697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-24,21:30:01.44,1,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45902,-3.489648,0.257723,2108.73829,212.466733,1:00,6.63316,0.94495,6.16143,-10.76371,21.7095,13.13753,2.50834,2.27783,84.45556,-5.591176,2.626849,0.410142,,,,,,,,,,,,-6.68902,12.51658,-0.97086,50,6.36219,-1.16545,-134.13612,-8.4143,-12.16233,29.56082,-9.41576,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,a9780d40-404e-11f1-b5f2-c73d4ac32b92,91.90102,,,8.00345,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:30:01.44,2026-04-24T21:30:01.4403584-05:00,2026-04-25T02:30:01.4403584Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3d7fcbcc-32b9-4d10-9100-b41ff8792007,54.33915,-135.08899,14.78041,6.62853,-8.11079,-4.70788,-0.93961,-0.7734,-6.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-24,21:30:21.42,1,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21704,-4.028873,-1.626913,2126.270992,207.233981,1:00,6.60067,0.82436,6.37148,-11.51591,20.82485,10.18249,1.92619,0.17548,84.45858,-6.270088,0.216482,0.409304,,,,,,,,,,,,-5.72733,12.25674,-0.71115,50,6.30328,3.377,-133.72764,-9.67696,-10.38577,28.46155,-9.94808,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,b563a830-404e-11f1-b5f2-c73d4ac32b92,92.089,,,7.75847,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:30:21.42,2026-04-24T21:30:21.4230000-05:00,2026-04-25T02:30:21.4230000Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bf7ce161-fd82-4839-b7f8-2a2c53037a69,54.12926,-134.60361,14.23077,6.5964,-9.37078,-4.97404,-0.82001,3.69665,-5.19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81773,2.729489,1.249997,1.479492,-1.46842,1.60533,-0.18892,-5.37887,6.13708,-1.26179,69.23105,11.57191,55.56748,-5.21762,56.03867,-3.84763,6.28574,25.3126,-14.67279,-1.18066,41.65174,-2.21865,High,High,High,,,Medium,High,High
353,2026-04-24,21:30:50.01,2,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89199,-0.406275,0.007789,2416.181697,96.383188,9:15,6.54846,0.87884,5.56199,-41.01152,1.87142,-5.63681,2.75126,0.41639,74.89079,-7.891758,-0.999434,0.471318,,,,,,,,,,,,2.87941,1.38689,-0.87561,50,6.48599,0.20213,-117.60294,-2.2184,4.05949,20.90845,-30.21877,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,c6743f90-404e-11f1-b5f2-c73d4ac32b92,79.97248,,,6.0012,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:30:50.01,2026-04-24T21:30:50.0172800-05:00,2026-04-25T02:30:50.0172800Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4ae423a7-1128-4083-95fe-d8d0351bfba6,54.94166,-118.47825,10.45423,6.55238,-0.95332,-15.10938,-0.88052,0.03219,2.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-24,21:31:14.97,2,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92425,-3.591238,-2.272891,2190.238056,203.288234,12:45,6.66629,0.73051,6.06532,-9.23024,23.9358,9.80827,2.56643,-0.5568,83.45968,-5.436429,-0.509063,0.414494,76.2525,37.965152,155.544221,4612.673404,,,,,57.80518,,,-5.75351,13.76977,-0.55944,50,6.38233,4.87248,-133.185,-8.54192,-10.26417,30.41764,-7.60891,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,d54c9a30-404e-11f1-b5f2-c73d4ac32b92,90.93603,37.86681,,8.46457,,,,1.66422,2.50126,0.53088,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:31:14.97,2026-04-24T21:31:14.9719040-05:00,2026-04-25T02:31:14.9719040Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4559248e-2184-4567-aa6d-bca6983be9a2,54.43602,-134.1943,15.20882,6.66158,-8.28945,-3.80446,-0.72676,5.21306,-5.13209,322.982973,1.66422,-80.25994,5.11573,0.46543,-0.11968,-0.05566,0.18327,-0.15227,0.04673,2.50126,68.79997,-29.64433,3.81838,-0.75751,-0.03703,0.29826,-0.24035,0.07009,0.53088,36.50176,-9.11515,1.47271,-0.2983,0.00021,0.07607,-0.06182,0.01777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
355,2026-04-24,21:31:37.35,2,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.43885,-1.807609,-1.717984,2441.257994,73.799046,8:30,6.45858,0.95535,5.48059,-43.44569,-0.26051,-5.87839,1.1454,-1.14252,74.59841,-9.70789,-2.767175,0.472976,,,,,,,,,,,,2.45512,0.81976,-0.80037,50,6.27021,3.77681,-118.07956,-5.23221,3.43261,24.52165,-31.02791,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,e2aa14a0-404e-11f1-b5f2-c73d4ac32b92,79.69216,,,6.84044,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:31:37.35,2026-04-24T21:31:37.3579776-05:00,2026-04-25T02:31:37.3579776Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,17c27c72-90fb-4cff-ba9c-13882fe410aa,55.02113,-119.11773,12.26083,6.46391,-3.91858,-15.51395,-0.95719,3.63149,1.71631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-24,21:32:10.17,3,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10775,-1.474571,-1.249228,2216.903674,195.542431,12:30,6.63158,0.75052,6.26451,-9.8663,22.92222,6.05654,4.44918,0.10323,83.22682,-3.454865,-0.155057,0.412128,,,,,,,,,,,,-3.49268,12.61768,-0.66059,50,6.51688,2.65269,-133.67064,-3.60619,-6.253,31.63589,-9.58437,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,f62d59b0-404e-11f1-b5f2-c73d4ac32b92,91.45805,,,8.88093,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,02:32:10.17,2026-04-24T21:32:10.1736448-05:00,2026-04-25T02:32:10.1736448Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cb15edd9-d595-4d90-8c81-4b292d55ebe1,54.23317,-134.66878,15.81794,6.62589,-3.3038,-4.79219,-0.7474,2.84997,-3.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
