PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-16,21:19:46.66,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57209,0.530653,-2.18238,2645.460801,57.418684,8:00,5.04689,0.9612,5.80921,-41.96475,-2.73209,-6.17957,2.04367,-1.58418,77.59442,-7.167262,-3.28946,0.450812,,,,,,,,,,,,2.53429,-1.16784,-0.77852,50,5.0655,4.92964,-122.80486,-0.32173,3.86248,24.76981,-33.95395,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,e77d2f90-3a03-11f1-aff8-cba78d25d153,83.61012,,,6.97766,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:19:46.66,2026-04-16T21:19:46.6656768-05:00,2026-04-17T02:19:46.6656768Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,bd425653-8c75-4c4f-9b78-a79b269f5bfa,54.69014,-123.74725,12.38491,5.05317,0.97007,-16.97697,-0.96328,4.78268,1.93124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-16,21:20:05.05,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25679,-0.04912,-1.239807,2718.092496,47.778553,7:30,5.273,1.03006,5.72903,-42.33616,-2.64492,-4.30733,1.69923,-0.48371,77.21272,-7.805575,-2.011635,0.453439,,,,,,,,,,,,1.83866,-0.97047,-0.92397,50,5.24276,2.82241,-122.37384,-1.58477,2.77607,25.12793,-33.63927,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,f27060c0-3a03-11f1-aff8-cba78d25d153,83.12574,,,7.04408,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:20:05.05,2026-04-16T21:20:05.0595328-05:00,2026-04-17T02:20:05.0595328Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,fddcad07-a6e4-4648-a696-b6f8b792ed8b,54.77039,-123.34949,12.56396,5.27894,-0.27865,-16.81964,-1.03146,2.71462,1.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,21:20:23.99,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49819,-3.530543,-2.913506,2476.34422,207.09776,1:00,5.18205,0.7741,6.23758,-13.18442,18.01895,8.67174,0.81828,-1.19311,85.88108,-6.077265,-1.349528,0.402043,,,,,,,,,,,,-5.34721,10.70048,-0.56091,50,4.91164,6.59085,-136.86686,-8.79968,-10.07766,32.02331,-12.00731,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,fdb81a90-3a03-11f1-aff8-cba78d25d153,93.75236,,,8.61711,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:20:23.99,2026-04-16T21:20:23.9951360-05:00,2026-04-17T02:20:23.9951360Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,bf2589fd-0c68-47eb-9ee0-bc0ce6d56c12,54.25941,-137.85985,16.01165,5.17873,-8.42735,-6.00366,-0.77013,6.90334,-5.03883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-16,21:20:46.18,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.73261,1.116634,-0.89168,2637.005768,52.014811,7:45,5.18059,1.0429,5.77016,-43.06601,-4.16114,-6.79937,2.63115,-0.35357,78.02414,-6.772725,-2.110134,0.448925,86.95546,38.295956,26.563369,,94.3282,80.00162,56.58789,286.41151,241.95351,37.663698,5.394648,3.24851,-2.12205,-0.96493,50,5.2465,2.18816,-123.1731,0.8944,5.00587,23.76506,-35.44406,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,0af25590-3a04-11f1-aff8-cba78d25d153,83.96163,98.08795,,6.70847,,,,0.98114,2.54818,0.33714,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:20:46.18,2026-04-16T21:20:46.1852160-05:00,2026-04-17T02:20:46.1852160Z,FlyBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,c40c5a88-285b-45ed-919d-4f9df45039b4,54.73094,-124.08253,11.88253,5.18632,2.25076,-17.72203,-1.045,1.9966,2.50293,202.100073,0.98673,89.41098,-22.04543,4.76126,-0.55806,-0.02656,0.01977,-0.00248,0.0001,2.54591,79.07497,-18.50712,1.21031,-0.15817,-0.01627,0.01573,-0.00285,0.00017,0.33744,44.75651,-4.11266,0.54786,-0.05506,0.00429,-0.00069,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-16,21:21:28.16,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2039,-3.017818,-2.267238,2597.789726,206.355793,1:00,5.43719,0.49717,6.12469,-13.85918,16.92414,7.87056,1.48778,-0.9439,86.6116,-5.678328,-0.849558,0.399327,,,,,,,,,,,,-4.71811,9.92729,-0.32764,50,5.1987,5.11681,-138.01729,-7.6725,-9.05274,32.23052,-13.12645,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,23f3daa0-3a04-11f1-aff8-cba78d25d153,94.3898,,,8.5923,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:21:28.16,2026-04-16T21:21:28.1699840-05:00,2026-04-17T02:21:28.1699840Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,95d1defe-af3d-4a44-99e2-13cfce88df1b,54.37238,-139.0346,16.11526,5.43433,-7.25818,-6.56323,-0.49366,5.40255,-4.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-16,21:21:47.26,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.93424,0.498732,-0.785829,2722.57765,41.898994,7:30,5.13181,0.82342,5.52359,-44.03302,-5.69835,-6.17489,1.92872,-0.42588,78.9009,-7.524719,-1.888219,0.445623,103.6428,11.102395,-4.771158,889.89018,109.64286,15.45653,-8.85174,240.09208,240.09208,-5.045311,2.101514,2.91894,-2.72209,-0.75075,50,5.14536,1.97037,-124.84448,-0.541,4.60006,25.47865,-36.46391,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,2f5a18f0-3a04-11f1-aff8-cba78d25d153,84.58375,15.82878,,7.03334,,,,1.60443,1.98443,0.32826,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:21:47.26,2026-04-16T21:21:47.2670720-05:00,2026-04-17T02:21:47.2670720Z,LineDrive,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,ce515b7f-9be5-43bd-8ee9-c5de0d69a5ad,54.97722,-125.85615,12.73932,5.1381,0.90686,-18.23196,-0.82536,1.78772,2.30003,176.225751,1.60442,148.6481,-22.68212,4.06905,-0.9868,0.29531,-0.10523,0.02788,-0.00332,1.98443,29.27129,-16.73458,1.56247,-0.31942,0.07041,-0.01022,0.00066,3E-05,0.32827,-12.40846,1.76697,-0.56466,0.29736,-0.2551,0.15623,-0.05124,0.00669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-16,21:26:38.42,4,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21612,-1.691994,2.519045,2032.430196,163.452576,11:30,6.24932,-1.06219,5.88296,-12.65674,19.77855,-5.54717,3.62137,0.81632,84.4946,-4.147644,1.525132,0.409902,,,,,,,,,,,,3.5715,10.92233,0.86191,50,6.10529,-5.69422,-135.13478,-4.32614,6.55751,31.39338,-12.11981,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,dcde1c60-3a04-11f1-aff8-cba78d25d153,91.95468,,,8.72152,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:26:38.42,2026-04-16T21:26:38.4222720-05:00,2026-04-17T02:26:38.4222720Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,bf9842c7-08eb-45be-b09b-d33e2414ed49,54.61275,-136.20216,15.69669,6.24537,-3.91406,-6.05991,1.05931,-5.91718,3.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-16,21:27:00.97,4,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91179,-3.262844,1.784274,2096.232598,157.601061,11:15,6.29487,-1.15654,5.70546,-13.49265,19.34725,-7.5143,2.12563,-0.11974,84.52993,-5.847006,0.440897,0.412451,,,,,,,,,,,,4.34591,11.12599,1.01176,50,6.01291,-3.8553,-134.6179,-8.06859,7.9348,30.59651,-11.86015,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,ea500930-3a04-11f1-aff8-cba78d25d153,91.38647,,,8.38186,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:27:00.97,2026-04-16T21:27:00.9729024-05:00,2026-04-17T02:27:00.9729024Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,20cee2c7-2ed6-48a0-ae60-28dd8adb56d1,54.79195,-135.70266,15.29826,6.29152,-7.6481,-5.93008,1.15344,-4.13662,3.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-16,21:27:25.30,4,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58328,-3.91034,2.296645,2227.976576,155.900878,11:15,6.19598,-1.23547,5.82887,-11.81973,20.44237,-8.65233,1.56747,0.17955,85.17339,-6.195795,0.747124,0.408806,,,,,,,,,,,,5.12603,11.94938,1.05321,50,5.86932,-5.05572,-135.51109,-9.58998,9.48392,30.99915,-10.06597,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,f8d2c9c0-3a04-11f1-aff8-cba78d25d153,92.2012,,,8.40989,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:27:25.30,2026-04-16T21:27:25.3075968-05:00,2026-04-17T02:27:25.3075968Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,a23e028c-363e-46a1-ae19-430e8c4ad437,54.66991,-136.57519,15.49958,6.19258,-9.24445,-5.03299,1.23234,-5.38127,4.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-16,21:27:45.74,4,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.03848,-1.80884,2.439225,2345.53269,234.995208,1:45,6.20919,-1.08925,5.86272,-30.65884,5.5852,6.32189,1.97182,1.70494,80.69363,-7.46058,3.572686,0.433301,,,,,,,,,,,,-2.54492,3.72055,0.8877,50,6.04455,-5.70095,-127.72256,-5.08749,-4.18793,27.23838,-26.05153,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,05016120-3a05-11f1-aff8-cba78d25d153,86.98906,,,7.34486,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:27:45.74,2026-04-16T21:27:45.7435648-05:00,2026-04-17T02:27:45.7435648Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,4148fa16-39da-48f3-bfd3-93d4c97c980f,54.63589,-128.70743,13.61919,6.21147,-4.14554,-13.02576,1.09109,-5.54953,-2.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-16,21:28:20.64,5,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00317,-4.082318,1.032506,2110.812703,158.699335,11:15,6.19565,-1.27216,5.79492,-11.68568,20.2908,-7.48965,1.41755,-0.93579,85.64014,-6.336457,-0.309237,0.406993,,,,,,,,,,,,4.10662,11.83938,1.19172,50,5.85242,-2.11317,-136.14423,-10.02765,7.67875,30.93527,-10.03611,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,19cc8f80-3a05-11f1-aff8-cba78d25d153,92.61207,,,8.36302,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:28:20.64,2026-04-16T21:28:20.6415360-05:00,2026-04-17T02:28:20.6415360Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,b32c4816-f86b-47d4-8752-ca4d52fefcea,54.70204,-137.20848,15.46764,6.19146,-9.68238,-5.01805,1.26896,-2.37734,3.83937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-16,21:28:38.71,5,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93514,-3.930895,2.41828,2133.803744,160.902796,11:15,6.22616,-1.24074,5.90664,-13.28056,18.6891,-6.09142,1.46174,0.49766,85.45879,-6.477441,1.325895,0.406949,,,,,,,,,,,,3.86315,11.09737,1.0501,50,5.90245,-5.47888,-136.00363,-9.73389,7.19017,31.58054,-11.51933,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,248ddb40-3a05-11f1-aff8-cba78d25d153,92.62195,,,8.47636,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:28:38.71,2026-04-16T21:28:38.7172352-05:00,2026-04-17T02:28:38.7172352Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,b939ee9a-eef7-4cde-9891-ecfec61610e2,54.59196,-137.06576,15.79027,6.22331,-9.34647,-5.75967,1.23843,-5.72071,3.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-16,21:29:00.54,5,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76672,-4.720686,2.652534,2318.759165,161.733277,11:30,6.23056,-1.29889,5.99755,-10.75662,20.66572,-6.45744,0.94522,0.62266,86.05971,-6.817998,1.493141,0.403451,,,,,,,,,,,,4.15099,12.42048,1.09369,50,5.85217,-6.07019,-137.04774,-11.5991,7.83117,32.56192,-8.74172,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3193bfd0-3a05-11f1-aff8-cba78d25d153,93.42506,,,8.707,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:29:00.54,2026-04-16T21:29:00.5486592-05:00,2026-04-17T02:29:00.5486592Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,c09858f3-b5f2-46d0-a33e-dd8c0f72763f,54.50125,-138.11308,16.28096,6.22698,-11.31309,-4.37086,1.29648,-6.3264,3.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-16,21:29:20.13,5,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64062,-4.975529,1.513832,2298.445903,157.203281,11:15,6.24465,-1.38307,5.91364,-12.59198,19.64332,-7.78532,0.5643,-0.62654,85.21272,-7.392858,0.116132,0.408636,,,,,,,,,,,,4.43587,11.87249,1.26614,50,5.83759,-3.23447,-135.43235,-12.13415,8.18736,31.30179,-10.26078,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3d40cb20-3a05-11f1-aff8-cba78d25d153,92.23955,,,8.4279,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:29:20.13,2026-04-16T21:29:20.1303040-05:00,2026-04-17T02:29:20.1303040Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f64f86c-792a-4f0b-be29-b7fd96c8f89e,54.58362,-136.48763,15.6509,6.24083,-11.78823,-5.13039,1.37983,-3.51049,4.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-16,21:29:49.97,5,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.37028,0.805891,1.666013,2082.713571,160.965759,11:15,6.2833,-1.30813,5.91612,-12.39981,18.78619,-6.16225,5.99825,-0.27507,86.38315,-1.585045,0.560312,0.401931,,,,,,,,,,,,3.57047,9.66611,1.17798,50,6.3406,-3.70777,-137.09829,1.59347,6.83184,28.7986,-13.67872,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,4f0ac770-3a05-11f1-aff8-cba78d25d153,93.77844,,,7.98713,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:29:49.97,2026-04-16T21:29:49.9782656-05:00,2026-04-17T02:29:49.9782656Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,7f152932-8310-4d21-b885-d6d79768e8e1,54.58083,-138.05717,14.3993,6.27996,2.04892,-6.83936,1.30522,-3.93525,3.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-16,21:30:43.39,6,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,93.73595,1.215493,3.168054,2036.979662,165.988545,11:30,6.31581,-1.16674,6.15573,-11.37107,20.60084,-4.86008,6.49306,1.35811,84.24402,-1.03752,2.293884,0.406964,,,,,,,,,,,,3.45799,10.47434,0.92802,50,6.40171,-7.28989,-135.76056,2.65787,6.3698,33.32925,-12.87984,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,6ee22d40-3a05-11f1-aff8-cba78d25d153,92.61869,,,9.49193,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:30:43.39,2026-04-16T21:30:43.3931264-05:00,2026-04-17T02:30:43.3931264Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,e0fa2dff-2212-4244-8b91-b79c94386fe0,54.33603,-136.82092,16.66463,6.31063,3.06763,-6.43992,1.16317,-7.49254,3.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-16,21:32:05.42,6,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43395,-3.736925,2.534283,2036.961564,155.849431,11:15,6.08435,-1.14867,6.06624,-14.41761,17.56379,-7.40315,1.41631,0.58123,85.3495,-6.487995,1.202588,0.407024,,,,,,,,,,,,4.55697,10.45217,0.95616,50,5.7864,-5.67755,-135.37967,-9.26539,8.43953,30.12877,-12.81661,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,9fc3e8e0-3a05-11f1-aff8-cba78d25d153,92.60493,,,8.08445,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:32:05.42,2026-04-16T21:32:05.4249472-05:00,2026-04-17T02:32:05.4249472Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,25e6c423-f89b-44e8-acb7-da23eab02dab,54.43249,-136.36255,15.06438,6.08184,-8.84728,-6.4083,1.14587,-5.95287,4.21977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-16,21:32:25.56,6,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05424,-3.247695,3.832737,2156.543869,161.544971,11:30,6.16287,-1.18855,5.91344,-10.33997,21.44899,-6.80689,2.27703,1.80668,85.73892,-5.270277,2.615237,0.405798,,,,,,,,,,,,4.56508,12.2156,0.88473,50,5.8958,-8.81708,-136.13002,-7.98652,8.55499,30.25359,-9.28201,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,abc99b80-3a05-11f1-aff8-cba78d25d153,92.88483,,,8.31532,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,02:32:25.56,2026-04-16T21:32:25.5621632-05:00,2026-04-17T02:32:25.5621632Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,7017509f-e419-4166-abd6-2c0773b48c17,54.58426,-137.14505,15.1268,6.15852,-7.6751,-4.64101,1.18536,-9.1041,4.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
