PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-18,20:11:33.24,5,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23739,1.906698,-0.955127,2369.360103,26.041156,6:45,6.02092,0.66789,5.00898,-56.51515,-10.5219,-5.8326,3.11191,-0.71975,72.82835,-8.276672,-1.98627,0.488111,,,,,,,,,,,,2.61488,-5.2813,-0.57136,50,6.15794,2.16153,-114.98798,1.72171,3.49937,21.41492,-39.2418,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,51e2dca0-3b84-11f1-8576-c9f91f118365,77.22108,,,6.40904,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:11:33.24,2026-04-18T20:11:33.2474880-04:00,2026-04-19T00:11:33.2474880Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,769b43ec-a5ea-49c2-933c-a84c83ade6f5,55.49117,-116.00612,10.70746,6.03174,3.58741,-19.6209,-0.67017,1.99516,1.74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,20:11:48.69,5,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13009,0.59673,-2.091126,2394.257925,21.122901,6:45,5.99019,0.76417,5.02713,-55.35786,-9.27343,-4.1252,1.94048,-1.55354,73.00093,-9.355951,-2.82072,0.488595,,,,,,,,,,,,1.46114,-4.32138,-0.56071,50,6.00256,4.36375,-114.82829,-0.84805,1.9503,21.31839,-37.94218,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,5b30e950-3b84-11f1-8576-c9f91f118365,77.14462,,,6.12916,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:11:48.69,2026-04-18T20:11:48.6995456-04:00,2026-04-19T00:11:48.6995456Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,8082369d-4fcc-4476-85f9-010c789e1b11,55.47281,-115.83989,10.65919,6.00009,0.95238,-18.97109,-0.76558,4.27121,0.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,20:12:07.73,5,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90817,-1.02041,0.293461,2352.740143,167.400059,11:30,6.03866,0.73753,5.56035,-28.65572,10.64268,-2.09524,2.69726,0.83709,77.63271,-6.325123,-0.080608,0.451189,,,,,,,,,,,,1.13898,6.06177,-0.76146,50,5.93192,-0.54258,-123.24116,-3.16218,1.7482,24.94847,-22.86978,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,66b955a0-3b84-11f1-8576-c9f91f118365,83.54015,,,7.27546,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:12:07.73,2026-04-18T20:12:07.7376000-04:00,2026-04-19T00:12:07.7376000Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,9e51d57a-672c-4ce2-986f-a3bc9ae12c41,54.93494,-124.23615,12.47424,6.03984,-2.25009,-11.43489,-0.73843,-0.6123,0.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,20:12:25.16,5,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10204,-0.79826,-0.748549,2326.566952,204.052893,12:45,6.23734,0.56806,5.28122,-12.08091,22.74422,9.60166,4.48082,0.66519,82.14396,-3.152854,0.954972,0.424735,,,,,,,,,,,,-4.99083,11.92934,-0.50696,50,6.15628,1.26471,-132.02347,-2.15486,-8.7098,31.05507,-11.35544,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,70c274f0-3b84-11f1-8576-c9f91f118365,88.74349,,,8.95808,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:12:25.16,2026-04-18T20:12:25.1603456-04:00,2026-04-19T00:12:25.1603456Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,a9dfa7f3-d417-4ab7-9f45-aea69372efc9,55.212,-133.24381,15.52754,6.23219,-1.70863,-5.67772,-0.56338,1.60698,-4.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,20:12:42.93,5,5,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.32545,0.275658,-1.32033,2498.543025,34.747989,7:15,6.10182,0.57658,5.22023,-52.06007,-7.703,-6.27992,2.02273,-1.18832,74.08965,-9.125326,-2.435769,0.47935,,,,,,,,,,,,2.76626,-3.49473,-0.44992,50,6.0881,2.94707,-116.64042,-1.33795,3.81,21.98765,-36.9874,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,7b6b56b0-3b84-11f1-8576-c9f91f118365,78.6324,,,6.23581,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:12:42.93,2026-04-18T20:12:42.9315584-04:00,2026-04-19T00:12:42.9315584Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,73579e24-942e-4af9-a5f7-d701360c1f67,55.27933,-117.63141,10.99383,6.11083,0.32908,-18.4937,-0.57887,2.77535,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,20:15:08.74,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.77609,-1.216359,-3.090944,2509.992344,262.356761,2:45,5.55172,1.11814,5.44466,-28.98454,3.47788,18.00241,1.99569,-0.2784,85.55616,-6.534437,0.112486,0.410074,,,,,,,,,,,,-9.93036,2.42677,-0.85759,50,5.42425,6.49027,-135.94405,-4.03755,-18.52438,30.68562,-27.64709,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,d254f120-3b84-11f1-8576-c9f91f118365,91.91622,,,8.21993,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:15:08.74,2026-04-18T20:15:08.7463936-04:00,2026-04-19T00:15:08.7463936Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,5b3502d1-3d3f-40a7-9e59-77aec71ce36c,55.05314,-137.07991,15.34281,5.55476,-3.01416,-13.82354,-1.11052,7.17597,-9.26219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,20:15:27.41,1,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.63347,-0.927647,-3.521295,2510.886044,246.889148,2:15,5.5237,1.18666,5.50922,-23.44419,9.20772,18.94099,2.70083,-0.53196,84.84358,-5.286607,-0.151339,0.411269,91.09725,-17.137009,0.651117,,,,,10.49838,10.17136,3.393204,0.068793,-10.67182,5.24725,-0.8926,50,5.42708,7.47243,-135.64405,-3.06825,-19.7171,31.98046,-22.47934,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,dd639990-3b84-11f1-8576-c9f91f118365,91.64915,2.71423,,8.78989,,,,1.67804,2.71423,0.52135,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:15:27.41,2026-04-18T20:15:27.4121728-04:00,2026-04-19T00:15:27.4121728Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a88f2a98-388d-4924-aff4-12794ee86c18,54.98872,-136.81517,15.99023,5.52437,-2.24506,-11.23967,-1.17946,8.19447,-9.85855,180,1.67495,127.94887,,,,,,,,2.71518,-39.45524,,,,,,,,0.52131,1.45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-18,20:16:01.01,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69793,-0.230645,-1.752152,2562.94107,272.114004,3:00,5.39969,1.31796,5.54164,-32.4797,0.44776,15.75717,2.47739,0.99304,84.86759,-6.182547,1.059905,0.413001,,,,,,,,,,,,-8.41878,0.62591,-1.17667,50,5.35824,3.38776,-134.60352,-1.82118,-15.44161,29.2841,-31.02601,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f1858fa0-3b84-11f1-8576-c9f91f118365,91.26486,,,7.83034,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:16:01.01,2026-04-18T20:16:01.0155008-04:00,2026-04-19T00:16:01.0155008Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f1b6f4c7-c474-4914-98f8-3590deb46fbe,54.95638,-135.67754,14.64205,5.40417,-0.68328,-15.51301,-1.3113,3.95409,-7.72081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,20:16:17.21,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59824,-0.852115,-3.465435,2514.483195,258.323353,2:30,5.42139,1.25166,5.63915,-27.40958,4.96721,18.87099,2.34084,-0.41249,85.248,-5.91508,-0.098264,0.409532,,,,,,,,,,,,-10.54567,3.08992,-0.9692,50,5.3315,7.34527,-135.68534,-3.06103,-19.58459,30.74958,-26.43567,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,fb3a2650-3b84-11f1-8576-c9f91f118365,92.03776,,,8.35024,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:16:17.21,2026-04-18T20:16:17.2139008-04:00,2026-04-19T00:16:17.2139008Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ebeb8f58-a555-42ea-a879-8569eada6250,54.85862,-136.78199,15.37479,5.42385,-2.11823,-13.21784,-1.24362,8.04373,-9.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,20:16:35.73,2,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.35336,-1.648194,-3.287795,2335.830191,243.639699,2:00,5.05044,1.55085,5.40784,-26.7949,11.71087,20.96013,1.27036,0.2138,78.49794,-6.612877,0.437335,0.446616,,,,,,,,,,,,-11.50831,6.76646,-1.2732,50,4.88511,6.26978,-125.07156,-4.53051,-18.10365,26.84832,-21.52977,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,062abf70-3b85-11f1-8576-c9f91f118365,84.39562,,,7.85542,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:16:35.73,2026-04-18T20:16:35.7390000-04:00,2026-04-19T00:16:35.7390000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,df8c0d88-4a61-4665-a3e2-0a5cb34f29ea,55.08931,-126.15932,13.42416,5.05099,-3.65824,-10.76489,-1.54208,7.00324,-9.05183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50287,,1.786112,,0.25841,1.13483,-0.22345,0.09918,5.34265,-1.43916,,,,0.26522,80.13324,-5.09202,5.47223,23.65557,-14.17787,-1.61112,-28.37019,3.93281,High,High,High,,,Medium,High,Low
222,2026-04-18,20:17:06.68,3,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88202,-2.480407,-3.322935,2493.501397,248.207581,2:15,5.61669,0.98164,5.59792,-24.45293,8.70989,18.87694,1.25793,-0.55101,84.25519,-7.014981,0.044592,0.414474,,,,,,,,,,,,-10.60796,5.50744,-0.70942,50,5.38807,6.94869,-134.46857,-6.72689,-19.22895,31.87623,-22.19073,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,18b52590-3b85-11f1-8576-c9f91f118365,90.94047,,,8.62683,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:17:06.68,2026-04-18T20:17:06.6846720-04:00,2026-04-19T00:17:06.6846720Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,6add4136-62d1-4cad-b9b3-96b384bd0bcb,54.89958,-135.62505,15.93811,5.61752,-5.9218,-11.09536,-0.97418,7.64633,-9.61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,20:17:21.51,3,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71753,-0.845234,-3.508772,2466.295831,265.601696,2:45,5.49139,1.29458,5.41056,-29.99923,2.68083,20.43312,2.19805,-0.29398,85.13278,-6.351325,0.122745,0.411446,,,,,,,,,,,,-11.36304,1.90898,-0.99717,50,5.39515,7.36824,-135.78246,-3.197,-21.05683,31.78664,-28.63652,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,21907340-3b85-11f1-8576-c9f91f118365,91.60968,,,8.58476,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:17:21.51,2026-04-18T20:17:21.5173120-04:00,2026-04-19T00:17:21.5173120Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,36f88adc-95f3-455f-9cae-08d0dce8f97c,55.08805,-136.96839,15.89332,5.49449,-2.1286,-14.31826,-1.28673,8.15385,-10.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,20:17:41.36,3,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78427,0.035764,-2.128813,2453.252054,213.720031,1:00,5.68406,1.08885,5.23384,-12.28886,20.32824,12.72505,4.69363,0.14739,84.42712,-2.365159,0.125254,0.41105,,,,,,,,,,,,-6.99882,10.42264,-0.90251,50,5.67889,4.44804,-137.10273,-0.25625,-13.02436,36.61659,-12.77809,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,2d663c40-3b85-11f1-8576-c9f91f118365,91.69803,,,10.35716,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:17:41.36,2026-04-18T20:17:41.3674496-04:00,2026-04-19T00:17:41.3674496Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,98599c1c-e469-47aa-9232-c1ecdd13b0ac,55.2574,-138.49973,18.3083,5.67937,0.23126,-6.38905,-1.08169,4.94494,-6.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,20:17:57.69,3,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70121,-0.181757,-1.339025,2574.499434,148.962117,11:00,5.53254,1.25891,5.12922,-33.86388,2.68343,-0.92291,2.53933,-0.07927,81.20865,-6.349365,-1.502425,0.43511,,,,,,,,,,,,0.0872,1.69484,-1.13249,50,5.48915,3.05048,-128.72182,-1.73247,0.14617,26.95216,-29.33304,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,370416a0-3b85-11f1-8576-c9f91f118365,86.62739,,,7.49256,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:17:57.69,2026-04-18T20:17:57.6907776-04:00,2026-04-19T00:17:57.6907776Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7367595c-417e-4da8-9d2a-22ba24ad3df7,55.3689,-129.84111,13.47608,5.5358,-0.51431,-14.66652,-1.25905,3.04441,0.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,20:18:18.56,3,5,"Bianchini, Max",1000189043,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.45598,-1.091406,-2.097228,2422.934917,227.27925,1:30,5.57148,1.08521,5.29449,-17.67631,14.06757,14.01162,3.07295,0.28291,86.11663,-4.416507,0.388692,0.40551,,,,,,,,,,,,-7.59839,7.68937,-0.90475,50,5.45971,4.36032,-138.2626,-3.27006,-14.54052,34.11508,-17.4594,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,436f41d0-3b85-11f1-8576-c9f91f118365,92.95075,,,9.33935,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:18:18.56,2026-04-18T20:18:18.5600000-04:00,2026-04-19T00:18:18.5600000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7d63c9a7-12d9-48df-be9b-832ebb2ce65f,55.19944,-139.53962,17.05754,5.56989,-2.61651,-8.7297,-1.07816,4.90461,-7.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77261,,,,,,,-1.60559,5.94957,-0.1974,,,,-1.56007,54.10061,-2.95278,6.00153,18.42715,-14.8246,-0.17071,27.67601,-1.68141,High,High,High,,,Medium,High,High
227,2026-04-18,20:20:33.56,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61684,1.563891,0.274906,2324.003514,52.437406,7:45,6.04427,0.54858,5.14074,-49.63684,-3.21292,-6.0317,3.38075,0.30478,72.21598,-7.43771,-0.793786,0.490391,,,,,,,,,,,,3.06268,-1.5474,-0.56953,50,6.15248,-0.29879,-114.10915,1.33804,4.04324,20.74848,-34.21687,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,93f174c0-3b85-11f1-8576-c9f91f118365,76.86204,,,6.40086,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:20:33.56,2026-04-18T20:20:33.5606272-04:00,2026-04-19T00:20:33.5606272Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,311de3e5-39b2-49ce-8a18-623a0db6c11c,55.35723,-115.07913,10.37424,6.05254,2.93766,-17.10843,-0.55114,-0.48781,2.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,20:20:48.52,1,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60746,-0.171872,-0.810029,2261.651898,107.851669,9:30,5.94442,0.67403,5.45241,-38.12026,3.29201,-6.38796,2.60683,-0.61665,76.15546,-7.136902,-1.94839,0.463165,71.99538,6.090628,171.339449,2260.254455,,,,57.74972,52.21847,166.379361,0.589026,2.95843,2.17343,-0.59837,50,5.9036,1.96938,-119.97423,-1.7157,4.33454,22.07381,-28.98965,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,9cde4ea0-3b85-11f1-8576-c9f91f118365,81.38011,3.77824,,6.452,,,,2.97155,2.65614,0.26693,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:20:48.52,2026-04-18T20:20:48.5276672-04:00,2026-04-19T00:20:48.5276672Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4fd57696-714f-4111-9781-335091d09a28,55.04278,-120.89848,11.03691,5.95003,-0.50187,-14.49482,-0.67703,1.78789,2.16727,,2.97155,-103.79982,4.90064,1.89458,-0.46458,0.20139,-0.04947,-0.00213,0,2.65614,11.20357,-28.70282,3.79146,-0.69508,0.17277,-0.00927,0.00894,-0.0057,0.26693,15.81047,13.0595,-2.82209,0.6271,-0.15342,0.02657,-0.00553,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
229,2026-04-18,20:21:12.12,1,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98689,-0.06717,-1.770067,2300.286843,199.270654,12:45,6.06957,0.68798,5.2457,-16.66261,20.24021,6.58504,4.61787,-0.42719,79.51806,-3.264662,-0.603267,0.437221,,,,,,,,,,,,-3.84299,10.4752,-0.53039,50,6.05176,3.66535,-128.75596,-0.64864,-6.32202,31.72671,-14.94147,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,aaed8ce0-3b85-11f1-8576-c9f91f118365,86.20911,,,9.46883,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:21:12.12,2026-04-18T20:21:12.1296384-04:00,2026-04-19T00:21:12.1296384Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,b0c84f1a-5fd8-4216-a04d-c51586f9fffe,55.24504,-130.04197,15.86335,6.06578,-0.043,-7.47074,-0.68416,3.92161,-3.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,20:21:29.82,1,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.95275,-2.566873,-1.017013,2397.026466,200.214239,12:45,6.00012,0.47948,5.45957,-34.47049,5.1741,1.41626,0.723,-0.35453,77.72706,-8.865741,-0.764305,0.453172,,,,,,,,,,,,-1.02024,3.7554,-0.39092,50,5.75036,2.12674,-123.14666,-6.74192,-1.55577,26.04833,-26.44742,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,b5a366f0-3b85-11f1-8576-c9f91f118365,83.17465,,,7.2257,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:21:29.82,2026-04-18T20:21:29.8247168-04:00,2026-04-19T00:21:29.8247168Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,55d7823f-11cf-4914-99f2-1523d6231ea7,55.03721,-124.20758,13.02417,6.00301,-5.66475,-13.22371,-0.47883,2.19011,-0.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
