PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:07:44.21,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09814,1.063452,-1.953146,2723.313071,79.370543,8:45,5.46989,2.30706,5.40911,-48.26621,-0.30386,-9.60449,2.44473,-0.3239,70.79349,-7.735361,-3.660799,0.49845,87.61671,20.015441,55.082581,3528.362568,55.36171,32.78258,95.05268,264.94985,126.10021,68.736954,3.456885,4.29953,-0.04654,-2.12623,50,5.53062,4.18197,-111.88351,0.48008,5.4359,20.67135,-32.23286,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b72e6a10-3a90-11f1-a959-bf7741ffe624,75.61928,36.51722,,6.30465,,,,0.9025,2.54814,0.04498,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:07:44.21,2026-04-17T15:07:44.2179584-04:00,2026-04-17T19:07:44.2179584Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,25a67546-891c-4b6d-93dd-b372c91102c4,55.09019,-112.82004,10.33567,5.47579,1.94041,-16.11643,-2.31012,3.93569,2.71795,,0.9023,69.11959,-21.10499,5.09552,-1.32168,0.33308,-0.0768,0.01165,-0.00075,2.54842,43.97394,-15.45068,0.70686,0.16794,-0.14368,0.0543,-0.00996,0.00068,0.04463,99.01862,-9.80889,0.67217,-0.11428,0.10096,-0.04902,0.01048,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-17,15:08:08.70,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75676,-0.87083,-2.788915,2340.512327,247.161474,2:15,5.78798,2.07389,5.76399,-28.29017,9.06402,18.05257,2.61897,0.98059,78.47323,-6.170675,0.442395,0.439887,,,,,,,,,,,,-10.06083,5.35036,-1.85353,50,5.69913,5.38827,-127.01048,-2.88603,-16.03877,31.84928,-23.6446,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,c5c17e50-3a90-11f1-a959-bf7741ffe624,85.68664,,,9.28353,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:08:08.70,2026-04-17T15:08:08.7053824-04:00,2026-04-17T19:08:08.7053824Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b6aa726f-b44c-43a1-81ae-a4c0df081510,54.72949,-128.19097,15.92464,5.78986,-2.00965,-11.8223,-2.06427,5.98275,-8.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:08:52.05,3,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.40758,-1.730829,-3.255317,2325.573644,235.859018,1:45,5.84777,1.96272,5.66454,-26.29726,11.92347,15.59162,2.03935,0.22339,78.31444,-6.634304,-0.471668,0.44496,81.45908,-56.61061,-85.017534,,,,,2.73284,2.73284,-36.318622,0.021165,-8.97784,6.97717,-1.69768,50,5.68484,6.46879,-125.1521,-4.65409,-14.08143,27.87098,-21.23056,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,df96a710-3a90-11f1-a959-bf7741ffe624,84.70973,2.11619,,8.09314,,,,2.08081,2.11619,-0.22906,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:08:52.05,2026-04-17T15:08:52.0567808-04:00,2026-04-17T19:08:52.0567808Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8e4b8e49-8a5e-4b1e-8b6a-4cf5341cecd2,54.83323,-126.22385,13.93549,5.84811,-3.83769,-10.61528,-1.95684,7.01028,-7.04072,,2.08076,5.72353,,,,,,,,2.11698,-99.98381,,,,,,,,-0.22854,-65.65159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-17,15:10:02.78,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67765,1.936084,-1.369717,2743.906739,87.908964,9:00,5.51329,2.32578,4.72533,-48.22999,1.42567,-13.56091,3.33236,-0.10417,69.51156,-6.83878,-3.749515,0.507172,85.7108,-11.113822,51.69599,,,,,18.80158,18.75951,45.749054,0.139021,6.19406,0.49898,-2.17457,50,5.66623,3.25668,-112.26867,2.05789,7.69749,25.31015,-31.55397,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,09c85970-3a91-11f1-a959-bf7741ffe624,74.31877,3.52204,,8.16608,,,,2.85743,3.52204,0.03286,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:10:02.78,2026-04-17T15:10:02.7849728-04:00,2026-04-17T19:10:02.7849728Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5da2c7c3-a5be-44b8-b8c5-6b480fae71fc,55.77056,-113.56215,12.65508,5.51986,3.67046,-15.77699,-2.33095,2.8633,3.84875,265.14246,2.85775,76.4276,-18.79709,,,,,,,3.52204,-24.23124,-7.95359,,,,,,,0.03274,96.80942,-1.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,15:10:27.59,4,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7238,1.663169,-0.287861,2705.20225,90.622802,9:00,5.55336,2.23922,4.6113,-47.66132,2.05524,-12.12174,3.16342,0.95537,69.58971,-6.995847,-2.413057,0.507483,,,,,,,,,,,,5.7504,1.03213,-2.19783,50,5.68136,1.09958,-112.33123,1.49828,7.17221,24.87268,-30.88675,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,1891e700-3a91-11f1-a959-bf7741ffe624,74.27323,,,8.13409,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:10:27.59,2026-04-17T15:10:27.5939840-04:00,2026-04-17T19:10:27.5939840Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3c4dbbe2-4c4e-4297-9cf7-32a2499e8c98,55.8816,-113.62609,12.43634,5.5615,3.10622,-15.44338,-2.24535,0.7262,3.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:10:48.93,4,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51392,-0.378415,-1.741414,2508.804811,211.916969,1:00,5.89965,2.11913,5.75456,-19.08745,16.64076,9.68075,3.95661,1.30434,81.03722,-3.979383,-0.009202,0.430207,77.00108,23.331714,-149.294863,1752.398615,,,,,24.11794,,,-5.39658,8.91201,-1.98064,50,5.8567,3.49586,-128.55948,-1.44097,-9.05968,25.87696,-17.21272,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,25400ea0-3a91-11f1-a959-bf7741ffe624,87.61475,12.12584,,7.47671,,,,-0.65832,3.70452,-1.41213,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:10:48.93,2026-04-17T15:10:48.9338880-04:00,2026-04-17T19:10:48.9338880Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fb9a4cc2-49fe-45a6-88f9-fee28f5abf85,54.74284,-129.51062,12.93848,5.89804,-0.80829,-8.60636,-2.11525,3.82886,-4.52984,,-0.65738,-89.21801,-1.33567,,,,,,,3.70509,44.69432,-28.78819,,,,,,,-1.41163,-52.98108,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-17,15:11:13.70,4,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56427,0.954026,-0.030262,2712.682564,63.298467,8:00,5.62252,2.3093,5.13336,-49.30491,-1.99343,-7.3678,2.41227,1.66682,71.0447,-8.029475,-1.336091,0.495056,,,,,,,,,,,,3.62044,-0.72539,-2.30064,50,5.67439,0.37018,-113.81066,0.1352,4.66868,24.16629,-33.10948,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,340dbae0-3a91-11f1-a959-bf7741ffe624,76.13767,,,7.51957,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:11:13.70,2026-04-17T15:11:13.7057280-04:00,2026-04-17T19:11:13.7057280Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,07097673-597b-4c86-9034-e17b99e09291,55.36176,-114.94352,12.08315,5.63168,1.6873,-16.55474,-2.31286,0.15133,2.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:11:36.19,4,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.5262,-0.894461,-2.639116,2376.167782,224.655389,1:30,5.87816,2.09461,5.50657,-21.98958,14.18465,12.88276,3.20825,0.69836,80.93402,-4.996666,-0.345719,0.432883,70.08307,-45.516055,37.065714,,,,,4.68832,3.88536,13.471101,0.044462,-7.27264,7.75591,-1.8733,50,5.78545,5.36351,-128.44056,-2.75099,-12.1577,26.42049,-19.20841,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,416c94e0-3a91-11f1-a959-bf7741ffe624,87.07295,3.27624,,7.59218,,,,1.99175,3.27624,-0.84727,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:11:36.19,2026-04-17T15:11:36.1953792-04:00,2026-04-17T19:11:36.1953792Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c7289713-bf06-4b44-a970-583c35aada3d,54.99203,-129.46336,13.21025,5.87756,-2.00739,-9.60421,-2.09004,5.83416,-6.07885,180,1.98977,57.74785,,,,,,,,3.27876,-73.68628,,,,,,,,-0.84876,43.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-17,15:13:55.00,1,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.07711,-0.926457,2.547216,1757.245989,155.292337,11:15,5.82995,-1.66481,5.69326,-23.74253,17.86946,-7.49603,2.98708,0.08591,74.56204,-5.427514,1.208409,0.464281,85.45012,-26.684855,5.149228,,,,,6.76636,6.76636,3.633675,0.052095,4.65264,9.82934,1.45547,50,5.73766,-5.04187,-120.27394,-2.64259,6.68103,27.61098,-18.05944,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,942e0970-3a91-11f1-a959-bf7741ffe624,81.18459,2.94028,,8.51507,,,,0.92642,2.94028,-0.0962,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:13:55.00,2026-04-17T15:13:55.0042624-04:00,2026-04-17T19:13:55.0042624Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2a04a35a-d575-467c-b137-4f54504ebe18,54.80049,-121.37097,13.80549,5.82841,-1.92506,-9.02972,1.66106,-5.30732,3.34052,,0.92379,111.84014,,,,,,,,2.94161,-56.44047,,,,,,,,-0.09644,10.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,15:14:28.11,2,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1458,0.097544,1.677557,1787.800463,146.431949,11:00,5.85681,-1.2254,5.52676,-27.44891,16.19391,-9.69587,3.66063,-0.46469,73.1207,-5.057675,-0.050126,0.475475,,,,,,,,,,,,5.40807,8.59245,1.08615,50,5.84746,-3.04422,-117.57502,-0.64075,7.45838,25.36667,-20.324,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a7e64130-3a91-11f1-a959-bf7741ffe624,79.27321,,,8.0251,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:14:28.11,2026-04-17T15:14:28.1179648-04:00,2026-04-17T19:14:28.1179648Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9832f0fd-0f1f-40ba-8357-7f674b7e30d3,54.96711,-118.64182,12.68333,5.85643,0.21398,-10.162,1.22077,-3.35788,3.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:14:56.67,2,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22387,0.206027,2.988895,2035.521327,138.21184,10:30,5.77472,-1.57196,5.6824,-27.8073,14.21469,-11.42178,3.64975,0.26477,74.56565,-5.000051,0.950535,0.466562,,,,,,,,,,,,6.73929,7.57402,1.3276,50,5.77488,-5.77097,-119.18995,-0.43038,9.61465,24.67499,-21.36857,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b8ee9b30-3a91-11f1-a959-bf7741ffe624,80.78757,,,7.65822,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:14:56.67,2026-04-17T15:14:56.6743552-04:00,2026-04-17T19:14:56.6743552Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,001d0f3c-b255-4723-b4bd-3625c0d908bf,54.81487,-120.1826,12.3375,5.7749,0.42926,-10.68429,1.56754,-6.15776,4.80733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:15:35.56,2,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11415,2.100286,0.003731,1297.087234,133.273715,10:30,5.80949,-1.30972,5.70694,-39.31703,12.94477,-11.68453,4.49077,-2.27995,66.49174,-5.263048,-2.084816,0.520312,,,,,,,,,,,,5.88453,6.4367,1.31657,50,5.96166,0.42935,-107.32414,2.81242,6.72451,22.08169,-24.81853,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d024af10-3a91-11f1-a959-bf7741ffe624,72.44204,,,7.6224,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:15:35.56,2026-04-17T15:15:35.5654656-04:00,2026-04-17T19:15:35.5654656Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c7a4c44b-da9f-447a-ac12-6d252b292887,54.78561,-108.30429,11.04085,5.81237,3.91405,-12.40927,1.30414,0.13087,3.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:15:51.34,2,4,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.26939,-0.678564,2.000224,1875.525702,110.193901,9:45,5.87619,-1.27907,5.69072,-35.43077,6.50603,-13.7932,2.29081,-0.56359,74.87027,-7.227313,-0.467942,0.466089,97.7073,23.533751,-2.809031,2991.296388,109.99104,43.12703,-1.35906,374.77267,374.77267,2.888991,4.371735,7.68591,3.8989,1.11997,50,5.79696,-3.62748,-119.35998,-2.57445,10.98071,25.04929,-26.60375,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d981fe00-3a91-11f1-a959-bf7741ffe624,80.86958,59.71326,,7.39913,,,,1.85929,2.3635,0.5504,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:15:51.34,2026-04-17T15:15:51.3452032-04:00,2026-04-17T19:15:51.3452032Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,77b26efc-a3b6-4d38-82d0-c45d8d3e17de,54.80778,-120.36472,12.52465,5.87883,-1.50735,-13.30188,1.2743,-4.06793,5.49035,206.596921,1.85877,131.23967,-21.15624,4.75172,-1.07363,0.24793,-0.04902,0.00625,-0.00035,2.36484,57.18733,-15.12925,0.21357,0.29054,-0.15668,0.0426,-0.00568,0.00029,0.55056,-6.44208,6.05575,-1.81584,0.46682,-0.10114,0.01655,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,15:16:36.68,3,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02943,0.813193,-0.67041,1973.361872,208.921252,1:00,6.00076,-1.54465,5.08971,-42.30959,15.05702,6.9865,3.24148,-1.59431,63.95366,-7.052159,0.565164,0.545131,,,,,,,,,,,,-3.66878,7.85898,1.60241,50,6.04587,0.94084,-104.03998,0.19859,-3.89035,22.74502,-23.8404,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,f499dff0-3a91-11f1-a959-bf7741ffe624,69.14381,,,8.07577,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:16:36.68,2026-04-17T15:16:36.6816256-04:00,2026-04-17T19:16:36.6816256Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,405febdb-b639-4a58-a479-061bfa9a9fef,55.39828,-105.21352,11.37251,6.00389,1.42865,-11.9202,1.54869,1.14156,-1.94518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:17:12.20,3,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.51271,-1.944314,3.106231,1843.520509,121.277045,10:00,5.81,-1.68784,5.91705,-31.18139,9.43319,-13.13261,1.40383,0.10327,75.72593,-7.749258,0.748828,0.458683,64.05393,-40.773726,-69.375723,,,,,3.40199,2.7466,-29.923002,0.025397,7.7317,5.87051,1.44638,50,5.63641,-6.04713,-120.97305,-5.09251,11.30372,26.55649,-23.5914,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,09b63b90-3a92-11f1-a959-bf7741ffe624,82.17538,1.56245,,7.78678,,,,2.31031,1.56245,-0.00136,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:17:12.20,2026-04-17T15:17:12.2073088-04:00,2026-04-17T19:17:12.2073088Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1e0c6fb4-93b2-42f3-bbd4-2a066ae59f34,54.57975,-121.97427,13.27825,5.81164,-4.20308,-11.7957,1.6824,-6.47329,5.65186,,2.31003,25.12869,,,,,,,,1.56314,-61.522,,,,,,,,-0.00061,-66.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-17,15:17:47.81,4,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.595,-1.013418,3.29874,2035.389644,121.659685,10:00,5.94349,-1.5223,5.86661,-28.40584,10.45567,-14.62686,2.63331,0.3264,77.11301,-6.334059,0.678074,0.448674,,,,,,,,,,,,8.4915,6.10004,1.26316,50,5.8451,-6.52787,-123.93305,-3.10687,12.98955,28.57004,-22.84278,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,1ee9a1a0-3a92-11f1-a959-bf7741ffe624,84.00844,,,8.482,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:17:47.81,2026-04-17T15:17:47.8180352-04:00,2026-04-17T19:17:47.8180352Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c520ba24-6c86-447e-b997-832ac31915a9,54.62792,-124.99536,14.28502,5.94483,-2.25751,-11.42139,1.51487,-7.01086,6.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:18:02.53,4,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.35975,0.405294,-0.932938,2215.151387,249.067928,2:15,5.98182,-1.46405,5.10906,-46.4644,7.29733,14.37942,2.49168,-1.14479,67.05412,-8.071495,1.613626,0.527725,,,,,,,,,,,,-7.41008,4.0539,1.54024,50,5.98412,1.17935,-106.38155,-0.74539,-8.43938,19.29981,-27.55703,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,27bed4d0-3a92-11f1-a959-bf7741ffe624,71.42434,,,6.30563,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:18:02.53,2026-04-17T15:18:02.5357312-04:00,2026-04-17T19:18:02.5357312Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3518ebec-739d-4620-9dc6-89eca63e9bd5,55.38748,-107.3545,9.64991,5.98668,0.64383,-13.77852,1.47007,1.6048,-4.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:18:17.97,4,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.56211,-2.41849,-1.412465,2316.56787,244.427087,2:15,5.98007,-1.58819,5.1097,-44.63172,8.82886,14.73072,-0.01979,-1.6916,67.76667,-10.495136,1.200985,0.526245,,,,,,,,,,,,-7.83658,5.57567,1.70895,50,5.71735,2.08381,-106.61846,-5.92919,-8.97664,19.16377,-25.78726,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,30f67350-3a92-11f1-a959-bf7741ffe624,71.62524,,,5.79544,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:18:17.97,2026-04-17T15:18:17.9788800-04:00,2026-04-17T19:18:17.9788800Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,bd19d516-787b-43e7-85f7-515b9e485253,55.38926,-107.58278,9.58188,5.98305,-4.63158,-12.89363,1.59273,2.53551,-4.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
