PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-05-01,17:06:32.35,6,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65996,-0.198625,-1.044331,1993.941001,230.633289,1:45,5.89284,1.27976,6.28009,-25.13517,10.43823,11.13942,3.61514,1.24537,79.76771,-4.962796,0.970227,0.429274,,,,,,,,,,,,-6.07355,5.86918,-1.20757,50,5.86621,1.88211,-128.65106,-1.21136,-9.99711,31.14009,-22.51332,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,a1aa4da0-45a1-11f1-a833-1daf4e7af9a2,87.80518,,,8.89226,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:06:32.35,2026-05-01T17:06:32.3535872-04:00,2026-05-01T21:06:32.3535872Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,af4e9c5d-eec9-47b8-ac1e-a7969332e6b6,54.21463,-129.6672,15.57005,5.89375,-0.47672,-11.25666,-1.2743,2.20833,-4.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,17:06:50.14,6,4,"Bates, Ryan",10148747,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61943,-2.0865,-3.590299,1638.988272,228.978959,1:45,5.69154,1.47726,5.93944,-25.38521,15.25871,15.79934,1.6359,-0.54103,75.4202,-6.874697,-0.756942,0.458848,,,,,,,,,,,,-9.28756,8.9391,-1.1997,50,5.51074,6.96788,-121.0205,-5.16358,-13.54698,27.24849,-19.13533,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,ac454cb0-45a1-11f1-a833-1daf4e7af9a2,82.14575,,,8.19923,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:06:50.14,2026-05-01T17:06:50.1476864-04:00,2026-05-01T21:06:50.1476864Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,7c237cff-78a7-4033-a8a6-b61d73792a97,54.55755,-122.04234,13.62425,5.69092,-4.44599,-9.56767,-1.47053,7.47591,-6.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,17:07:09.72,6,5,"Bates, Ryan",10148747,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.20341,-2.572685,-1.651955,2253.508041,196.065061,12:30,6.00736,1.14203,6.40179,-15.71143,18.20107,4.91071,2.32972,0.03174,82.05121,-5.600336,-0.762348,0.419132,99.75111,23.184278,15.534926,1291.645879,104.58691,40.41765,34.08082,339.53068,332.12716,22.697207,3.754191,-3.07311,10.63394,-1.02585,50,5.81555,3.58328,-130.92776,-6.29069,-5.29565,29.51633,-13.84945,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,b7eaddf0-45a1-11f1-a833-1daf4e7af9a2,89.92967,50.96433,,8.1522,,,,1.77281,2.36837,-0.03057,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:07:09.72,2026-05-01T17:07:09.7217024-04:00,2026-05-01T21:07:09.7217024Z,LineDrive,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,62fdc241-1990-4e0c-b296-3658dd6d7c2c,54.09661,-131.84807,14.75816,6.00496,-5.85887,-6.92472,-1.14015,3.7484,-2.64782,227.519297,1.77241,129.58532,-24.20863,6.05803,-1.46285,0.34502,-0.07213,0.00977,-0.00055,2.36859,57.59134,-18.45901,0.74339,0.12528,-0.07585,0.01703,-0.00115,-4E-05,-0.03072,36.02335,2.35784,-1.90774,0.63137,-0.13699,0.01886,-0.00125,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-05-01,17:07:55.26,7,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66081,2.067954,-0.588467,2398.227741,30.362141,7:00,5.77491,1.44995,5.2314,-70.44051,-18.07481,-11.69745,1.84971,-0.07802,67.75614,-10.672983,-2.668746,0.520829,,,,,,,,,,,,5.67977,-9.31914,-1.3865,50,5.91205,1.5575,-108.22757,1.51099,6.58666,22.8094,-42.98119,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,d3186ac0-45a1-11f1-a833-1daf4e7af9a2,72.37015,,,6.90468,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:07:55.26,2026-05-01T17:07:55.2627200-04:00,2026-05-01T21:07:55.2627200Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,796663cc-76fd-47e0-9dcb-915b3a1b6f05,55.27155,-109.33292,11.4047,5.78835,3.59388,-21.4906,-1.45424,1.2383,3.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,17:08:16.70,7,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.91101,-0.791963,-1.832731,1633.096222,244.920747,2:15,5.6214,1.62253,6.0582,-32.12829,8.09245,14.04347,2.21061,1.09591,75.43921,-6.814424,0.697371,0.456453,70.98081,-62.156676,93.248994,,,,,2.17095,2.36881,2.827693,0.026081,-7.875,4.86689,-1.48768,50,5.54293,3.34105,-121.65914,-2.678,-11.54193,28.78269,-25.04091,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,dfdb04c0-45a1-11f1-a833-1daf4e7af9a2,82.57679,2.40915,,8.4718,,,,2.24043,2.40915,-1.16339,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:08:16.70,2026-05-01T17:08:16.7074304-04:00,2026-05-01T21:08:16.7074304Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,b212622b-655c-40f6-8c43-293c8451dbd2,54.43847,-122.70473,14.39134,5.62369,-1.76835,-12.52045,-1.61666,3.76033,-5.77097,,2.24047,-2.76527,,,,,,,,2.41049,-92.37195,,,,,,,,-1.16409,48.71308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-05-01,17:08:54.18,8,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.81691,0.201918,-1.373524,2510.747651,21.792441,6:45,5.8228,1.30265,5.64351,-67.41626,-17.45123,-7.68969,0.39318,-0.61964,69.17958,-12.032014,-2.754133,0.50875,,,,,,,,,,,,3.45382,-8.51449,-1.18098,50,5.79673,2.92013,-110.01926,-1.81407,4.13648,23.67938,-42.37148,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,f639a460-45a1-11f1-a833-1daf4e7af9a2,74.08833,,,6.63733,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:08:54.18,2026-05-01T17:08:54.1867008-04:00,2026-05-01T21:08:54.1867008Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,422930cf-1be2-4e90-a90d-a9c75310f0dd,54.85902,-111.06014,11.83969,5.83553,0.04846,-21.18574,-1.30534,2.73831,2.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,17:09:21.13,8,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88847,-1.028099,-2.067638,2067.174961,228.951914,1:45,5.93348,1.12964,6.30392,-22.56734,12.75343,13.17753,3.10498,0.32205,80.14012,-5.32085,0.315462,0.427746,98.19167,0.382048,-13.260194,3230.229736,,,,48.66561,48.15917,-13.625415,0.350678,-7.51847,7.33378,-0.98393,50,5.84725,4.12374,-128.96467,-2.97745,-12.45708,30.87463,-20.02298,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,063e22f0-45a2-11f1-a833-1daf4e7af9a2,88.11865,3.02862,,8.74836,,,,1.29842,3.02132,-0.30003,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:09:21.13,2026-05-01T17:09:21.1310080-04:00,2026-05-01T21:09:21.1310080Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,31e7810d-6400-473f-a834-95052cd6bd68,54.19288,-129.96458,15.43731,5.93318,-2.32898,-10.01149,-1.12402,4.52718,-6.22854,12.705266,1.30713,139.83932,-24.86745,,,,,,,3.03278,0.52151,-26.23692,,,,,,,-0.30027,-33.02347,3.38956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-05-01,17:11:41.58,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12074,-3.272768,-3.539792,2062.71929,217.219293,1:15,6.58911,2.56857,5.54472,-18.53387,15.70473,10.91481,1.97692,0.16585,82.57759,-6.778122,-1.597622,0.421143,,,,,,,,,,,,-6.66,9.39949,-2.26888,50,6.293,7.71225,-132.99291,-8.22197,-11.68407,33.96347,-15.68397,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,59fb3590-45a2-11f1-a833-1daf4e7af9a2,89.50037,,,9.54315,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:11:41.58,2026-05-01T17:11:41.5871488-04:00,2026-05-01T21:11:41.5871488Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,d1f66496-cbca-440a-adc2-6c316d2063ba,54.94908,-134.25085,16.98173,6.58677,-7.64106,-7.84199,-2.56254,8.14501,-5.84204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,17:11:55.78,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.93379,-0.758384,-3.858449,1697.88177,233.358215,1:45,6.23556,2.7707,5.6684,-25.68564,14.3258,17.1721,3.38635,0.59872,75.99584,-5.600575,-0.797016,0.455264,86.68527,61.897946,10.047152,,,,,,39.39207,,,-10.02201,7.96,-2.45549,50,6.15561,7.55877,-122.81715,-2.43415,-14.97247,29.29158,-20.28213,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,627131c0-45a2-11f1-a833-1daf4e7af9a2,82.79246,79.11186,,8.93794,,,,1.6797,3.49438,-0.60695,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:11:55.78,2026-05-01T17:11:55.7848576-04:00,2026-05-01T21:11:55.7848576Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,cc691d4d-2a59-41ee-a27a-8e02662fa7a8,54.82736,-123.96312,14.64579,6.23532,-1.64066,-10.14106,-2.76266,8.14453,-7.48624,169.74178,1.6797,58.96922,-21.27215,6.87022,-1.80929,0.45421,-0.11081,0.02352,-0.00308,3.49438,112.14987,-27.52257,2.56558,-0.13774,-0.08262,0.04188,-0.01238,0.0019,-0.60695,10.44791,-9.02133,3.43272,-1.00365,0.27219,-0.07052,0.01563,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-05-01,17:12:27.65,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94982,0.376768,-3.698746,1124.401656,276.835119,3:15,6.21809,2.84948,5.51324,-42.94309,-0.66697,19.34722,2.99255,0.99829,74.27117,-7.527652,-0.253924,0.467971,,,,,,,,,,,,-10.92099,0.09378,-2.53955,50,6.2229,6.9162,-119.9354,-0.74254,-15.52148,28.4395,-32.04077,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,757338e0-45a2-11f1-a833-1daf4e7af9a2,80.54435,,,8.67864,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:12:27.65,2026-05-01T17:12:27.6596736-04:00,2026-05-01T21:12:27.6596736Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,9158ff91-24c1-480f-ac2e-0f9569d43df5,54.98228,-121.11106,14.21975,6.22622,0.58198,-16.02039,-2.83872,7.55784,-7.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,17:12:40.43,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.42514,-2.792545,-3.433445,2079.731853,224.678973,1:30,6.62266,2.41113,5.68065,-18.5684,15.15213,13.71072,2.46543,0.34932,82.9891,-6.311367,-0.986729,0.417945,90.3574,22.65889,-15.397734,3723.890465,103.26204,39.86291,-37.90605,295.93763,274.40546,-27.398454,3.744951,-8.09591,8.98678,-2.13037,50,6.37555,7.3897,-133.60565,-7.12819,-14.35657,33.87175,-16.2377,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,7d0a94e0-45a2-11f1-a833-1daf4e7af9a2,90.18524,46.71408,,9.43604,,,,0.2374,2.34637,-0.31884,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:12:40.43,2026-05-01T17:12:40.4375040-04:00,2026-05-01T21:12:40.4375040Z,LineDrive,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,4a25aa93-de4d-486c-84c4-f440a941b685,54.81531,-134.82091,16.93588,6.62084,-6.54561,-8.11885,-2.40474,7.90479,-7.17828,137.181137,0.2372,117.91081,-25.36077,6.26795,-1.39983,0.29485,-0.05542,0.00722,-0.00042,2.34654,51.04989,-14.87707,-0.31981,0.41507,-0.13762,0.02696,-0.00224,1E-05,-0.3188,-32.47299,-4.26269,2.13441,-0.6913,0.17039,-0.03116,0.00358,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-05-01,17:13:12.98,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,8,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40423,-2.748297,-4.137112,1946.612298,208.661579,1:00,6.12339,2.74733,5.91953,-26.93647,11.81591,5.73378,1.31965,-0.62076,77.85994,-7.75905,-3.110696,0.448044,,,,,,,,,,,,-4.18276,7.27552,-2.41883,50,5.88741,8.70689,-123.5522,-6.79217,-6.4187,26.28377,-21.00934,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,907262b0-45a2-11f1-a833-1daf4e7af9a2,84.12665,,,7.54429,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:13:12.98,2026-05-01T17:13:12.9897472-04:00,2026-05-01T21:13:12.9897472Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,1f9c191b-bb60-4389-9eaa-762c730b7ae0,54.57785,-124.52225,13.14189,6.12378,-6.01678,-10.50467,-2.74455,8.94378,-3.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,17:13:25.00,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,8,Bottom,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.8961,-1.546679,-4.071837,1984.036511,208.439002,1:00,6.21263,2.75964,5.88247,-26.851,11.40918,5.48138,2.53475,-0.57124,78.24311,-6.551357,-3.091619,0.445189,73.57567,-46.801225,-57.211538,,,,,4.34923,4.34923,-21.746832,0.033926,-4.03709,6.67658,-2.43374,50,6.07201,8.63577,-124.39061,-4.22086,-6.28366,26.48712,-21.78211,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,9797ea10-45a2-11f1-a833-1daf4e7af9a2,84.66607,2.6783,,7.65299,,,,2.67773,2.6783,0.50287,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:13:25.00,2026-05-01T17:13:25.0040320-04:00,2026-05-01T21:13:25.0040320Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,6026d11e-6f7f-4ec7-9131-5678663ac1c5,54.61593,-125.36966,13.24356,6.21315,-3.41573,-10.89105,-2.75724,8.86803,-3.14183,,2.67696,40.14517,,,,,,,,2.67983,-78.94556,,,,,,,,0.50408,-62.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-05-01,17:17:42.29,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6292,-1.947158,-3.370947,1317.81473,255.429821,2:30,6.30224,2.92804,5.43003,-39.02089,4.92138,13.44709,1.22305,0.88796,74.07441,-9.061697,-0.977835,0.477104,,,,,,,,,,,,-7.73996,3.45185,-2.6387,50,6.10233,6.34208,-116.81576,-5.30475,-10.6753,22.38388,-27.41312,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,31003900-45a3-11f1-a833-1daf4e7af9a2,79.00264,,,6.5548,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:17:42.29,2026-05-01T17:17:42.2916096-04:00,2026-05-01T21:17:42.2916096Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,c280f965-b209-4e2c-9602-2a59e472dd48,55.06909,-117.78308,11.19194,6.30598,-4.12009,-13.70656,-2.92274,6.80342,-5.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:17:56.42,4,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48575,-0.68299,-2.385613,1220.372999,279.955014,3:15,6.16055,2.93072,5.45477,-45.36124,-1.05618,14.71556,1.74051,1.92253,73.37291,-8.961806,0.238631,0.479069,,,,,,,,,,,,-8.09603,0.19067,-2.73041,50,6.06953,4.2555,-116.67397,-2.97521,-11.04168,24.12272,-31.91399,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,3963bea0-45a3-11f1-a833-1daf4e7af9a2,78.67851,,,7.11284,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:17:56.42,2026-05-01T17:17:56.4260864-04:00,2026-05-01T21:17:56.4260864Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,96103553-d827-41db-a689-9669d48a7d2a,55.04313,-117.71203,12.06136,6.16802,-1.60187,-15.957,-2.92376,4.73066,-5.52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,17:18:11.07,4,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.57746,-2.220174,-3.608676,1971.355615,220.905034,1:15,6.32517,2.74037,5.7275,-21.72915,13.56253,10.73095,2.44152,0.26924,81.66117,-6.283609,-1.692886,0.42757,103.91842,23.55287,4.727707,1776.210289,109.67389,46.32559,8.46191,368.65361,364.90138,4.42705,4.563237,-6.54205,7.89922,-2.44587,50,6.1263,7.72589,-129.74931,-5.75629,-11.1084,28.14476,-18.76118,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,421982f0-45a3-11f1-a833-1daf4e7af9a2,88.15495,68.53138,,7.9163,,,,1.93784,2.50676,-0.26661,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:18:11.07,2026-05-01T17:18:11.0750720-04:00,2026-05-01T21:18:11.0750720Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,fdbc7208-7ad2-4e98-bb4b-9d3baf060e1f,54.77136,-130.78019,14.07238,6.32455,-5.0691,-9.38059,-2.73631,8.13277,-5.5542,178.807855,1.93801,139.23517,-29.09484,7.17844,-1.61086,0.35127,-0.06302,0.00705,-0.00034,2.50687,60.90267,-14.26713,-0.23247,0.3544,-0.15059,0.03441,-0.00383,0.00016,-0.26656,11.51419,-2.70547,0.70923,-0.16551,0.03711,-0.00676,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-05-01,17:20:25.43,1,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49877,-2.642525,-1.855078,1993.636617,224.677397,1:30,5.94561,1.03091,6.1782,-21.19879,14.83087,13.30827,1.73571,0.4262,79.55471,-6.677386,0.547192,0.432018,89.76836,49.891317,-44.518433,2941.178766,69.86064,105.38442,-84.96746,301.87535,135.62241,-58.452949,5.665885,-7.54288,8.97,-0.89741,50,5.73512,3.6136,-128.2208,-6.53476,-12.29007,31.77029,-17.55865,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,92321ea0-45a3-11f1-a833-1daf4e7af9a2,87.24748,123.58543,,8.94406,,,,1.9774,1.62076,-0.28919,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,21:20:25.43,2026-05-01T17:20:25.4315520-04:00,2026-05-01T21:20:25.4315520Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,4dabac18-b8f9-4008-9651-bc0bf44af772,54.31859,-129.28642,15.88514,5.94443,-5.94582,-8.77932,-1.02553,4.02583,-6.14503,146.625918,2.00765,59.93709,-13.79729,0.93043,1.4677,-0.76161,0.17019,-0.01819,0.00075,1.62037,100.66191,-25.52848,2.45107,-0.01432,-0.20749,0.0709,-0.00992,0.00051,-0.28952,-59.44555,4.44968,-0.3762,-0.16569,0.10919,-0.02953,0.00386,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
