PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-16,20:38:19.57,4,3,"Hines, Isaac",1000175023,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56205,-1.400346,-4.949341,2161.745646,253.751063,2:30,5.44746,2.00611,6.26451,-31.2901,6.65162,18.51418,1.5438,-1.02552,78.13455,-7.234186,-1.615314,0.443333,,,,,,,,,,,,-11.06611,4.22429,-1.6477,50,5.32813,10.02373,-123.92082,-4.00732,-17.14799,25.56587,-25.62809,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,bb8a2680-39f5-11f1-89ce-01046eb5c9f0,85.02064,,,7.4275,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:38:19.57,2026-04-16T20:38:19.5736576-04:00,2026-04-17T00:38:19.5736576Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c12e5522-6568-4bec-8326-777d5373f54d,54.23473,-124.79142,12.78294,5.44973,-3.1346,-12.81405,-1.99898,10.60768,-8.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-16,20:38:40.02,4,4,"Hines, Isaac",1000175023,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39226,-1.471772,-3.663474,2142.124204,232.322551,1:45,5.42791,2.02328,6.15061,-23.11234,15.04922,17.84355,2.13896,0.12076,77.82542,-5.839166,-0.451637,0.444615,,,,,,,,,,,,-10.21386,8.57441,-1.75306,50,5.30385,7.21491,-123.80737,-3.85282,-15.80297,25.45248,-18.90763,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,c7bfc2c0-39f5-11f1-89ce-01046eb5c9f0,84.77539,,,7.56684,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:38:40.02,2026-04-16T20:38:40.0214528-04:00,2026-04-17T00:38:40.0214528Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,58c17498-2b3c-40a4-b00f-d6726233a9ac,54.34632,-124.69769,12.72624,5.42705,-3.19143,-9.45382,-2.0151,7.76769,-7.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-16,20:38:56.13,4,5,"Hines, Isaac",1000175023,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57763,-0.507751,-3.103971,2049.976153,251.539634,2:30,5.59028,1.97015,5.84101,-30.32344,8.1941,20.63552,2.59074,0.80227,77.79474,-6.150066,0.593781,0.446684,69.13898,47.621818,-54.065642,4140.108735,71.62532,53.30239,-83.4854,207.34785,122.67353,-51.857416,3.311715,-11.5106,4.71327,-1.72962,50,5.53111,5.8925,-124.12244,-2.09758,-17.82106,26.60284,-24.87685,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,d157d0c0-39f5-11f1-89ce-01046eb5c9f0,84.38273,53.78818,,7.78289,,,,3.90208,1.62978,-0.6851,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:38:56.13,2026-04-16T20:38:56.1309184-04:00,2026-04-17T00:38:56.1309184Z,FlyBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,04ac5114-86b6-4b52-ba1e-1dd9fcef8fb7,54.65775,-125.11674,13.30142,5.59214,-1.16779,-12.43843,-1.9623,6.55858,-8.91053,336.636103,3.90113,40.14631,2.14854,-1.82366,0.103,0.30977,-0.1552,0.03123,-0.00232,1.62986,74.90717,-32.33814,4.79147,-0.94459,0.22122,-0.06259,0.01261,-0.00112,-0.6854,-55.33039,7.71584,-3.36756,0.74898,-0.09471,0.00285,0.00056,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2026-04-16,20:39:24.24,4,6,"Hines, Isaac",1000175023,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,8,Top,2,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.51087,-0.361386,-3.677393,2167.874221,245.121568,2:15,5.57881,1.96448,5.74412,-27.20025,10.88394,20.52576,2.97496,0.24643,78.07554,-5.451387,-0.010508,0.444164,,,,,,,,,,,,-11.53666,6.04992,-1.67094,50,5.53234,7.17219,-125.28129,-1.68584,-18.10537,28.27447,-22.67941,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,e21a2110-39f5-11f1-89ce-01046eb5c9f0,84.86147,,,8.43533,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:39:24.24,2026-04-16T20:39:24.2401792-04:00,2026-04-17T00:39:24.2401792Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,9fe17435-0d5d-4681-8800-4d8db3a14791,54.75221,-126.34926,14.13723,5.57984,-0.82921,-11.3397,-1.95476,7.85606,-9.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-16,20:41:06.78,1,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41667,-0.280558,-4.206097,1780.528695,260.531026,2:45,4.96072,1.81043,5.81037,-39.82888,4.81075,20.15422,1.38005,-0.42829,72.71402,-7.623026,-0.600959,0.480874,,,,,,,,,,,,-11.54201,2.9361,-1.47755,50,4.9138,7.71242,-115.11916,-1.81858,-15.45818,21.76398,-28.24174,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,1f3a2b80-39f6-11f1-89ce-01046eb5c9f0,78.38314,,,6.70265,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:41:06.78,2026-04-16T20:41:06.7871232-04:00,2026-04-17T00:41:06.7871232Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9279b4c5-9731-423f-a179-f248f3478a07,54.68963,-116.00237,10.88199,4.96435,-0.67249,-14.12087,-1.80326,8.33974,-7.72909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-16,20:41:19.83,1,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8399,0.375793,-1.82835,2432.922042,75.312654,8:30,5.25156,1.82165,4.90381,-51.37369,0.72591,-3.81004,1.326,-0.22553,68.53815,-8.906235,-2.50033,0.519504,,,,,,,,,,,,1.34854,0.70453,-1.63943,50,5.24518,3.61237,-108.47777,-1.04949,1.59599,20.17821,-31.34022,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,270345e0-39f6-11f1-89ce-01046eb5c9f0,72.55473,,,6.30175,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:41:19.83,2026-04-16T20:41:19.8363648-04:00,2026-04-17T00:41:19.8363648Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f397ac64-1b69-49ed-8419-a472a8d4bda8,55.59446,-109.51347,10.0891,5.25776,0.55912,-15.67011,-1.82274,3.53046,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-16,20:41:32.52,1,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.55062,0.642892,-3.057033,2305.36309,259.956611,2:45,4.80258,2.26388,5.02231,-36.16148,5.56607,23.35718,2.39668,1.32283,75.79514,-5.969677,1.064867,0.464925,61.62483,-38.251758,-9.633661,,,,,4.78798,4.78798,-22.491101,0.042653,-12.5506,2.95398,-1.99109,50,4.83527,5.44369,-121.02378,0.02542,-18.46292,25.41234,-27.8285,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,2e8d8280-39f6-11f1-89ce-01046eb5c9f0,81.07209,2.39761,,7.75548,,,,1.42553,2.39761,-1.32266,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:41:32.52,2026-04-16T20:41:32.5270016-04:00,2026-04-17T00:41:32.5270016Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,50bc5714-352f-43af-b5a3-bb1c64815df0,55.47683,-122.16838,12.70617,4.8059,1.27885,-13.91425,-2.25501,6.27528,-9.23146,,1.42335,70.29471,,,,,,,,2.39935,-56.21209,,,,,,,,-1.32229,-11.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2026-04-16,20:42:03.00,2,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.746,1.142146,-2.390302,2377.552452,350.658072,5:45,5.33265,1.6889,4.8513,-53.57916,0.73142,0.20185,1.95,-0.55831,66.83189,-8.568174,-2.354776,0.530412,,,,,,,,,,,,-0.87201,0.57441,-1.45305,50,5.40014,4.44555,-106.69174,0.29861,-0.98956,21.01172,-31.52222,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,40c582e0-39f6-11f1-89ce-01046eb5c9f0,71.06251,,,6.91412,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:42:03.00,2026-04-16T20:42:03.0031360-04:00,2026-04-17T00:42:03.0031360Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,53fd321f-8e7c-4ae3-a820-8b01d748cf9f,55.64433,-107.7976,10.50586,5.34077,1.95764,-15.76111,-1.6884,4.49763,-0.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-16,20:42:15.58,2,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72901,0.852207,-4.784837,1875.939173,253.087868,2:30,4.93704,2.01345,5.84502,-37.55797,8.26949,21.87576,2.60198,-0.6204,71.21916,-6.134461,-0.87794,0.48723,,,,,,,,,,,,-12.68717,4.40937,-1.63653,50,4.98466,8.71375,-113.91591,0.56001,-16.4936,23.01012,-26.44178,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,483d7000-39f6-11f1-89ce-01046eb5c9f0,77.36061,,,7.50985,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:42:15.58,2026-04-16T20:42:15.5819520-04:00,2026-04-17T00:42:15.5819520Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9f0aefed-37c5-4452-bfe9-a3fbbe83f47d,54.65341,-114.85201,11.50506,4.93999,1.63572,-13.22089,-2.00468,9.38475,-8.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-16,20:42:35.10,2,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53146,0.300836,-4.098265,2410.786488,68.193755,8:15,5.11445,1.8367,4.82556,-50.99204,1.35717,-1.60012,1.15076,-2.18464,68.08021,-8.931229,-4.378936,0.520747,,,,,,,,,,,,-0.6298,1.09776,-1.42825,50,5.10083,7.8764,-109.02304,-1.19617,-0.74048,23.29836,-30.88335,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,53e439c0-39f6-11f1-89ce-01046eb5c9f0,72.38155,,,7.45125,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:42:35.10,2026-04-16T20:42:35.1011328-04:00,2026-04-17T00:42:35.1011328Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,86f7205c-8f20-41a4-8289-1fc7034af140,55.66993,-110.22805,11.64918,5.12139,0.40114,-15.44168,-1.83661,7.9147,-0.37024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-16,20:42:49.41,2,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.32511,-0.059462,-4.78767,1974.186568,246.904818,2:15,5.0409,2.00952,5.64937,-36.79825,9.5343,18.73753,1.91872,-0.9049,71.44778,-6.859801,-1.453032,0.489908,88.05697,-4.692469,-24.68356,,,,,26.44874,26.44874,-20.860304,0.191378,-10.9319,5.28933,-1.61523,50,5.01246,8.78731,-113.37527,-1.26152,-14.18154,21.3726,-25.3124,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,5c63abd0-39f6-11f1-89ce-01046eb5c9f0,76.93779,2.02454,,6.87734,,,,2.30409,2.02454,0.88196,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:42:49.41,2026-04-16T20:42:49.4181888-04:00,2026-04-17T00:42:49.4181888Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1d42be64-c4ab-4fb7-ace1-807ca732ab1e,54.84945,-114.28579,10.6863,5.04323,-0.18315,-12.6562,-2.00245,9.39148,-7.09077,,2.29955,117.10336,,,,,,,,2.02495,-10.57875,,,,,,,,0.88404,-53.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2026-04-16,20:43:22.91,3,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56088,-0.098124,-4.584473,1897.060644,272.323509,3:00,4.79046,2.04039,5.27795,-46.26191,0.73307,22.79505,0.84285,-0.37488,71.3947,-8.531488,-0.547142,0.493398,,,,,,,,,,,,-12.86331,0.84516,-1.63888,50,4.74745,8.20126,-113.63911,-1.78009,-16.6409,22.90427,-31.08072,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,705e91e0-39f6-11f1-89ce-01046eb5c9f0,76.3936,,,7.16618,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:43:22.91,2026-04-16T20:43:22.9152768-04:00,2026-04-17T00:43:22.9152768Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3114177c-0f3e-4453-9d7f-8db37372bef3,55.22163,-114.68671,11.45213,4.79636,-0.3585,-15.54036,-2.0314,8.96239,-8.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-16,20:43:34.49,3,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23408,1.919053,-2.269471,2390.936106,90.623698,9:00,5.26121,1.86519,4.87851,-51.19011,1.7285,-2.55221,2.81319,-0.49588,67.90337,-7.349442,-2.718477,0.523571,,,,,,,,,,,,0.60661,0.8228,-1.63991,50,5.40676,4.36294,-107.52617,1.85231,0.70825,19.1174,-31.21339,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,7749cf60-39f6-11f1-89ce-01046eb5c9f0,71.99107,,,6.33071,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:43:34.49,2026-04-16T20:43:34.4959488-04:00,2026-04-17T00:43:34.4959488Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,0b396577-0f9b-4633-be3d-c8fbb3713caf,55.61863,-108.52053,9.5587,5.2682,3.47582,-15.60669,-1.86589,4.3261,0.35413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-16,20:43:45.71,3,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86106,0.283096,-3.333014,2492.282359,88.252395,9:00,5.12201,1.89244,4.85053,-51.12522,1.82599,-4.17016,1.13003,-1.6138,67.76415,-8.972465,-4.065905,0.523732,,,,,,,,,,,,0.93996,1.36536,-1.55933,50,5.10681,6.46909,-108.19422,-1.2244,1.09298,22.23071,-30.58647,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,7dfd8220-39f6-11f1-89ce-01046eb5c9f0,71.9689,,,7.09691,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:43:45.71,2026-04-16T20:43:45.7110528-04:00,2026-04-17T00:43:45.7110528Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,bb5b4764-d175-4bb6-aca9-9912a41fd0d4,55.64482,-109.34791,11.11535,5.12917,0.36293,-15.29324,-1.89358,6.41237,0.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-16,20:43:59.65,3,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.46026,1.370548,-0.813015,2425.226289,42.845719,7:30,5.23848,1.75018,5.11587,-58.4805,-4.7876,-6.09803,1.65656,0.4761,67.20782,-9.222104,-1.893728,0.527388,77.0206,13.028455,-31.417136,1814.603287,91.34587,9.00039,-61.28472,153.24138,152.64208,-35.052256,1.56518,2.81378,-2.37618,-1.66863,50,5.32145,1.74071,-106.54882,0.6149,3.20553,19.84492,-34.88109,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,86489dc0-39f6-11f1-89ce-01046eb5c9f0,71.47009,10.91986,,6.25245,,,,2.59149,1.83535,-0.48624,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:43:59.65,2026-04-16T20:43:59.6510720-04:00,2026-04-17T00:43:59.6510720Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d1c56827-dfae-480f-8086-34f9ae0e2a56,55.38401,-107.54693,9.92246,5.24641,2.36925,-17.44055,-1.75212,1.57949,1.60277,96.170343,2.59148,93.92111,-12.89701,2.49507,-0.20684,-0.30544,0.23933,-0.08614,0.01262,1.83535,25.46574,-18.71996,1.38578,-0.33395,0.18293,-0.10057,0.0347,-0.00504,-0.48624,-57.36767,0.27768,0.58626,0.0589,-0.32407,0.24488,-0.08862,0.013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-04-16,20:44:33.84,4,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.50774,0.839676,-4.599035,1937.800388,252.980953,2:30,4.98731,1.9995,5.73349,-38.45317,7.66382,19.87981,2.56739,-0.63583,71.27733,-6.283791,-1.054915,0.488767,94.51416,26.729761,-8.867184,2901.734045,108.84106,50.72054,-15.9242,383.02247,381.81873,-9.224161,4.846632,-11.52166,4.08929,-1.62827,50,5.03388,8.38862,-113.63618,0.47867,-14.95696,22.22613,-26.8655,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,9aa245a0-39f6-11f1-89ce-01046eb5c9f0,77.11737,72.24421,,7.23041,,,,1.8206,2.6654,0.6146,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:44:33.84,2026-04-16T20:44:33.8416640-04:00,2026-04-17T00:44:33.8416640Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,94a26ed7-2a31-4894-b36c-a8dce2315eef,54.76506,-114.56439,11.11306,4.99047,1.60063,-13.43275,-1.99164,9.01325,-7.47848,181.61179,1.82077,122.32281,-19.58609,4.20001,-0.79287,0.14,-0.02323,0.0028,-0.00015,2.6665,62.32936,-15.17202,0.70566,-0.07485,-0.01926,0.01282,-0.00229,0.00014,0.61457,-19.08109,3.34749,-0.7947,0.1099,-0.00139,-0.00281,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2026-04-16,20:45:32.61,5,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58604,-0.061779,-6.832918,2198.937335,228.873581,1:45,5.00252,2.02198,5.5835,-28.26191,15.35288,15.7193,2.58925,-3.07941,73.30856,-5.349938,-4.059275,0.475322,,,,,,,,,,,,-10.05363,8.23575,-1.44245,50,4.97916,13.42164,-117.45446,-0.99407,-13.85086,25.10676,-20.8277,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,bdac9be0-39f6-11f1-89ce-01046eb5c9f0,79.2987,,,8.27748,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:45:32.61,2026-04-16T20:45:32.6117376-04:00,2026-04-17T00:45:32.6117376Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9d84a6b1-99c5-4a58-a188-9124dd4cf8c0,54.91057,-118.49948,12.55338,5.00249,-0.12716,-10.41385,-2.0131,13.99816,-6.92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-16,20:45:52.33,5,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19451,1.662328,-1.26414,2457.852727,38.76278,7:15,5.42918,1.64964,4.79839,-58.07011,-3.40091,-4.17449,2.16597,0.10373,66.98554,-8.803399,-1.999052,0.532161,,,,,,,,,,,,1.67827,-1.63496,-1.51986,50,5.54431,2.50545,-106.0771,1.07415,1.90047,19.1902,-34.02547,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,c9778f70-39f6-11f1-89ce-01046eb5c9f0,70.82906,,,6.20897,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-17,00:45:52.33,2026-04-16T20:45:52.3396096-04:00,2026-04-17T00:45:52.3396096Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,53fda333-1cd0-479c-8374-09b5b7535f36,55.70007,-107.10333,9.5951,5.43822,2.89371,-17.01274,-1.65112,2.40382,0.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
