PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-24,14:07:28.94,2,2,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.56872,3.209485,-2.356539,1437.351386,,,3.31251,2.20652,5.16195,,,,1.39257,1.15413,58.0991,-7.710363,0.11786,0.604249,,,,,,,,,,,,-7.81871,5.13024,-1.99808,50,3.56765,3.37256,-93.29155,3.60137,-6.75242,16.65989,-27.74346,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,9b252fc0-4021-11f1-b778-8f3985d177cd,62.379,,,6.46962,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:07:28.94,2026-04-24T14:07:28.9454080-07:00,2026-04-24T21:07:28.9454080Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,70bca8ec-a3a4-4b0d-93c7-87679c25922a,55.33644,-94.2397,8.32994,3.31776,5.18032,-13.87173,-2.20096,3.75686,-3.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
216,2026-04-24,14:07:43.26,2,3,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0644,4.218217,-3.192058,1643.148032,,,3.24553,2.40156,5.0329,,,,2.17778,0.98981,62.24007,-6.804011,0.194416,0.569535,,,,,,,,,,,,-10.40284,0.33654,-2.11264,50,3.60103,4.80045,-98.41978,5.4074,-10.2229,15.34406,-31.84332,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,a3ae8ce0-4021-11f1-b778-8f3985d177cd,66.18109,,,5.82433,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:07:43.26,2026-04-24T14:07:43.2668672-07:00,2026-04-24T21:07:43.2668672Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,7a8e20e1-8d1b-4607-9570-5565e538d33c,55.46962,-99.26886,7.67203,3.25306,7.16947,-15.92166,-2.39393,5.36614,-5.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
217,2026-04-24,14:07:58.79,2,4,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.51387,2.782446,-3.567775,1682.14477,,,3.31595,2.37178,5.04219,,,,1.64802,0.49445,63.20709,-6.644019,-0.413428,0.558941,76.13569,44.632737,-44.22698,4725.796655,66.79737,77.54376,-87.3959,238.40214,99.71552,-59.889445,4.604653,-9.9639,4.04929,-2.04633,50,3.54107,5.61788,-100.52316,3.32125,-10.14176,17.09484,-28.05248,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,acf01670-4021-11f1-b778-8f3985d177cd,67.43542,80.45062,,6.30677,,,,1.12304,1.6785,-0.55675,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:07:58.79,2026-04-24T14:07:58.7977728-07:00,2026-04-24T21:07:58.7977728Z,FlyBall,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,4520a372-ba6c-4c3c-ac24-7fc525caa0f7,55.45835,-101.44716,8.54742,3.32058,4.83751,-14.02624,-2.36479,6.16605,-5.07088,,1.12734,56.88106,-16.08056,4.30043,-1.13871,0.41431,-0.14253,0.02675,-0.0019,1.6885,78.21329,-21.51468,-0.1064,1.63174,-0.9302,0.26097,-0.03615,0.00196,-0.56564,-55.21482,1.82674,1.98579,-1.80209,0.84787,-0.22267,0.03016,-0.00163,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
218,2026-04-24,14:08:17.37,2,5,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.86335,4.171374,-1.298567,1604.876838,,,3.27229,2.23365,4.9877,,,,1.64606,0.87503,56.1381,-8.035255,-1.577841,0.630599,,,,,,,,,,,,0.38496,4.29496,-2.10712,50,3.62099,2.07764,-89.37571,4.69466,0.30787,14.23381,-28.73906,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,b8054e90-4021-11f1-b778-8f3985d177cd,59.77246,,,5.72526,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:08:17.37,2026-04-24T14:08:17.3740000-07:00,2026-04-24T21:08:17.3740000Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,86f86635-c33d-4c36-a72e-4743396a7da9,55.51056,-90.24904,7.11691,3.27885,6.45798,-14.36953,-2.23402,2.05875,0.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37518,,,1.022339,,,,1.56888,4.87307,-4.75358,79.10712,8.31383,-45.69108,1.63519,81.35909,-5.42923,4.9585,19.02288,-15.35686,-4.82613,-44.67857,4.57207,Low,Low,Low,,,Medium,High,High
219,2026-04-24,14:09:38.42,3,1,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,7,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43818,3.985569,-2.057843,1510.605256,,,3.39413,1.83786,4.79611,,,,1.09428,-0.18815,53.96351,-9.354207,-2.215883,0.654425,,,,,,,,,,,,-0.32035,4.14362,-1.63177,50,3.73022,3.158,-87.05972,4.08015,-0.23816,15.79122,-29.09358,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,e85d19b0-4021-11f1-b778-8f3985d177cd,57.59628,,,6.47467,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:09:38.42,2026-04-24T14:09:38.4224256-07:00,2026-04-24T21:09:38.4224256Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,d5ec5a4a-1f7d-4c60-8432-e2ea4b0c4dd4,55.69881,-88.08733,7.89561,3.4031,5.97341,-14.54679,-1.83778,3.1735,-0.11908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
220,2026-04-24,14:09:52.72,3,2,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,7,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,68.7292,3.468865,-4.475746,1588.822009,,,3.39399,2.16474,5.13476,,,,2.18511,-0.72021,62.11724,-6.39444,-1.649201,0.566576,92.84517,8.19438,29.28125,4011.076605,90.73741,7.50785,62.18274,163.50039,112.82581,37.28281,1.472632,-9.36571,3.55406,-1.75738,50,3.67932,7.1861,-99.16849,4.42411,-9.23658,17.28949,-28.66899,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,f0db2c30-4021-11f1-b778-8f3985d177cd,66.52671,8.35421,,6.61195,,,,1.51158,2.09995,0.81871,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:09:52.72,2026-04-24T14:09:52.7288320-07:00,2026-04-24T21:09:52.7288320Z,LineDrive,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,e96bb924-e17d-443f-9ab3-0435002a7049,55.36464,-100.09942,8.64475,3.39956,5.96775,-14.33449,-2.15769,7.68343,-4.61829,,1.51159,117.55961,-25.04043,3.86577,-0.35364,-0.57532,0.56721,-0.2384,0.03877,2.09995,19.40871,-15.94588,1.49629,-0.20375,-0.0452,0.07655,-0.03417,0.00562,0.8187,65.92334,2.71854,-1.98447,0.11483,0.64697,-0.64909,0.28088,-0.04686,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
221,2026-04-24,14:12:11.06,1,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70785,-1.831229,-1.692265,2135.367082,,,5.71168,1.16585,5.45401,,,,2.4222,0.43088,85.94671,-5.347765,0.12288,0.408765,89.9475,35.45838,-29.73841,5049.828221,89.44916,68.0013,-64.02214,315.58875,181.95094,-45.452856,4.896827,-5.61874,7.53579,-1.02387,50,5.53724,3.54911,-136.01316,-5.02845,-10.56275,28.84191,-18.00741,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,43370120-4022-11f1-b778-8f3985d177cd,92.21045,84.16834,,7.76115,,,,0.75259,2.36081,-0.49212,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:12:11.06,2026-04-24T14:12:11.0637568-07:00,2026-04-24T21:12:11.0637568Z,FlyBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d6803591-686d-40cc-b4f1-d7b2e5fce29e,55.04726,-137.07926,14.42096,5.7108,-4.36283,-9.00371,-1.16227,3.93955,-5.28137,,0.75479,93.26278,-22.45814,5.21133,-0.96991,0.17228,-0.03788,0.00626,-0.00042,2.36322,76.47255,-20.23564,1.09375,0.20347,-0.19293,0.06001,-0.00838,0.00044,-0.49373,-53.26916,0.74971,0.85207,-0.39614,0.12363,-0.02592,0.00296,-0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
222,2026-04-24,14:12:44.80,1,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42028,-0.542104,-3.345233,2308.452039,,,5.62656,1.70111,4.70969,,,,1.08936,-0.87216,73.43682,-9.208997,-2.069531,0.486275,,,,,,,,,,,,-4.58859,-0.69528,-1.3691,50,5.52825,6.48744,-116.37283,-2.9452,-6.23836,23.59286,-33.1193,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,57602320-4022-11f1-b778-8f3985d177cd,77.5126,,,6.98346,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:12:44.80,2026-04-24T14:12:44.8017920-07:00,2026-04-24T21:12:44.8017920Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9fc24538-92dd-427f-bc33-c5ea72012040,55.79122,-117.54105,11.79643,5.63348,-1.30527,-16.55965,-1.69798,6.79634,-3.11918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
223,2026-04-24,14:13:06.90,1,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,1,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62534,-1.84046,-3.195455,2326.673229,,,5.65864,1.60548,5.1748,,,,2.00116,-0.91905,80.44926,-6.116769,-2.16549,0.437484,,,,,,,,,,,,-3.85843,7.84245,-1.31235,50,5.46991,6.89116,-128.24064,-4.94945,-6.37712,28.38024,-19.2122,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,647ee6e0-4022-11f1-b778-8f3985d177cd,86.15736,,,8.17608,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:13:06.90,2026-04-24T14:13:06.9017088-07:00,2026-04-24T21:13:06.9017088Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2bde8c10-860b-4819-9002-97f593d9ad71,55.32332,-129.41335,14.19012,5.65802,-4.15557,-9.6061,-1.60255,7.15468,-3.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
224,2026-04-24,14:13:26.72,1,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.63468,-3.233363,-1.243949,2352.638585,,,5.86072,1.11874,5.44385,,,,1.96714,1.36091,86.29108,-5.238187,1.760613,0.406216,73.6779,9.919942,-49.09017,4131.702157,,,,122.53124,121.54157,-54.371234,1.301656,-8.85926,12.06182,-1.02085,50,5.56787,2.17992,-137.17029,-8.03057,-16.84848,30.86044,-9.23498,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,704ce7b0-4022-11f1-b778-8f3985d177cd,92.78919,7.11726,,8.3436,,,,0.04234,1.69608,-1.45349,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:13:26.72,2026-04-24T14:13:26.7225600-07:00,2026-04-24T21:13:26.7225600Z,GroundBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,601114fd-3fa7-477c-a4b7-95f317c31bf9,55.05693,-138.30332,15.43022,5.85648,-7.69151,-4.61749,-1.11224,2.7985,-8.42424,,0.04234,69.70764,-14.3405,2.72712,-0.3378,-0.30826,0.43189,-0.23647,0.04871,1.69608,18.61697,-16.73639,1.64599,-1.29746,2.12834,-2.20701,1.13231,-0.22629,-1.45349,-80.44483,5.11032,-1.103,-0.00673,0.39912,-0.47524,0.25518,-0.05237,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
225,2026-04-24,14:13:52.15,1,5,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2578,0.879056,-0.145159,2322.805079,,,5.44583,1.73952,4.79128,,,,2.43268,1.53206,76.59491,-7.451467,-0.292852,0.462914,,,,,,,,,,,,0.36567,-2.16307,-1.72427,50,5.49339,0.34803,-122.10827,0.01414,0.54694,26.13309,-35.40955,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,7f7b5190-4022-11f1-b778-8f3985d177cd,81.42421,,,7.66289,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:13:52.15,2026-04-24T14:13:52.1530880-07:00,2026-04-24T21:13:52.1530880Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4a4d8671-a8f7-41c1-a976-e9e4d823a630,55.70827,-123.32388,13.06655,5.45442,1.66126,-17.70477,-1.73987,0.32259,0.27347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
226,2026-04-24,14:14:24.34,1,6,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,8,Top,0,2,2,Cutter,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85435,0.221003,-1.502691,2318.532853,,,5.58911,1.63535,4.9769,,,,3.23599,0.36269,80.2298,-5.394372,-1.191627,0.44079,,,,,,,,,,,,-1.29244,3.64484,-1.49176,50,5.58556,3.26032,-127.40832,-0.70557,-2.12288,26.35689,-26.18724,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,92ae2cb0-4022-11f1-b778-8f3985d177cd,85.51113,,,7.62455,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:14:24.34,2026-04-24T14:14:24.3430000-07:00,2026-04-24T21:14:24.3430000Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3b747b85-5880-46db-9e5a-ec3c098d304e,55.52238,-128.54565,13.17845,5.59163,0.42445,-13.09362,-1.63442,3.35192,-1.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17725,,,1.06145,,,,-1.69172,4.91695,-1.28009,69.95716,7.52681,-54.83853,-1.62695,73.03181,-5.25508,4.97307,17.87994,-14.56519,-1.33349,-54.88971,4.21194,Low,Low,Low,,,Medium,High,High
227,2026-04-24,14:15:04.60,2,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97203,0.78832,-0.923933,2232.647385,,,5.61945,1.52238,4.98542,,,,3.81296,0.29166,82.97274,-4.755002,-1.682282,0.430369,,,,,,,,,,,,1.93441,2.66335,-1.42965,50,5.67032,2.28462,-129.3877,0.55431,3.35258,21.33571,-27.55815,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,aaac7290-4022-11f1-b778-8f3985d177cd,87.58169,,,5.99929,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:15:04.60,2026-04-24T14:15:04.6050304-07:00,2026-04-24T21:15:04.6050304Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e4504203-a3e0-487a-bdd9-d3b34da2d097,55.51705,-130.29427,10.66785,5.62189,1.72528,-13.77908,-1.52369,2.14217,1.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2026-04-24,14:15:23.76,2,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38581,-2.674858,-1.846489,2148.675357,,,5.5901,1.41788,5.30873,,,,1.35177,1.0911,87.4968,-6.471226,1.152658,0.405253,,,,,,,,,,,,-9.04308,6.44618,-1.26343,50,5.33207,3.6482,-137.06507,-7.20177,-17.42886,26.57253,-19.7502,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,b6123bb0-4022-11f1-b778-8f3985d177cd,93.00975,,,6.88902,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:15:23.76,2026-04-24T14:15:23.7684736-07:00,2026-04-24T21:15:23.7684736Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b43fff72-e61a-4cd0-b974-d3e56fc46793,55.19553,-138.06864,13.28626,5.58998,-6.45586,-9.8751,-1.41365,4.30644,-8.71443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-04-24,14:15:50.76,2,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06696,-2.393656,-1.523909,2313.977548,,,5.70934,1.33446,5.16431,,,,1.89297,1.22362,87.3903,-5.853475,1.289823,0.404863,,,,,,,,,,,,-8.35256,7.35922,-1.20511,50,5.47183,2.90111,-137.93202,-6.48631,-16.18196,29.06016,-17.91658,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,c62909c0-4022-11f1-b778-8f3985d177cd,93.09933,,,7.67666,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:15:50.76,2026-04-24T14:15:50.7642880-07:00,2026-04-24T21:15:50.7642880Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3c5af6d0-5fd8-48d8-a10b-071f7b1b737c,55.33755,-139.05202,14.53008,5.70851,-5.7958,-8.95829,-1.32894,3.52477,-8.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
230,2026-04-24,14:16:17.30,2,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16944,-2.815697,-3.606979,2161.462239,,,5.86644,1.56596,5.24931,,,,2.34032,-0.1472,86.34802,-4.834746,-0.038662,0.40856,,,,,,,,,,,,-11.05438,11.92135,-1.25027,50,5.60011,7.6402,-136.41722,-7.02802,-20.97478,28.0728,-9.55424,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,d5fc6630-4022-11f1-b778-8f3985d177cd,92.25687,,,7.82142,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:16:17.30,2026-04-24T14:16:17.3072384-07:00,2026-04-24T21:16:17.3072384Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,79c959ec-6793-445a-b220-b24fc664f8fb,55.25335,-137.49404,14.0364,5.86266,-6.66153,-4.77712,-1.55877,8.44475,-10.48739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-24,14:16:38.19,2,5,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,94.62335,-3.970883,-3.499015,2249.673518,,,5.75748,1.42512,5.22714,,,,1.2156,0.16413,86.82855,-5.820577,0.815687,0.407117,,,,,,,,,,,,-13.23343,12.60851,-1.12184,50,5.38385,7.22875,-136.96432,-9.80135,-25.30551,28.36066,-8.0635,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,e26f0b70-4022-11f1-b778-8f3985d177cd,92.58381,,,7.7948,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:16:38.19,2026-04-24T14:16:38.1985280-07:00,2026-04-24T21:16:38.1985280Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e315a5ab-38ca-44c9-88ad-374d7733c0fc,55.27714,-138.05271,14.18033,5.75406,-9.4919,-4.03175,-1.4179,8.1999,-12.65276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-24,14:17:15.69,3,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,8,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19541,1.513493,-0.757067,2364.516246,,,5.70022,1.41025,4.98026,,,,4.47913,0.42737,80.31827,-4.300775,-1.324046,0.439335,,,,,,,,,,,,1.36634,2.64232,-1.33448,50,5.82061,1.84174,-127.8669,2.12424,2.25846,26.76018,-27.80641,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,f8ce9570-4022-11f1-b778-8f3985d177cd,85.79424,,,7.87713,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,21:17:15.69,2026-04-24T14:17:15.6994048-07:00,2026-04-24T21:17:15.6994048Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,507c2c32-6e09-4a33-ac65-d3135d34fbdf,55.51816,-129.01658,13.38009,5.70368,3.31887,-13.9032,-1.41152,1.74471,1.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
