PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:09:08.82,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.53464,-2.709106,-3.001963,2301.868585,247.601665,2:15,5.27321,1.45268,5.45201,-23.11588,8.76548,18.7884,0.80541,0.20555,86.55049,-6.96884,0.34187,0.406387,,,,,,,,,,,,-10.35296,5.47146,-1.20121,50,5.01796,6.31098,-136.99306,-7.37124,-19.67398,30.26797,-21.77652,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,93f10cf0-2a29-11f1-94bf-4976006c9920,92.75012,,,7.98415,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:09:08.82,2026-03-27T18:09:08.8257536-04:00,2026-03-27T22:09:08.8257536Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,439891fa-3246-42bf-8077-89e4312a77c3,55.04736,-138.10374,15.13398,5.27379,-6.57215,-10.88826,-1.44604,7.03292,-9.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:09:28.92,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55097,-0.05639,-4.721227,2765.854168,46.784727,7:30,5.10081,1.57134,5.06967,-42.49569,-1.34209,-2.6626,1.50615,-3.11187,77.45553,-7.7006,-5.189391,0.461716,,,,,,,,,,,,0.13303,-0.27921,-1.12022,50,5.06166,10.10727,-120.99011,-1.73431,0.199,21.54784,-32.59177,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,9ff84630-2a29-11f1-94bf-4976006c9920,81.63549,,,6.09544,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:09:28.92,2026-03-27T18:09:28.9208832-04:00,2026-03-27T22:09:28.9208832Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,d1a24323-9e89-4c76-9874-52b28f1566b0,55.42947,-121.95324,10.77392,5.10662,-0.27754,-16.29589,-1.57179,10.09837,0.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:09:48.87,3,4,"Smith, Braden",838365,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40976,-1.607033,-2.762844,2243.828748,251.767841,2:30,5.37288,1.14428,5.51706,-25.51364,6.85181,17.82233,1.74202,0.0442,85.87249,-6.300033,0.413202,0.409461,60.84099,-52.074812,-119.081783,,,,,1.9909,1.98724,-40.509226,0.02895,-9.80512,4.16988,-0.91613,50,5.2156,5.73757,-135.5735,-4.77616,-18.3334,28.35818,-24.37729,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,abca3ea0-2a29-11f1-94bf-4976006c9920,92.05385,2.04592,,7.53727,,,,2.28854,2.04592,0.09994,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:09:48.87,2026-03-27T18:09:48.8784384-04:00,2026-03-27T22:09:48.8784384Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,35d74923-c585-4cd4-98fb-9454b2d16c85,54.98312,-136.61186,14.17909,5.37414,-3.88357,-12.18865,-1.1385,6.40886,-9.1667,,2.28904,-26.7651,,,,,,,,2.04724,-70.6709,,,,,,,,0.10084,-48.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-27,18:10:18.65,3,5,"Smith, Braden",838365,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.825,-1.733135,-2.915611,2266.831206,246.775725,2:15,5.33844,1.28657,5.59389,-23.30241,8.92937,18.35044,1.77581,0.09122,85.58943,-6.054,0.358212,0.408614,104.43482,-0.76852,4.30795,1056.216834,,,,34.6897,34.6897,4.785434,0.229903,-10.1406,5.33012,-1.04871,50,5.17459,6.08557,-136.04352,-4.98129,-18.95169,30.62117,-22.21259,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bd8ee3c0-2a29-11f1-94bf-4976006c9920,92.24451,1.69829,,8.23557,,,,0.60012,1.69829,-0.08632,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:10:18.65,2026-03-27T18:10:18.6541056-04:00,2026-03-27T22:10:18.6541056Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,56460a70-5f9e-4df0-98cc-41c0e09ce6bb,54.90458,-137.14302,15.31058,5.33913,-4.18371,-11.10629,-1.27944,6.76606,-9.47584,314.161006,0.60167,152.63515,-21.29659,,,,,,,1.70017,-2.16289,-22.79463,,,,,,,-0.08738,11.56575,6.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,18:10:59.27,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23179,-0.939812,-3.118794,2226.800455,249.421863,2:15,4.93298,1.93886,5.27016,-26.23104,7.09835,16.36237,1.8629,0.36997,85.15332,-5.738332,-0.218602,0.415514,,,,,,,,,,,,-8.98355,4.07504,-1.66621,50,4.82763,6.53598,-133.87251,-3.22474,-16.4843,25.89184,-24.69659,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,d5c48d50-2a29-11f1-94bf-4976006c9920,90.71291,,,7.07847,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:10:59.27,2026-03-27T18:10:59.2751616-04:00,2026-03-27T22:10:59.2751616Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,8e8e859b-e52b-43fd-9cde-de369c8a28fb,55.22974,-134.88018,12.94592,4.93443,-2.26359,-12.3483,-1.93307,7.17753,-8.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:11:18.71,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82436,1.857321,-0.252519,2817.76966,34.056925,7:15,4.96155,2.13707,4.88028,-48.86168,-4.24551,-3.84965,2.64762,1.57735,73.74147,-6.976136,-0.931118,0.480748,,,,,,,,,,,,1.80976,-2.13059,-2.1089,50,5.10282,0.68581,-117.16777,1.93094,2.50543,22.99205,-35.12359,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,e16897f0-2a29-11f1-94bf-4976006c9920,78.40374,,,7.08289,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:11:18.71,2026-03-27T18:11:18.7142144-04:00,2026-03-27T22:11:18.7142144Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,4a6b22ed-fc63-4f15-a449-12c87f9f2825,55.61693,-118.26486,11.49602,4.9707,3.60689,-17.5618,-2.13877,0.56626,1.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:11:40.65,4,3,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4581,1.356255,-0.441928,2750.718341,24.79544,6:45,4.89655,2.10751,5.17248,-48.63841,-5.34359,-3.09713,2.11989,1.43355,74.64451,-7.463986,-0.991091,0.473576,,,,,,,,,,,,1.41347,-2.60351,-2.06394,50,4.98567,1.04332,-118.22287,0.9936,1.99713,22.89007,-35.8526,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ee797900-2a29-11f1-94bf-4976006c9920,79.59116,,,6.81358,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:11:40.65,2026-03-27T18:11:40.6587904-04:00,2026-03-27T22:11:40.6587904Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,3a3f4ee3-7aa3-4f81-afa7-70ae4932917b,55.32609,-119.24964,11.44503,4.90503,2.60182,-17.9263,-2.10873,0.95374,0.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:05.92,4,4,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.69561,0.888343,-2.431777,2700.354528,65.831271,8:15,5.01494,2.06029,5.21592,-41.26904,0.28272,-1.97453,2.41195,-0.39213,76.50604,-6.597384,-2.781375,0.463944,96.43533,34.508536,30.874732,3073.22821,90.85487,70.33243,62.01121,356.16502,142.48897,42.98572,5.433763,0.38614,0.20799,-1.83407,50,5.06555,5.18071,-120.0836,0.3638,0.56912,21.20938,-31.8675,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,fd842e40-2a29-11f1-94bf-4976006c9920,81.24343,99.13513,,6.18956,,,,2.48054,2.62034,0.23578,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:12:05.92,2026-03-27T18:12:05.9219968-04:00,2026-03-27T22:12:05.9219968Z,FlyBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,06f2e6a8-7c1b-4f64-8ca9-b4c3b243ecd5,55.28453,-121.01336,10.60469,5.01898,1.76079,-15.93375,-2.06064,5.15576,0.28456,209.974536,2.48743,99.8978,-24.00408,5.27326,-0.70732,0.01569,0.01039,-0.00127,4E-05,2.61913,80.14573,-18.87887,1.12271,-0.01326,-0.08225,0.03085,-0.00456,0.00024,0.23621,59.80374,-4.90978,0.55603,-0.0044,-0.01958,0.00508,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-03-27,18:13:00.06,5,1,"Smith, Braden",838365,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02814,-1.66308,-3.960057,2223.730426,258.631659,2:30,5.05117,1.89504,5.61215,-27.23383,5.08851,19.73422,1.22531,-0.16244,85.29398,-6.693294,-0.442171,0.409188,64.33773,-29.349743,66.29088,,,,,4.85188,4.85188,30.605414,0.03077,-11.29363,3.3861,-1.56972,50,4.89118,8.52937,-136.14295,-4.99238,-20.99574,32.53165,-25.87899,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,1ddcaaf0-2a2a-11f1-94bf-4976006c9920,92.11526,1.42663,,8.73416,,,,3.15585,1.42663,0.14727,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:13:00.06,2026-03-27T18:13:00.0654848-04:00,2026-03-27T22:13:00.0654848Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,7a0e0774-a9df-4ad3-ac7e-5ce70232dbd4,54.88702,-137.30575,16.26582,5.05309,-4.06737,-12.9395,-1.88801,9.27983,-10.49787,,3.15545,33.15353,,,,,,,,1.42719,-46.36424,,,,,,,,0.14635,75.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,18:13:28.41,5,2,"Smith, Braden",838365,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.06399,-0.184286,-3.13381,2288.167409,266.202028,2:45,4.99654,1.98074,5.30423,-31.01415,2.33232,17.6908,2.23878,0.51027,84.25305,-5.87362,0.004472,0.41562,98.00167,-8.088145,17.331888,,,,,17.82348,16.66025,14.803761,0.116277,-9.84615,1.54717,-1.70948,50,4.9573,6.54316,-134.81664,-1.67751,-17.93481,32.12746,-29.35588,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,2eaae220-2a2a-11f1-94bf-4976006c9920,90.68968,2.54315,,8.81094,,,,1.52316,2.54315,-0.40712,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:13:28.41,2026-03-27T18:13:28.4135424-04:00,2026-03-27T22:13:28.4135424Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,3bc53fa1-94f1-4e88-a4cf-61af8d149996,55.1938,-136.04872,16.06373,5.00005,-0.55173,-14.67794,-1.9736,7.23095,-8.96741,258.401081,1.52318,135.8422,-6.40961,,,,,,,2.54317,-20.22568,-14.15726,,,,,,,-0.40713,42.39505,2.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,18:16:27.28,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.35895,-0.825027,-2.267253,2291.623869,228.015406,1:30,5.05519,1.58493,6.0848,-19.40548,14.48914,14.67485,2.67419,0.70931,81.84079,-4.53852,0.374684,0.419022,79.49983,-12.322557,41.418269,,,,,11.02506,11.02506,33.088212,0.093517,-8.30969,8.10666,-1.41743,50,4.98135,4.60734,-132.41476,-2.48771,-14.44239,33.83461,-18.08451,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,9949a710-2a2a-11f1-94bf-4976006c9920,89.95338,2.42103,,9.51816,,,,1.42059,2.42103,-0.97176,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:16:27.28,2026-03-27T18:16:27.2875008-04:00,2026-03-27T22:16:27.2875008Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,3d2ac913-f8d4-4390-af3e-9532a1220481,54.40999,-133.53685,16.91731,5.05391,-1.88795,-9.04226,-1.57818,5.0863,-7.22119,273.066117,1.42074,85.40131,-19.46873,,,,,,,2.42105,-24.88771,-10.72561,,,,,,,-0.97174,75.3566,-6.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:17:04.35,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53677,0.60614,-3.172733,2338.11899,227.810892,1:30,5.16143,1.44732,6.47677,-19.02359,13.81851,14.03835,4.13359,-0.29917,82.95855,-3.037682,-0.630353,0.412465,,,,,,,,,,,,-8.23804,7.36304,-1.22947,50,5.19552,6.78691,-132.84415,0.87507,-14.62391,30.21702,-19.10339,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,af6c2810-2a2a-11f1-94bf-4976006c9920,91.38343,,,8.57822,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:17:04.35,2026-03-27T18:17:04.3592704-04:00,2026-03-27T22:17:04.3592704Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,5d10b33c-c052-49c4-a5f8-6a4bb282405c,54.01943,-133.7553,15.10851,5.16045,1.4511,-9.5517,-1.44077,7.22787,-7.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:17:25.72,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.40149,-1.540242,-3.232256,2354.33473,238.656373,2:00,4.98092,1.5556,6.22546,-20.9921,12.76068,18.83072,1.80788,0.13945,81.90186,-5.543683,0.16479,0.418144,94.9587,45.868417,-3.905607,4507.106729,,,,,74.48954,,,-10.88579,7.50638,-1.32306,50,4.85534,6.68834,-132.40239,-4.19822,-18.89876,34.06548,-19.14228,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bc212d80-2a2a-11f1-94bf-4976006c9920,90.14219,76.39467,,9.49963,,,,1.56667,2.05109,-0.15605,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:17:25.72,2026-03-27T18:17:25.7243136-04:00,2026-03-27T22:17:25.7243136Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,8dff901b-2f1a-48f5-a2d2-9edb15bc5168,54.27092,-133.49672,17.03274,4.98033,-3.58329,-9.57114,-1.54767,7.29545,-9.44938,155.956314,1.56666,96.75288,-25.68779,7.4648,-4.29933,6.95211,-8.22683,5.09686,-1.2799,2.05109,99.96066,-22.50852,1.07303,2.21954,-5.68323,7.07567,-4.44747,1.12568,-0.15605,-6.60428,-7.22287,3.21019,-2.87829,5.31094,-6.39525,3.98575,-1.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-27,18:18:06.15,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36813,-0.576987,-3.473143,2417.974572,233.938755,1:45,5.20263,1.55844,6.17406,-21.53714,11.1456,13.78217,2.874,-0.50456,83.75267,-4.647312,-0.991589,0.411463,,,,,,,,,,,,-8.14587,6.26516,-1.30225,50,5.148,7.53931,-133.9427,-2.03553,-14.6868,30.9683,-20.87811,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,d43f0950-2a2a-11f1-94bf-4976006c9920,91.60594,,,8.61546,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:18:06.15,2026-03-27T18:18:06.1592064-04:00,2026-03-27T22:18:06.1592064Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,e23bf568-67c1-4265-ab17-89509fc2b49c,54.32253,-134.93839,15.48415,5.20265,-1.36426,-10.43906,-1.55225,8.01153,-7.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:18:26.80,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73259,-0.21395,-2.950408,2349.221068,227.235541,1:30,5.2395,1.56892,6.19265,-20.06505,13.29603,13.06241,3.36963,-0.06881,82.45933,-4.044275,-0.596253,0.415711,74.60888,56.280944,126.855478,5320.040504,,,,,38.52372,,,-7.76752,7.30512,-1.35323,50,5.21335,6.31049,-133.00436,-1.10249,-13.67479,33.10251,-19.31329,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,e08372a0-2a2a-11f1-94bf-4976006c9920,90.66986,51.30845,,9.27325,,,,1.54472,3.17098,0.20934,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:18:26.80,2026-03-27T18:18:26.8087808-04:00,2026-03-27T22:18:26.8087808Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,fb659ecc-8394-42e6-8813-4184c444cdea,54.30412,-134.0713,16.55125,5.23886,-0.48,-9.65665,-1.56373,6.75125,-6.8374,,1.54472,-36.43464,-7.2394,2.93922,-0.76368,0.1782,-0.06875,0.01277,0.00241,3.17098,91.01736,-31.80467,4.78419,-0.69378,0.20974,-0.00697,-0.03844,0.00974,0.20934,48.60499,-7.80488,-1.66597,0.42584,-0.12902,0.07527,-0.00022,-0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-03-27,18:18:50.43,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93375,0.326551,-3.064078,2658.643227,114.404256,9:45,4.81651,1.64191,5.57603,-39.72931,6.6917,-10.94812,1.81117,-2.13493,71.11197,-7.015478,-5.011912,0.490375,,,,,,,,,,,,4.44697,3.8078,-1.37092,50,4.81928,6.55218,-114.20011,-0.62765,5.74629,25.25073,-27.25366,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,eeb490c0-2a2a-11f1-94bf-4976006c9920,76.86449,,,7.82178,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:18:50.43,2026-03-27T18:18:50.4334848-04:00,2026-03-27T22:18:50.4334848Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,7dfeab7a-aa0c-471f-9da6-a4d6819cb581,54.91715,-115.28221,12.62536,4.82115,0.54029,-13.62683,-1.64643,6.30593,2.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:19:11.99,3,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.78297,1.096877,-1.517932,2681.295415,91.170944,9:00,4.9047,1.59992,5.64219,-46.58979,1.9987,-13.33946,2.04589,-0.92799,69.53971,-7.48682,-3.900208,0.501692,89.73453,-9.901093,-18.013164,,,,,17.79021,17.19871,-12.261898,0.116858,6.31666,1.09528,-1.46215,50,4.96817,3.44583,-111.32638,0.66846,7.78642,23.29745,-30.82395,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,fb7f1a00-2a2a-11f1-94bf-4976006c9920,75.13047,2.42258,,7.24327,,,,3.31862,2.42258,0.7605,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:19:11.99,2026-03-27T18:19:11.9950336-04:00,2026-03-27T22:19:11.9950336Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,16ff0b76-b2bd-499b-b0dd-bb8a911c7724,54.85549,-112.3379,11.64873,4.91009,2.00676,-15.41197,-1.60442,3.10776,3.89321,185.342064,3.31902,123.25033,-24.7368,,,,,,,2.42177,-22.53894,15.5875,,,,,,,0.76029,-40.06809,10.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
