PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-07,17:13:15.76,4,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.55098,0.30871,-2.525817,2176.661748,247.382065,2:15,5.84139,1.89334,5.94028,-30.32474,7.92745,16.02954,3.60099,0.88452,77.93728,-5.343223,0.351986,0.445143,,,,,,,,,,,,-8.88638,4.3678,-1.70054,50,5.8491,4.8157,-124.16202,-0.31908,-13.8202,25.72882,-25.38124,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,98309470-32c6-11f1-a2aa-4130626bd473,84.67487,,,7.6137,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:13:15.76,2026-04-07T17:13:15.7690000-04:00,2026-04-07T21:13:15.7690000Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,f93a1f8a-b9ad-444b-9f65-06c8b1b2c117,54.55871,-125.10311,12.86441,5.8438,0.60929,-12.69062,-1.88594,5.3212,-6.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15292,1.735017,0.785408,0.949609,-2.01514,3.26767,-0.91117,-2.91254,5.97508,-0.5944,66.78704,5.14621,-58.02313,-2.8743,79.52103,-6.54846,5.98079,10.01806,-11.48647,-0.66597,-69.60579,9.8006,High,High,High,,,High,High,High
189,2026-04-07,17:18:02.89,4,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84644,0.799599,-1.913765,2381.477806,70.938109,8:15,6.19767,1.67599,5.00935,-48.41475,-1.11311,-7.11477,2.91833,-0.72399,72.14308,-7.93018,-3.16994,0.495005,,,,,,,,,,,,3.04126,-0.33524,-1.48626,50,6.23509,4.0653,-113.02464,-0.14994,3.96635,19.01684,-32.61124,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,435990e0-32c7-11f1-a2aa-4130626bd473,76.14561,,,5.70336,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:18:02.89,2026-04-07T17:18:02.8942336-04:00,2026-04-07T21:18:02.8942336Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,b3db6033-fabd-42da-822e-9d60faa0e1c7,55.49244,-113.94502,9.50842,6.20415,1.42838,-16.30562,-1.67837,3.87333,1.98317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,17:18:17.98,4,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55596,-0.77918,-2.533591,2245.408321,8.370744,6:15,6.16957,1.87131,4.82636,-51.51172,-4.52236,-0.87047,1.1382,-0.60236,72.84724,-9.989491,-2.687018,0.493368,,,,,,,,,,,,-0.24559,-1.65067,-1.61912,50,6.04739,5.07791,-113.9503,-3.45324,-0.32415,20.20212,-34.35258,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,4c603450-32c7-11f1-a2aa-4130626bd473,76.3982,,,5.70872,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:18:17.98,2026-04-07T17:18:17.9863552-04:00,2026-04-07T21:18:17.9863552Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,839ba128-3bc7-4cec-9041-c3f9eb553154,55.67629,-114.95224,10.10106,6.1764,-1.7495,-17.17629,-1.87136,5.09399,-0.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,17:18:33.72,4,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17461,-0.579051,-2.571513,2300.196281,70.107857,8:15,5.94554,1.65478,5.28978,-46.5631,-1.1924,-6.91579,1.52098,-1.33784,73.46617,-8.991664,-3.798983,0.484796,,,,,,,,,,,,2.81201,-0.07846,-1.41514,50,5.85837,5.43412,-114.93809,-2.78072,3.78279,20.1854,-32.27958,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,55c6ab00-32c7-11f1-a2aa-4130626bd473,77.74904,,,5.70845,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:18:33.72,2026-04-07T17:18:33.7208832-04:00,2026-04-07T21:18:33.7208832Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,7f900201-8630-41b9-9a7d-40703f629f18,55.21254,-115.8499,10.0927,5.95105,-1.3226,-16.13979,-1.65675,5.26325,1.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,17:20:51.77,1,1,"Self, Mason",814843,Right,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74724,0.16653,-4.388645,1744.960559,271.678414,3:00,5.13961,2.68864,5.67239,-43.37463,0.83043,16.88107,1.68077,-0.00431,73.55634,-7.765203,-1.378586,0.478528,,,,,,,,,,,,-9.80296,0.71673,-2.32875,50,5.12589,8.23963,-115.64332,-1.08406,-13.35112,20.40948,-31.19791,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,a804bec0-32c7-11f1-a2aa-4130626bd473,78.76744,,,6.19089,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:20:51.77,2026-04-07T17:20:51.7725184-04:00,2026-04-07T21:20:51.7725184Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,1ab7cbe7-0c0f-451d-901f-faf4e4028270,54.83106,-116.49282,10.20474,5.14398,0.21448,-15.59895,-2.68327,8.79534,-6.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,17:21:30.86,1,2,"Self, Mason",814843,Right,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94819,-0.479625,-4.765069,1947.583957,252.733517,2:30,5.21446,2.65739,5.67259,-29.54651,6.33315,16.57162,2.30352,-0.41453,81.04063,-5.940017,-1.81511,0.431117,94.7199,20.804139,2.429719,3029.77398,109.99944,37.73431,-0.1957,294.40274,290.34552,-5.364282,3.920105,-9.79945,3.69323,-2.26513,50,5.15522,10.01989,-128.76348,-2.13028,-16.40694,27.42492,-25.99055,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,bf4d2220-32c7-11f1-a2aa-4130626bd473,87.42965,46.86977,,7.90756,,,,1.3468,2.33195,0.41429,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:21:30.86,2026-04-07T17:21:30.8690944-04:00,2026-04-07T21:21:30.8690944Z,LineDrive,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,b6e2f0fa-f133-4ba8-83c6-67c1ced09c4f,54.82832,-129.78777,13.71246,5.21666,-1.15956,-12.99528,-2.65081,10.63267,-8.20347,148.372716,1.34699,129.74015,-25.75811,5.35558,-1.03892,0.17275,-0.02252,0.00184,-5E-05,2.33163,49.35476,-14.421,0.47907,-0.10715,0.06867,-0.02423,0.00473,-0.00037,0.41463,5.49166,-8.16411,2.55631,-0.55879,0.08209,-0.00614,-0.00021,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-07,17:22:07.17,2,1,"Self, Mason",814843,Right,RAD_HIG,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43645,-0.55532,-5.137828,1930.656265,255.874802,2:30,5.35178,2.46031,5.88671,-30.68675,4.36721,13.02402,2.27679,-1.23814,81.9831,-6.219076,-2.812775,0.426128,,,,,,,,,,,,-7.99166,2.74941,-2.05204,50,5.28928,11.07964,-129.48151,-2.34373,-13.6136,26.17111,-27.4905,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,d4e98330-32c7-11f1-a2aa-4130626bd473,88.45335,,,7.45335,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:22:07.17,2026-04-07T17:22:07.1731712-04:00,2026-04-07T21:22:07.1731712Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,9bb9ebce-5d7a-449b-b876-3e1f1bddddcb,54.61313,-130.41059,13.08555,5.35516,-1.36781,-13.74525,-2.45394,11.56292,-6.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,17:22:27.36,2,2,"Self, Mason",814843,Right,RAD_HIG,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06167,-0.612412,-5.348703,1942.799194,250.069247,2:15,5.39179,2.55101,5.73593,-28.42561,6.14363,14.15194,2.45018,-1.26502,82.99307,-5.844613,-2.831147,0.423171,,,,,,,,,,,,-8.50985,3.60567,-2.11292,50,5.32307,11.5929,-130.40862,-2.42086,-14.80438,24.79941,-25.90138,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,e0fbb8f0-32c7-11f1-a2aa-4130626bd473,89.07134,,,7.06861,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:22:27.36,2026-04-07T17:22:27.3678848-04:00,2026-04-07T21:22:27.3678848Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,dbf49cef-90de-4ce3-87d6-2b21d9e574cc,54.76523,-131.31168,12.39971,5.39405,-1.47767,-12.95069,-2.54489,12.132,-7.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,17:22:47.25,2,3,"Self, Mason",814843,Right,RAD_HIG,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53913,-1.353789,-4.681544,1904.208384,231.910514,1:45,5.40475,2.50299,5.94957,-24.34623,11.36516,13.04847,2.11583,-0.76144,81.0059,-5.899091,-2.347391,0.430105,,,,,,,,,,,,-7.92839,6.5489,-2.13677,50,5.28302,9.94774,-128.21526,-3.82864,-13.22102,26.07353,-21.25336,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,eccfd440-32c7-11f1-a2aa-4130626bd473,87.6354,,,7.53323,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:22:47.25,2026-04-07T17:22:47.2597504-04:00,2026-04-07T21:22:47.2597504Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,d85fe22a-88ad-46be-a5de-8eeb5acdba71,54.54957,-129.13714,13.03677,5.4051,-3.07719,-10.62668,-2.49675,10.41519,-6.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,17:23:04.52,2,4,"Self, Mason",814843,Right,RAD_HIG,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73746,-1.001297,-4.249816,1860.00145,239.037817,2:00,5.45779,2.48256,5.99423,-25.54533,9.67603,14.38068,2.39844,-0.26467,81.682,-5.753504,-1.67225,0.427144,83.28401,41.087161,41.290863,5478.128225,69.95451,76.98959,84.89027,248.6907,125.06121,60.23899,4.746574,-8.52544,5.54906,-2.15525,50,5.36447,8.9828,-128.71992,-3.0933,-14.41029,24.85408,-22.79465,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,f7253ed0-32c7-11f1-a2aa-4130626bd473,88.24287,83.00914,,7.05545,,,,0.48629,2.26383,0.25294,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:23:04.52,2026-04-07T17:23:04.5225984-04:00,2026-04-07T21:23:04.5225984Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,c0a9ec4e-3e5e-4b4e-a05b-6d19e45f39c9,54.50775,-129.58738,12.42704,5.45855,-2.29772,-11.39732,-2.47754,9.48575,-7.20514,220.073248,0.49439,69.03634,-22.65535,6.22516,-1.57677,0.4951,-0.15389,0.02757,-0.0019,2.27641,79.99055,-21.93958,-0.50677,2.04463,-1.09224,0.29559,-0.03988,0.00211,0.26411,60.50159,-2.6337,-2.52775,2.18518,-0.97933,0.24656,-0.03212,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-04-07,17:23:29.40,2,5,"Self, Mason",814843,Right,RAD_HIG,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.87478,2.218292,-0.631331,2651.206733,79.961529,8:45,5.4927,2.58037,5.17836,-51.54967,-1.94772,-19.09178,3.28538,0.39531,70.05157,-7.126693,-4.011759,0.506898,74.97031,56.130473,22.366008,,93.82684,107.90572,57.41518,175.71102,86.14765,33.458429,5.294863,9.4002,-1.16173,-2.5063,50,5.65949,1.94957,-110.18229,2.52246,11.61111,18.70194,-33.609,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,06067310-32c8-11f1-a2aa-4130626bd473,74.35897,109.73311,,5.82322,,,,0.66957,3.16205,-0.37314,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:23:29.40,2026-04-07T17:23:29.4085120-04:00,2026-04-07T21:23:29.4085120Z,Popup,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,cd93895b-0bb2-4c51-a041-392627852ee1,55.32525,-111.0825,9.35097,5.49913,4.14022,-16.8045,-2.58669,1.39067,5.80555,195.885234,0.67066,56.62963,-16.7243,4.62495,-0.71728,-0.0063,0.02687,-0.00444,0.00023,3.15895,91.35266,-23.16143,2.0273,-0.24489,-0.02449,0.02251,-0.00443,0.00029,-0.3729,23.31693,-1.17371,-0.08494,0.04581,0.00945,-0.00768,0.00145,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-07,17:27:31.28,3,1,"Meade, Jeff",836183,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60932,1.751295,3.272579,2039.283224,306.918562,4:15,5.25207,-2.07598,5.28372,-57.67542,-4.57469,8.32075,2.09365,1.69409,67.61295,-8.701185,4.745529,0.524471,,,,,,,,,,,,-3.19575,-2.23614,1.77104,50,5.36998,-6.41337,-106.64223,1.37114,-3.66518,19.03888,-34.73866,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,9635eb00-32c8-11f1-a2aa-4130626bd473,71.86752,,,5.99637,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:27:31.28,2026-04-07T17:27:31.2887808-04:00,2026-04-07T21:27:31.2887808Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,5133c966-0f4a-4da2-a250-07393b211d78,55.21728,-107.56965,9.51944,5.26198,3.06331,-17.36933,2.0791,-6.23483,-1.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,17:27:48.67,3,2,"Meade, Jeff",836183,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60711,-1.591465,3.174097,2229.858777,130.673409,10:15,5.08651,-2.16987,5.74626,-24.44923,13.89233,-14.75769,1.56469,-0.44142,78.47147,-6.15012,0.536007,0.445663,,,,,,,,,,,,8.42441,7.87784,1.91518,50,4.93911,-6.28786,-124.17817,-4.23526,13.17887,24.4321,-19.8502,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,a07bc530-32c8-11f1-a2aa-4130626bd473,84.57614,,,7.13564,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:27:48.67,2026-04-07T17:27:48.6737408-04:00,2026-04-07T21:27:48.6737408Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,01d62997-6ad9-4766-a955-6ba207cc362c,54.75476,-125.11017,12.21605,5.08623,-3.47804,-9.9251,2.16463,-6.79059,6.58944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,17:28:07.57,3,3,"Meade, Jeff",836183,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79508,1.91235,2.655212,2024.877521,304.266541,4:15,5.27559,-2.09232,5.36055,-55.577,-1.2726,4.51233,2.44013,0.77549,66.47326,-8.220552,3.455831,0.530382,,,,,,,,,,,,-1.45087,-0.61764,1.85034,50,5.40843,-5.05974,-105.45153,1.75215,-1.62102,19.23411,-32.86409,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,abd161b0-32c8-11f1-a2aa-4130626bd473,71.06655,,,6.32182,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:28:07.57,2026-04-07T17:28:07.5729920-04:00,2026-04-07T21:28:07.5729920Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,8d414c40-b524-44b3-80c2-492b801b4743,55.13858,-106.38467,9.61706,5.28474,3.34654,-16.43205,2.09391,-4.9811,-0.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,17:28:29.15,3,4,"Meade, Jeff",836183,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.42188,3.819799,1.898222,1972.167576,339.365235,5:15,5.17081,-1.99972,5.12808,-65.23063,-9.72741,4.36378,3.33986,0.15239,65.87193,-8.000278,2.669254,0.536205,82.84004,38.192238,19.392284,,103.09807,78.66364,38.35073,283.72815,280.5314,22.909603,5.423605,-1.59327,-5.49977,1.81783,50,5.47909,-3.63808,-104.80628,4.84309,-1.75531,19.28736,-38.23312,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,b8b36a90-32c8-11f1-a2aa-4130626bd473,70.29489,95.69456,,6.54995,,,,1.74205,3.45805,-0.1222,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:28:29.15,2026-04-07T17:28:29.1564032-04:00,2026-04-07T21:28:29.1564032Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,0a40b7ec-c8a4-4f50-b9df-1930a5b1343e,55.37442,-105.79071,9.64368,5.1821,6.7945,-19.11656,2.00124,-3.54849,-0.87765,187.605391,1.74469,90.01925,-18.20248,3.77826,-0.51436,0.02273,0.0045,-0.00064,2E-05,3.45774,75.13028,-17.33987,1.27115,-0.27753,0.04148,-0.00012,-0.00069,5E-05,-0.12126,31.68896,-4.53339,0.87243,-0.11725,0.0075,-7E-05,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-07,17:30:39.77,1,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55882,-0.569522,-3.635878,2206.96977,243.19277,2:00,5.97457,1.9174,5.7505,-26.13186,10.43501,18.42899,3.26562,0.0637,80.31339,-5.424014,-0.343451,0.435227,,,,,,,,,,,,-10.29166,5.81256,-1.62623,50,5.91127,7.28326,-127.01865,-2.14499,-16.89434,24.84671,-22.63237,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,0675ba30-32c9-11f1-a2aa-4130626bd473,86.60419,,,7.24544,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:30:39.77,2026-04-07T17:30:39.7736960-04:00,2026-04-07T21:30:39.7736960Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,cd1f9916-a5d6-41fb-9504-9f92caa07b1c,54.74995,-127.94444,12.42336,5.97548,-1.30171,-11.31618,-1.90933,7.91274,-8.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,17:30:55.45,1,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1096,-0.287939,-1.693502,1993.516998,246.690546,2:15,5.93513,2.03712,5.54766,-33.71927,6.93311,13.34131,2.85599,1.56584,76.72344,-6.478795,0.68699,0.458896,,,,,,,,,,,,-7.15961,3.95961,-1.89942,50,5.88787,3.02209,-120.7557,-1.76176,-10.65766,21.72421,-26.27988,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,0fdc57f0-32c9-11f1-a2aa-4130626bd473,82.13719,,,6.38616,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,21:30:55.45,2026-04-07T17:30:55.4529280-04:00,2026-04-07T21:30:55.4529280Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,c49b31a9-8081-4076-8416-59d73cfe4868,54.95298,-121.64349,10.8621,5.93792,-0.68779,-13.13994,-2.03182,3.45762,-5.32883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
