PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-10,20:38:26.36,3,6,"Padgett, Cam",810826,Right,NOR_TAR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60171,-0.62971,-1.963224,1114.40432,270.323414,3:00,5.80918,1.04159,5.45613,-37.91581,1.26878,16.77044,2.0597,0.60065,77.72809,-7.579843,1.026183,0.450535,,,,,,,,,,,,-9.04619,1.24496,-0.88028,50,5.72779,3.52957,-124.11659,-2.74905,-13.94329,27.60124,-30.25513,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,c110bc60-353e-11f1-b247-bd7a7c8848ee,83.66144,,,7.87362,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:38:26.36,2026-04-10T20:38:26.3640000-04:00,2026-04-11T00:38:26.3640000Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,2b4ad306-d820-4fc8-a078-1b23ab085df7,55.04257,-125.23295,13.80062,5.81423,-1.52536,-15.12757,-1.03444,4.09352,-6.97164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93011,2.909618,1.814477,1.095142,0.12551,1.88575,-0.62459,-1.35269,4.34012,-1.63818,68.96875,5.75166,-55.81279,-1.31214,68.65208,-4.07728,4.42648,17.56488,-14.90848,-1.76325,-57.04289,6.98798,High,High,High,,,High,High,High
271,2026-04-10,20:41:37.31,4,1,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37659,-2.535939,-2.862769,2087.04399,242.725542,2:00,5.9245,0.47914,5.37742,-24.38635,9.31611,15.83434,1.51042,-0.88731,84.03726,-7.036351,-0.048458,0.417833,,,,,,,,,,,,-8.80906,5.77335,-0.23427,50,5.68003,5.95026,-133.75648,-6.84625,-15.85035,30.68045,-21.78589,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,32de7e90-353f-11f1-b247-bd7a7c8848ee,90.20943,,,8.33933,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:41:37.31,2026-04-10T20:41:37.3135360-04:00,2026-04-11T00:41:37.3135360Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,4919e2e8-1dea-4dac-8906-057b1811c810,55.12118,-134.92604,15.34022,5.92519,-6.01575,-10.89295,-0.47261,6.55449,-7.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,20:41:51.84,4,2,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14386,2.221989,0.08534,2223.268476,102.746927,9:30,5.73831,0.65238,4.6837,-40.94345,3.47437,-9.23693,4.43736,-0.03633,74.13965,-5.191585,-1.535259,0.479678,66.85212,-1.072813,-179.262553,2095.699452,,,,37.7278,35.14775,-179.657905,0.388851,4.5267,1.51973,-0.65226,50,5.92752,0.23665,-117.60884,3.00041,6.34683,22.08494,-30.04325,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,3b8a30c0-353f-11f1-b247-bd7a7c8848ee,78.57861,4.11695,,7.00421,,,,-0.74974,4.11695,0.09973,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:41:51.84,2026-04-10T20:41:51.8458368-04:00,2026-04-11T00:41:51.8458368Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,4babfebb-6cdb-444a-858d-8bd4fccddede,55.81455,-118.69569,11.04247,5.74348,4.47891,-15.02162,-0.65623,-0.07569,3.17342,8.268492,-0.74859,-98.06303,7.62017,,,,,,,4.12137,-1.98676,-22.17611,,,,,,,0.09939,-1.25015,1.07005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-10,20:42:10.98,4,3,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88876,1.798205,-0.547592,2301.164384,44.377033,7:30,5.72921,0.50182,4.88793,-48.3614,-3.51414,-4.95839,3.40085,-0.42943,73.30807,-6.966353,-1.421632,0.481992,,,,,,,,,,,,2.25728,-1.7811,-0.44375,50,5.86507,1.33837,-117.16216,1.83843,3.10199,24.48057,-34.62169,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,46f020f0-353f-11f1-b247-bd7a7c8848ee,78.20145,,,7.58069,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:42:10.98,2026-04-10T20:42:10.9828096-04:00,2026-04-11T00:42:10.9828096Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,a9988a56-9236-4446-8375-cdd99e342c31,55.60959,-118.32845,12.24029,5.73819,3.48786,-17.31084,-0.504,1.19058,1.55099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,20:42:26.68,4,4,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89463,-0.622255,-0.790953,2185.647285,243.603356,2:00,5.94333,0.41008,5.32407,-22.35761,10.09658,18.22426,3.49619,1.1865,85.56482,-4.763389,2.446649,0.410022,,,,,,,,,,,,-9.37315,5.55335,-0.35222,50,5.87116,1.01354,-136.27941,-2.3302,-17.5618,30.98792,-21.76911,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,5041fe30-353f-11f1-b247-bd7a7c8848ee,91.92794,,,8.32981,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:42:26.68,2026-04-10T20:42:26.6829312-04:00,2026-04-11T00:42:26.6829312Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,391d53c4-00d4-4a0e-9622-271fb84efa09,55.17522,-137.45114,15.49396,5.94371,-1.50705,-10.88455,-0.4031,1.6776,-8.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,20:42:46.19,4,5,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18565,-2.670522,-1.95658,2082.920322,257.217996,2:30,6.04277,0.29172,5.37498,-27.64907,5.14229,18.19698,1.23177,-0.02689,85.69786,-7.716467,1.282561,0.412146,,,,,,,,,,,,-9.70079,3.61339,-0.1298,50,5.78369,3.77269,-135.1615,-7.39398,-17.98471,28.85495,-25.47507,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,5be9d960-353f-11f1-b247-bd7a7c8848ee,91.45406,,,7.48779,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:42:46.19,2026-04-10T20:42:46.1923328-04:00,2026-04-11T00:42:46.1923328Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,85add928-0ebb-4bfe-bced-99f9a2673c84,55.12575,-136.25137,14.42748,6.0448,-6.43177,-12.73754,-0.28513,4.45199,-8.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,20:43:02.64,4,6,"Flannery, Boston",806075,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30046,-0.480285,-0.101037,2353.368457,69.130914,8:15,5.80753,0.41613,4.92906,-41.05565,0.23724,-2.41937,1.9322,0.119,77.29762,-7.873956,-0.528406,0.462497,,,,,,,,,,,,1.17543,0.58,-0.40417,50,5.72637,0.31843,-121.02776,-2.59141,1.76203,21.26275,-31.30462,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,65b6da10-353f-11f1-b247-bd7a7c8848ee,81.49766,,,6.00284,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:43:02.64,2026-04-10T20:43:02.6440000-04:00,2026-04-11T00:43:02.6440000Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,f79fc38a-6e0e-4839-9125-8c9f27406c9d,55.57179,-122.00271,10.63138,5.81229,-1.15601,-15.65231,-0.41692,0.23763,0.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08009,2.902579,1.937613,0.964966,0.00469,1.73432,-0.10584,-1.57285,5.80905,-2.33107,68.72407,4.71727,-56.05641,-1.54204,76.74365,-4.05581,5.8472,11.6501,-13.26867,-2.43388,-63.43065,8.10378,High,High,High,,,High,High,High
277,2026-04-10,20:43:34.06,5,1,"Flannery, Boston",806075,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67716,-1.780198,-3.010731,2111.633664,238.965414,2:00,5.96055,0.41699,5.25489,-21.20922,11.43646,17.28064,2.51759,-0.97446,85.67916,-5.701783,0.051474,0.41123,,,,,,,,,,,,-9.43158,6.51579,-0.15395,50,5.78165,6.30706,-135.77418,-5.03048,-17.63682,29.23832,-19.98965,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,786d8050-353f-11f1-b247-bd7a7c8848ee,91.65789,,,7.998,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:43:34.06,2026-04-10T20:43:34.0633088-04:00,2026-04-11T00:43:34.0633088Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,3a9472d7-5f15-43d6-8577-3e99b862e06c,55.24415,-136.89883,14.61916,5.96035,-4.26158,-9.99483,-0.4096,6.98545,-8.81841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,20:43:49.15,5,2,"Flannery, Boston",806075,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6105,-2.020826,-2.76423,2258.363142,233.711422,1:45,5.97275,0.42216,5.40298,-19.15127,13.38721,16.8067,2.48027,-0.76943,85.53333,-5.589371,0.222621,0.410554,,,,,,,,,,,,-9.16544,7.59599,-0.18769,50,5.77927,5.74993,-135.69428,-5.48137,-17.10067,29.50099,-18.0016,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,81694e50-353f-11f1-b247-bd7a7c8848ee,91.80878,,,8.07717,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:43:49.15,2026-04-10T20:43:49.1507200-04:00,2026-04-11T00:43:49.1507200Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,618e049a-c532-46b5-9bcb-30087c516eed,55.09553,-136.7976,14.7505,5.97168,-4.80812,-9.0008,-0.41469,6.38949,-8.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,20:44:05.18,5,3,"Flannery, Boston",806075,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04989,-1.417834,-2.261257,2427.000195,40.783977,7:15,5.81202,0.51951,5.16991,-39.23329,-0.76819,-1.59941,1.20697,-1.74292,79.89366,-8.491655,-2.54476,0.44638,,,,,,,,,,,,0.23213,0.30047,-0.3075,50,5.64962,5.00251,-124.92228,-4.60584,0.37026,22.95703,-31.69479,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,8afd1690-353f-11f1-b247-bd7a7c8848ee,84.44024,,,6.15622,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:44:05.18,2026-04-10T20:44:05.1832832-04:00,2026-04-11T00:44:05.1832832Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,7bb8cbd7-005d-4578-a826-7884f1dd1a35,55.33095,-125.89814,11.47852,5.81677,-3.25856,-15.84739,-0.51981,4.98677,0.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,20:44:21.86,5,4,"Flannery, Boston",806075,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.63511,-0.900505,-1.023783,2345.800647,93.911361,9:15,5.84447,0.47409,5.07105,-38.83171,1.29689,-0.99965,1.75928,-0.57455,77.93327,-7.930085,-1.200782,0.45593,77.19775,71.041181,42.528498,,,,,,39.16212,,,0.22146,1.21768,-0.37611,50,5.72808,2.23856,-122.85244,-3.40305,0.33906,23.92456,-30.30971,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,94f45b90-353f-11f1-b247-bd7a7c8848ee,82.67149,110.94813,,6.70184,,,,2.0306,1.84435,0.56169,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:44:21.86,2026-04-10T20:44:21.8656256-04:00,2026-04-11T00:44:21.8656256Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,49d0ca01-422c-4106-908f-1be891955499,55.42934,-123.90526,11.96228,5.84848,-2.06926,-15.15485,-0.47429,2.22365,0.16953,,2.03063,27.10266,-13.60845,3.95287,0.01907,-0.80136,0.4926,-0.14225,0.01649,1.84434,107.08246,-27.08045,3.13462,-0.79458,0.39008,-0.19366,0.05671,-0.00707,0.5617,24.86446,-4.11292,0.9142,-0.08084,-0.05399,0.0363,-0.00992,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
281,2026-04-10,20:52:10.82,1,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44257,-1.32412,-1.251299,1911.274979,198.864312,12:45,6.12885,1.30033,6.01463,-11.22591,22.26017,7.21611,3.96626,0.74236,82.8554,-3.538226,0.046365,0.416489,,,,,,,,,,,,-4.05729,12.13733,-1.20596,50,6.01866,2.58266,-132.70706,-3.31012,-7.18127,30.38459,-10.69145,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ac6deba0-3540-11f1-b247-bd7a7c8848ee,90.50042,,,8.58717,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:52:10.82,2026-04-10T20:52:10.8242432-04:00,2026-04-11T00:52:10.8242432Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,0d9c206b-fe4c-4c78-8f95-df8f046b379f,54.48162,-133.72923,15.1923,6.12397,-2.95045,-5.34573,-1.29691,2.82425,-3.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,20:52:23.46,1,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.97321,-0.174846,-0.566344,2450.62185,2.236206,6:00,6.32754,0.87464,5.84459,-50.26766,-8.61756,-0.38681,1.97608,0.31608,75.51194,-9.355103,-0.635932,0.464493,89.54231,4.27792,-12.605184,1221.089747,,,,77.54607,73.0069,-14.705609,0.622232,0.03661,-4.03205,-0.82832,50,6.28353,1.19272,-119.16471,-2.06508,0.05249,23.5592,-37.95394,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,b3ff7b40-3540-11f1-b247-bd7a7c8848ee,81.14745,3.084,,6.46128,,,,1.26933,1.98024,-0.34265,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:52:23.46,2026-04-10T20:52:23.4642944-04:00,2026-04-11T00:52:23.4642944Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,9f2b2ee2-50fc-4f4d-92dc-dff300d2e9fc,54.65746,-120.08197,11.7796,6.33516,-0.58737,-18.97697,-0.87472,1.19068,0.02624,59.619478,1.28503,127.4672,-14.48484,,,,,,,2.00265,9.31234,-20.19338,,,,,,,-0.32883,-28.88037,-3.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-10,20:52:58.65,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06063,0.807612,-0.606498,2586.654871,34.026325,7:15,6.33665,0.95776,5.82269,-44.71121,-4.38162,-3.75024,3.36164,0.08137,76.68839,-7.381793,-1.279691,0.457071,,,,,,,,,,,,1.75177,-2.05953,-0.90598,50,6.37628,1.42734,-120.77532,0.16262,2.60082,22.3831,-35.23183,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,c8fae160-3540-11f1-b247-bd7a7c8848ee,82.46524,,,6.37224,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:52:58.65,2026-04-10T20:52:58.6535936-04:00,2026-04-11T00:52:58.6535936Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,37ced2f4-00d5-47a0-8877-72c95da0d0b2,54.67817,-121.63923,11.19155,6.34376,1.52245,-17.61592,-0.95913,1.32696,1.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,20:53:11.43,2,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35493,-2.340423,-0.746439,2519.484632,5.450835,6:15,6.32959,0.86131,5.92786,-42.94939,-4.0417,-0.49,0.5775,0.12785,78.59105,-10.154638,-0.834792,0.448941,,,,,,,,,,,,0.06205,-1.21102,-0.80136,50,6.11764,1.61633,-122.6351,-6.46304,0.09515,22.63529,-34.03143,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,d095e6e0-3540-11f1-b247-bd7a7c8848ee,83.95859,,,5.76389,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:53:11.43,2026-04-10T20:53:11.4320896-04:00,2026-04-11T00:53:11.4320896Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,e5accbcf-dd2f-4a9d-964c-0b03baa1b695,54.57469,-123.47658,11.31764,6.33439,-5.1979,-17.01572,-0.86139,1.61279,0.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,20:53:30.08,2,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67939,1.312689,-0.874644,2492.901956,3.260157,6:00,6.33794,0.99373,5.93113,-47.26829,-6.99071,-0.45996,3.61719,0.14385,76.80757,-7.339248,-0.957361,0.456776,,,,,,,,,,,,0.02244,-3.53815,-0.92362,50,6.41608,1.85455,-120.31231,1.15209,0.03331,20.71006,-37.4225,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,dbb11270-3540-11f1-b247-bd7a7c8848ee,82.51845,,,5.87182,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:53:30.08,2026-04-10T20:53:30.0847104-04:00,2026-04-11T00:53:30.0847104Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,d2e5a7ba-4e71-4bd8-b721-af22ef7fafaa,54.57129,-121.09663,10.35503,6.34561,2.56935,-18.71125,-0.99383,1.85329,0.01666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,20:53:43.99,2,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29114,-1.574419,-0.903916,2504.000757,231.038419,1:45,6.15428,0.9319,5.91249,-30.43683,11.27686,12.11713,2.15608,1.10264,74.662,-7.256367,1.274287,0.464848,,,,,,,,,,,,-6.45422,6.71929,-0.86611,50,6.01091,1.40086,-119.35515,-4.21589,-9.19196,25.69786,-22.60453,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e3f947e0-3540-11f1-b247-bd7a7c8848ee,81.08556,,,7.62914,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:53:43.99,2026-04-10T20:53:43.9928320-04:00,2026-04-11T00:53:43.9928320Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,d2927468-34d0-4feb-ab92-0585f8b0ce0f,54.58355,-120.33797,12.84893,6.15561,-3.35137,-11.30227,-0.9264,1.75241,-4.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,20:53:59.08,2,5,"Simmerson, Hayden",835068,Right,CLE_TIG,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53413,-1.59688,-1.121677,1885.833477,197.835579,12:30,6.13832,1.04415,6.20864,-14.87253,18.0584,5.47429,3.42443,0.46495,83.64685,-4.453998,-0.133377,0.413022,,,,,,,,,,,,-3.12854,10.09556,-0.96253,50,6.01072,2.37174,-132.96963,-4.10403,-5.60233,28.46186,-14.09589,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ecf7adf0-3540-11f1-b247-bd7a7c8848ee,91.26005,,,7.88728,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-11,00:53:59.08,2026-04-10T20:53:59.0893056-04:00,2026-04-11T00:53:59.0893056Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,6936db9e-2450-4bfc-b270-5689cc451aed,54.28861,-133.88445,14.23093,6.13535,-3.65096,-7.04795,-1.04165,2.55181,-2.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
