PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,15:06:17.49,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08998,-0.418896,-1.978011,2169.957926,235.509182,1:45,5.84727,1.85734,5.51689,-20.30304,12.09686,15.93469,3.76343,1.33498,84.85671,-4.231594,0.861129,0.409679,,,,,,,,,,,,-8.56835,6.55989,-1.69556,50,5.79748,3.93637,-136.36229,-1.72003,-15.93723,33.3881,-19.97255,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,d848f290-3c22-11f1-b9a5-f32b7198c12d,92.00489,,,9.23327,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:06:17.49,2026-04-19T15:06:17.4945280-04:00,2026-04-19T19:06:17.4945280Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,00a752ba-34da-43a4-b8dd-75aa8a1cee41,54.97898,-137.57599,16.69405,5.84681,-0.99401,-9.98628,-1.84919,4.51571,-7.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,15:06:55.21,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05681,-1.736172,-2.881915,2114.750145,229.848004,1:45,5.73932,1.8311,5.43065,-18.43714,14.41198,15.84584,2.57434,0.45028,85.08355,-5.182128,-0.065381,0.412509,98.95486,29.675893,-27.600276,4158.87504,91.78852,58.33024,-60.62066,332.39393,239.02074,-46.104463,4.83178,-8.82556,8.05461,-1.58716,50,5.57276,6.06881,-134.94905,-4.74521,-16.29435,29.03976,-17.30309,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,eebfae10-3c22-11f1-b9a5-f32b7198c12d,91.37368,78.45004,,7.97326,,,,1.32836,2.62559,-0.46682,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:06:55.21,2026-04-19T15:06:55.2172032-04:00,2026-04-19T19:06:55.2172032Z,FlyBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7f079f6e-16f7-49bf-b835-5b19bc426e15,55.06993,-136.03567,14.51988,5.73821,-4.09776,-8.65155,-1.82566,6.67852,-8.14718,,1.32722,111.77653,-31.36616,8.54163,-2.23468,0.55324,-0.1121,0.01415,-0.00075,2.62742,71.81366,-18.3557,0.11379,0.57468,-0.26078,0.06279,-0.00753,0.00035,-0.46696,-58.42227,-0.37813,1.97809,-0.77549,0.18382,-0.02628,0.0018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-19,15:07:33.57,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00238,0.992244,0.924642,2412.75291,64.734311,8:15,5.61102,1.72271,4.96243,-44.35699,-2.82662,-8.44189,2.8522,1.89281,76.88071,-7.005183,-0.566202,0.463825,,,,,,,,,,,,4.40437,-1.27803,-1.80494,50,5.6703,-1.57853,-120.59367,0.37756,6.55817,21.00538,-34.07705,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,05a223b0-3c23-11f1-b9a5-f32b7198c12d,81.26432,,,6.12167,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:07:33.57,2026-04-19T15:07:33.5771648-04:00,2026-04-19T19:07:33.5771648Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c1aab0f7-b9b2-4a59-b5e0-9cdc2d4a41ef,55.53915,-121.55466,10.50269,5.61737,1.93659,-17.03852,-1.72586,-1.87857,3.27909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,15:07:52.88,2,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.13362,-2.214027,-4.029633,2098.976495,239.077038,2:00,5.74284,1.9599,5.50787,-19.0567,13.74328,21.17037,2.07808,-0.05061,85.08175,-5.774531,-0.266197,0.4122,,,,,,,,,,,,-11.94516,7.88158,-1.623,50,5.53651,8.55703,-134.9053,-5.89906,-22.02086,29.25585,-17.64441,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,11138590-3c23-11f1-b9a5-f32b7198c12d,91.44209,,,8.05187,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:07:52.88,2026-04-19T15:07:52.8878592-04:00,2026-04-19T19:07:52.8878592Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,35e0f242-5170-4567-9d80-27c5217b8668,54.99417,-135.98403,14.62793,5.74203,-5.24846,-8.82221,-1.95349,9.36899,-11.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,15:08:22.70,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.85381,0.799949,-1.442274,1756.085489,249.636782,2:15,5.70184,1.82847,5.40647,-26.80305,7.345,17.1671,4.21806,1.90742,83.67945,-4.13045,1.610831,0.420586,,,,,,,,,,,,-9.09544,3.77008,-1.71284,50,5.75422,2.56666,-132.04776,0.83935,-16.19998,25.8106,-25.45912,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,22ee4ac0-3c23-11f1-b9a5-f32b7198c12d,89.61895,,,7.17436,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:08:22.70,2026-04-19T15:08:22.7077120-04:00,2026-04-19T19:08:22.7077120Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d37790ed-7a26-43d9-9b19-2ebb49e9ad71,55.09578,-133.04007,12.9053,5.70313,1.81815,-12.72956,-1.82349,3.18948,-8.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,15:09:02.00,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22016,-2.04891,-3.903524,2091.63121,241.008252,2:00,5.73756,1.98437,5.4883,-21.52442,11.64595,18.8545,2.02176,-0.10196,84.16708,-6.069539,-0.552074,0.414521,,,,,,,,,,,,-10.75835,6.85867,-1.65527,50,5.54333,8.32484,-134.84204,-5.60807,-19.56119,32.72781,-19.70342,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,3a5f1db0-3c23-11f1-b9a5-f32b7198c12d,90.93013,,,9.05308,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:09:02.00,2026-04-19T15:09:02.0084736-04:00,2026-04-19T19:09:02.0084736Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,4776d725-d584-44bd-9e3f-0bd4d675d764,55.01055,-136.05272,16.3639,5.7373,-4.87919,-9.85171,-1.97661,9.04846,-9.78059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,15:09:19.03,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87196,-1.638691,-2.925276,2427.223112,84.355708,8:45,5.71479,1.85789,5.20604,-38.59183,1.01539,-1.30197,0.95525,-1.0041,78.68669,-8.605414,-3.155951,0.452959,,,,,,,,,,,,-0.09646,1.20681,-1.58596,50,5.53341,6.34633,-123.12993,-4.96166,-0.14911,22.86323,-30.30853,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,447fe3b0-3c23-11f1-b9a5-f32b7198c12d,83.21386,,,6.18527,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:09:19.03,2026-04-19T15:09:19.0306816-04:00,2026-04-19T19:09:19.0306816Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e83d77cb-6a4b-4caf-9a8e-df232c2b9357,55.29593,-124.1094,11.43162,5.71816,-3.66323,-15.15427,-1.85798,6.35271,-0.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,15:09:38.86,4,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.58062,-1.949523,-2.750909,2050.283338,238.767898,2:00,5.66838,1.9099,5.37575,-21.54355,10.39256,15.43658,2.0426,0.61532,86.38966,-5.936446,-0.008361,0.406736,85.48227,-16.344698,-16.546722,,,,,10.19293,10.19293,-15.530459,0.061544,-8.57902,6.07449,-1.67488,50,5.47845,5.86421,-137.11534,-5.48846,-16.31444,30.62801,-20.62242,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,50477be0-3c23-11f1-b9a5-f32b7198c12d,92.67055,2.17574,,8.19096,,,,2.70902,2.17574,-0.61626,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:09:38.86,2026-04-19T15:09:38.8611072-04:00,2026-04-19T19:09:38.8611072Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7bd83105-e19c-4148-bcc2-f11046c92fe6,55.12459,-138.2553,15.314,5.66845,-4.72091,-10.31121,-1.90445,6.47143,-8.15722,,2.70674,115.55545,,,,,,,,2.17644,-35.35269,,,,,,,,-0.61558,-34.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-19,15:12:39.91,1,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6466,-2.49033,-3.604141,2095.24412,238.470192,2:00,5.0951,1.95517,5.80412,-21.0971,12.70804,18.77438,1.0149,0.16335,83.06954,-6.451661,-0.245161,0.418468,,,,,,,,,,,,-10.78827,7.6017,-1.67074,50,4.87773,7.55158,-132.70146,-6.48357,-19.04146,31.09534,-18.75693,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,bc309b20-3c23-11f1-b9a5-f32b7198c12d,90.07235,,,8.57706,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:12:39.91,2026-04-19T15:12:39.9165952-04:00,2026-04-19T19:12:39.9165952Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,20b2f265-8dfb-46eb-88af-d70502d72dd7,54.69624,-133.79739,15.54767,5.09459,-5.8225,-9.37846,-1.94871,8.22267,-9.52073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,15:13:10.58,1,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10717,-1.994664,-4.675339,2249.890795,232.087339,1:45,5.26842,1.84077,5.66997,-18.34111,15.41863,18.23643,1.87328,-1.00833,83.15412,-5.467347,-1.429375,0.418187,,,,,,,,,,,,-10.65882,8.78091,-1.45681,50,5.08808,10.0549,-133.14027,-5.2439,-18.93004,31.40702,-16.5792,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,ce765720-3c23-11f1-b9a5-f32b7198c12d,90.13289,,,8.95305,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:13:10.58,2026-04-19T15:13:10.5860096-04:00,2026-04-19T19:13:10.5860096Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,ffa0fd1e-e41f-46af-9a9d-3728327db674,54.82783,-134.2743,15.70351,5.26661,-4.64526,-8.2896,-1.83221,10.73842,-9.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,15:13:29.81,1,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01512,-1.832561,-5.058622,2221.016604,240.744011,2:00,5.26055,2.0225,5.71697,-20.83198,11.74087,19.14477,1.81019,-1.1067,85.24716,-5.71478,-1.650062,0.41077,,,,,,,,,,,,-11.03961,6.76059,-1.61043,50,5.09382,11.05275,-134.63265,-5.05013,-20.37039,27.77273,-19.69934,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,d9f96c40-3c23-11f1-b9a5-f32b7198c12d,91.76034,,,7.76796,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:13:29.81,2026-04-19T15:13:29.8142208-04:00,2026-04-19T19:13:29.8142208Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,62cc1907-7f4b-4b65-a293-1a042282c9f9,54.78338,-135.6158,13.88636,5.26025,-4.35278,-9.84967,-2.01446,11.77386,-10.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,15:13:49.64,1,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18251,-1.745808,-3.382355,2447.325086,58.693337,8:00,5.05056,2.0635,5.45461,-48.99759,-4.77709,-10.54461,-0.67022,-1.98519,73.64584,-10.625327,-5.259106,0.478612,,,,,,,,,,,,4.22504,-1.51661,-1.75712,50,4.86224,7.351,-117.43174,-5.27065,5.7483,27.56093,-34.23746,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,e5d0bbe0-3c23-11f1-b9a5-f32b7198c12d,78.75371,,,7.53666,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:13:49.64,2026-04-19T15:13:49.6458240-04:00,2026-04-19T19:13:49.6458240Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,4baa46e4-e55f-46a7-80c4-3e14116cbfa7,55.04619,-118.61016,13.78046,5.0563,-3.80677,-17.11873,-2.06616,7.10522,2.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,15:14:14.32,1,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81378,1.198601,-3.02111,2576.22835,37.314029,7:15,5.03715,1.9215,5.81475,-65.35295,-15.56808,-13.21406,0.70729,-1.99141,68.99707,-10.717181,-5.38957,0.507832,,,,,,,,,,,,5.76453,-8.00437,-1.66571,50,5.09632,6.27152,-109.90029,0.23955,6.88601,23.70512,-41.73566,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,f4864c40-3c23-11f1-b9a5-f32b7198c12d,74.22224,,,6.81671,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:14:14.32,2026-04-19T15:14:14.3238144-04:00,2026-04-19T19:14:14.3238144Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,59acdbd1-f545-49cb-8975-1d8e27024556,54.6884,-110.90695,11.85256,5.04851,2.0119,-20.86783,-1.92583,5.97909,3.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,15:14:34.77,1,6,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66467,-1.592114,-3.147567,2184.009834,231.213705,1:45,5.12827,1.98516,5.81425,-19.17178,14.57202,16.65509,2.04758,0.44339,82.91927,-5.220694,-0.166816,0.418089,79.92527,-9.494874,-22.295612,,,,,13.76855,11.17458,-18.45434,0.098455,-9.51284,8.28016,-1.73731,50,4.98645,6.57736,-132.82899,-4.31181,-16.81319,31.30151,-17.53954,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,00bbc170-3c24-11f1-b9a5-f32b7198c12d,90.15414,1.9074,,8.7454,,,,2.50871,1.9074,-0.03175,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:14:34.77,2026-04-19T15:14:34.7758592-04:00,2026-04-19T19:14:34.7758592Z,GroundBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e8729d64-ad0f-4455-9b58-ac4a0a80e7a7,54.68484,-133.92844,15.65076,5.12708,-3.69575,-8.76977,-1.97871,7.16791,-8.4066,180,2.50553,107.17435,,,,,,,,1.90797,-19.37335,,,,,,,,-0.03045,-43.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-19,15:15:07.99,2,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.32588,2.327729,0.580723,2354.580069,14.045046,6:30,5.16566,1.9284,5.86508,-67.91433,-16.65635,-4.60729,1.6698,2.08395,67.74511,-10.103069,-0.248074,0.51529,,,,,,,,,,,,2.60996,-9.24398,-1.97252,50,5.31327,-0.94023,-107.92105,2.34246,3.0276,21.65745,-42.89722,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,1481dbe0-3c24-11f1-b9a5-f32b7198c12d,73.14795,,,6.58078,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:15:07.99,2026-04-19T15:15:07.9950848-04:00,2026-04-19T19:15:07.9950848Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b2e353b5-5748-454f-afd2-0614f5063bfd,54.63978,-108.84817,10.82873,5.17369,4.17883,-21.44861,-1.9295,-1.06984,1.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,15:16:00.16,3,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50692,-1.800251,-5.239072,2237.886159,230.899147,1:45,5.35025,2.26669,5.66724,-18.34454,15.74454,17.92206,2.13537,-1.13843,82.95769,-5.266518,-2.054093,0.420222,,,,,,,,,,,,-10.55796,8.84347,-1.83416,50,5.18608,11.30633,-132.23386,-4.76123,-18.59865,29.54197,-16.5956,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,33933290-3c24-11f1-b9a5-f32b7198c12d,89.69645,,,8.54923,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:16:00.16,2026-04-19T15:16:00.1657856-04:00,2026-04-19T19:16:00.1657856Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,7444f47a-267d-4aa8-9583-e39ed113a3ba,54.83058,-133.30868,14.77098,5.34832,-4.15743,-8.2978,-2.25782,11.983,-9.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,15:16:30.43,3,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92967,-2.403518,-4.044273,2078.871906,214.825044,1:15,5.42484,2.28338,5.5071,-12.91111,21.96265,14.3915,2.0942,-0.30585,81.94278,-4.912741,-1.488961,0.425031,82.53372,64.420399,43.455973,5007.785884,,,,123.17806,51.85785,69.442024,5.545904,-8.52745,12.19473,-1.93991,50,5.20634,8.63815,-131.44826,-5.8785,-14.73834,31.03039,-11.09741,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,45a3d4d0-3c24-11f1-b9a5-f32b7198c12d,88.68158,128.53529,,8.98689,,,,0.86815,1.90996,0.26558,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:16:30.43,2026-04-19T15:16:30.4345600-04:00,2026-04-19T19:16:30.4345600Z,Popup,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,62cba685-eeea-47b2-a900-90e03057cc56,54.99054,-132.62112,15.51519,5.4206,-5.45905,-5.54871,-2.27694,9.19521,-7.36917,195.694866,0.84142,38.35264,-22.1201,8.87958,-2.65366,0.52161,-0.05026,0.00055,0.00016,1.87603,109.81608,-32.00125,6.86546,-2.97856,1.01671,-0.20346,0.02083,-0.00084,0.26949,35.87078,-6.37882,0.93021,0.17121,-0.14695,0.03855,-0.00467,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-19,15:17:02.51,3,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.49571,-2.338488,-4.821838,2271.635105,235.94461,1:45,5.21332,1.98857,5.83341,-18.75891,14.81422,20.32907,1.4675,-0.80989,83.71795,-5.867661,-1.192474,0.41703,90.4018,9.87269,27.673468,3920.379478,91.76753,11.64326,60.65177,188.35385,188.35385,37.249379,1.877499,-11.7156,8.5256,-1.60662,50,5.01076,10.29518,-132.44948,-6.03124,-20.8721,27.51937,-16.98515,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,58bf3050-3c24-11f1-b9a5-f32b7198c12d,90.38306,11.71842,,7.77776,,,,-0.17782,1.45459,0.81191,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:17:02.51,2026-04-19T15:17:02.5181184-04:00,2026-04-19T19:17:02.5181184Z,LineDrive,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,1396a8c8-04da-4bc8-bc39-9812ce25ba45,54.66757,-133.41575,13.75968,5.21206,-5.43485,-8.49258,-1.98097,11.02804,-10.43605,,-0.17782,115.68331,-27.29025,6.21332,-1.32213,0.25594,-0.04587,0.00645,-0.00047,1.45459,22.73349,-12.35811,-0.50568,0.36465,-0.11561,0.0288,-0.00461,0.00036,0.81191,60.66655,1.80822,-1.98705,0.77951,-0.23095,0.05489,-0.00908,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
