PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-31,19:43:51.59,3,1,"Carey, Jack",824704,Left,HIG_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39652,2.074081,1.16934,2187.953473,83.725171,8:45,5.45053,-1.6066,5.80179,-51.41664,0.23374,-11.33194,3.09616,-1.46317,67.86634,-7.362817,-0.861821,0.517259,,,,,,,,,,,,6.06437,0.07638,1.51727,50,5.59029,-1.77774,-106.66207,2.31988,7.04063,17.00913,-32.08539,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,791291d0-2d5b-11f1-9505-e7ad21d03b79,72.86956,,,5.53018,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:43:51.59,2026-03-31T19:43:51.5987968-04:00,2026-03-31T23:43:51.5987968Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,bd107f0d-189e-4e0d-be33-72770a3dee0d,54.70138,-107.40917,8.50456,5.45744,3.72918,-16.04269,1.60214,-2.08699,3.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:44:05.45,3,2,"Carey, Jack",824704,Left,HIG_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.03137,1.020777,2.85341,2188.939421,73.022442,8:30,5.41894,-1.62631,5.95438,-53.70397,-2.38067,-13.48056,1.8916,-0.10115,67.59761,-8.87246,0.429999,0.515619,103.14122,17.02947,-25.080113,1438.4149,98.98415,29.80381,-47.98048,327.62145,319.95139,-28.242311,3.399516,7.83225,-1.08256,1.40703,50,5.46996,-4.8897,-107.41218,0.33492,9.05999,20.31859,-33.42628,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,814bfa30-2d5b-11f1-9505-e7ad21d03b79,73.10137,37.75988,,6.43376,,,,2.15286,1.9571,0.20914,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:44:05.45,2026-03-31T19:44:05.4536704-04:00,2026-03-31T23:44:05.4536704Z,LineDrive,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,c98355cf-1195-4d4e-a50d-0b1242479792,54.54886,-108.26924,10.15929,5.42609,1.74488,-16.71314,1.62134,-5.27187,4.52999,154.084565,2.15281,131.00872,-25.77249,6.21913,-1.39532,0.33122,-0.07501,0.01143,-0.00076,1.95719,44.29539,-13.84829,-0.12816,0.2642,-0.13417,0.04474,-0.00771,0.00054,0.20909,-61.30763,6.72329,-0.80367,0.01703,0.04062,-0.01692,0.00317,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-31,19:46:22.90,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.42161,-1.394637,-2.117277,2400.837219,244.616813,2:15,6.00545,1.4101,6.35083,-22.40958,7.59205,14.11359,2.85307,0.63636,87.74952,-5.591952,0.438148,0.394225,99.29395,0.627164,-13.58792,2563.861922,,,,50.15826,49.97825,-14.314537,0.351903,-7.96937,4.59614,-1.26294,50,5.89349,4.54694,-138.73469,-4.12384,-15.59995,29.77137,-23.17716,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,d32d47f0-2d5b-11f1-9505-e7ad21d03b79,95.61158,2.94054,,7.67209,,,,1.50814,2.91946,-0.6279,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:46:22.90,2026-03-31T19:46:22.9055488-04:00,2026-03-31T23:46:22.9055488Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,7b4ed0e5-1114-4e76-a2cb-99d2960a0773,54.15276,-139.62299,14.88568,6.00622,-3.43228,-11.58858,-1.40556,5.01241,-7.79997,14.362764,1.5134,141.34735,-21.46378,,,,,,,2.92956,1.21025,-27.17383,,,,,,,-0.62734,-34.23373,2.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-31,19:46:54.87,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.44148,-1.210576,-2.154753,2404.560654,233.168162,1:45,5.90868,1.55873,6.29954,-17.55481,12.11095,14.88213,3.32939,0.81256,87.84653,-4.546312,0.535914,0.392012,,,,,,,,,,,,-8.29642,6.92646,-1.40683,50,5.81109,4.61022,-140.06168,-3.51002,-16.42561,32.61669,-18.46074,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,e63e1c20-2d5b-11f1-9505-e7ad21d03b79,96.15128,,,8.59495,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:46:54.87,2026-03-31T19:46:54.8750336-04:00,2026-03-31T23:46:54.8750336Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,c73f8861-9a1c-4718-b086-f6e0502b4623,54.20082,-141.03655,16.30835,5.90776,-2.95825,-9.23037,-1.55196,5.10116,-8.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:47:07.61,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00372,-0.750818,-0.316865,2438.07542,167.627735,11:30,5.76767,1.81126,6.24351,-28.19891,6.75886,-1.2841,2.72516,1.41197,81.9901,-5.981628,-0.549074,0.425543,,,,,,,,,,,,0.595,3.98181,-1.78705,50,5.6977,0.75865,-128.14309,-2.58612,1.00681,22.10361,-25.43651,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,ede110e0-2d5b-11f1-9505-e7ad21d03b79,88.57494,,,6.01362,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:47:07.61,2026-03-31T19:47:07.6154880-04:00,2026-03-31T23:47:07.6154880Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,8d57da27-14d2-46ae-9186-d13e91e78c49,54.25943,-128.87571,11.0518,5.76945,-1.74303,-12.71826,-1.81165,0.72528,0.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:47:26.14,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.81708,-1.656258,-2.107258,2511.456887,232.374522,1:45,6.07771,1.36163,6.31517,-17.11682,12.38757,14.79206,3.12421,0.65235,87.99738,-4.914904,0.568202,0.390944,,,,,,,,,,,,-8.26729,7.21977,-1.21376,50,5.94807,4.51616,-140.55515,-4.59626,-16.43632,33.6958,-17.82032,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,f8e07710-2d5b-11f1-9505-e7ad21d03b79,96.41388,,,8.8197,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:47:26.14,2026-03-31T19:47:26.1492224-04:00,2026-03-31T23:47:26.1492224Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,f7e041d4-d47d-423e-9dc8-50d2f1600913,54.18507,-141.55489,16.8479,6.0766,-4.06754,-8.91016,-1.35498,5.00383,-8.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,19:47:39.58,2,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45561,-1.874357,-2.825786,2419.238219,230.75015,1:45,5.90167,1.54693,6.50578,-18.08064,12.08591,13.55402,2.67194,0.08079,86.77903,-5.321063,-0.367225,0.395307,88.9899,27.647646,-51.144363,3807.989754,63.34634,46.35637,-89.92904,284.24048,186.98408,-63.943391,3.753783,-7.96347,7.19512,-1.35491,50,5.76251,6.2787,-138.55338,-5.07803,-15.37362,32.94615,-18.28367,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,00e31800-2d5c-11f1-9505-e7ad21d03b79,95.34984,52.6719,,8.67657,,,,1.7303,2.84342,-0.10529,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:47:39.58,2026-03-31T19:47:39.5841536-04:00,2026-03-31T23:47:39.5841536Z,LineDrive,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,1f4ded0f-1060-4911-9569-cfc9f6b29216,53.99585,-139.50031,16.47308,5.90091,-4.55252,-9.14184,-1.54172,6.72056,-7.68681,,1.73132,72.50372,-18.84661,3.84296,-0.74952,0.16132,-0.03637,0.0054,-0.00033,2.84265,60.58606,-21.63405,2.74715,-0.69572,0.1406,-0.01785,0.00146,-7E-05,-0.10486,-90.04415,10.17057,-2.1624,0.45032,-0.04954,-0.00634,0.0028,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-03-31,19:47:57.58,2,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4289,2.41957,0.52143,1537.861351,242.720525,2:00,6.03152,1.58081,6.19503,-31.53321,8.52882,13.94434,5.63901,3.22425,75.51565,-3.509248,3.035752,0.455552,,,,,,,,,,,,-6.9552,4.10378,-1.62627,50,6.19827,-1.65764,-121.03844,4.1604,-10.22002,25.71898,-26.14388,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,0ba1a4a0-2d5c-11f1-9505-e7ad21d03b79,82.74014,,,7.91325,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:47:57.58,2026-03-31T19:47:57.5803392-04:00,2026-03-31T23:47:57.5803392Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,d66de27d-31f3-40a8-9410-733ce5f0efba,54.30294,-121.94932,12.85949,6.03453,5.08633,-13.07194,-1.57397,-1.29568,-5.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:48:18.61,2,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,97.99071,-3.110592,-3.205476,2437.770051,219.086168,1:15,5.92803,1.46968,6.41894,-11.43847,17.58647,13.42198,2.10787,-0.36178,88.28771,-5.358855,-0.777168,0.387755,110.94246,-2.851089,33.275534,,,,,31.84963,30.08383,30.838167,0.187534,-8.09504,10.52312,-1.24661,50,5.70015,7.37459,-141.93442,-8.00782,-16.2566,37.19752,-11.04132,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,1820f410-2d5c-11f1-9505-e7ad21d03b79,97.20696,2.25928,,9.703,,,,3.03796,2.25928,0.25566,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:48:18.61,2026-03-31T19:48:18.6104320-04:00,2026-03-31T23:48:18.6104320Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,983d8b29-f775-4f64-b0e3-9673e7c63c02,54.08239,-143.00031,18.59876,5.92508,-7.69143,-5.52066,-1.4646,7.84042,-8.1283,335.773919,3.04085,135.66289,-32.36975,,,,,,,2.26081,-8.20216,-20.58878,,,,,,,0.25711,89.06319,-18.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-31,19:49:11.88,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.10777,-2.134557,-2.645349,2356.577523,229.671154,1:45,5.92892,1.60606,6.39648,-18.09875,12.51855,13.498,2.45449,0.29618,86.21377,-5.58367,-0.201274,0.398249,,,,,,,,,,,,-7.80571,7.49059,-1.42162,50,5.76705,5.79153,-137.9517,-5.69039,-14.89782,33.43534,-17.87764,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,37e9daf0-2d5c-11f1-9505-e7ad21d03b79,94.64535,,,8.894,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:49:11.88,2026-03-31T19:49:11.8832640-04:00,2026-03-31T23:49:11.8832640Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,8c8b31b1-bef4-4f5f-b1b5-fe14f0e1f6ba,54.10318,-138.94263,16.71767,5.92785,-5.16055,-8.93882,-1.5998,6.23305,-7.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,19:50:16.37,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54193,-3.322888,-3.356919,2340.682496,221.682479,1:30,5.88871,1.51217,6.37176,-16.13721,14.20985,11.73871,1.4777,-0.60202,86.96079,-6.400707,-1.234794,0.396488,,,,,,,,,,,,-7.11615,8.69733,-1.27469,50,5.64046,7.62271,-138.41806,-8.52259,-13.72656,32.55995,-15.39753,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,5e553680-2d5c-11f1-9505-e7ad21d03b79,95.06584,,,8.58114,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:50:16.37,2026-03-31T19:50:16.3773952-04:00,2026-03-31T23:50:16.3773952Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,7c1b2c40-b889-47c2-b3be-7e926de8b268,54.12943,-139.38604,16.27998,5.88702,-8.06483,-7.69877,-1.50738,8.03078,-6.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,19:50:36.49,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62153,-3.211496,-3.371739,2498.914946,222.244174,1:30,5.90492,1.47396,6.34055,-15.58816,14.71524,12.43835,1.64087,-0.59744,87.06595,-6.18926,-1.124665,0.396202,,,,,,,,,,,,-7.46481,8.90697,-1.23398,50,5.66313,7.63313,-138.54996,-8.24037,-14.43949,32.36678,-14.94488,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,6a5013b0-2d5c-11f1-9505-e7ad21d03b79,95.13432,,,8.55558,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:50:36.49,2026-03-31T19:50:36.4964352-04:00,2026-03-31T23:50:36.4964352Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,742da9fa-3be2-49e2-9fb3-02a932874fd3,54.16069,-139.51856,16.18339,5.90303,-7.79313,-7.47244,-1.46887,8.06524,-7.21974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,19:50:56.00,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71864,-3.104174,-4.793812,2475.321671,242.690025,2:00,5.84586,1.50528,6.51501,-19.51525,9.60382,16.93351,1.35824,-1.49293,89.22,-6.770999,-1.730704,0.388383,,,,,,,,,,,,-10.08182,6.08949,-1.17712,50,5.61986,11.05038,-140.14486,-8.24659,-20.2384,28.89742,-19.94988,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,75f86410-2d5c-11f1-9505-e7ad21d03b79,97.04965,,,7.49864,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:50:56.00,2026-03-31T19:50:56.0049664-04:00,2026-03-31T23:50:56.0049664Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,edf52ecb-154c-4187-9e7e-2fe75e2f12bb,53.98852,-140.96488,14.44871,5.84584,-7.68047,-9.97494,-1.49885,11.62469,-10.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,19:51:18.92,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.39146,-3.861807,-3.241806,2481.683625,225.861281,1:30,5.94628,1.57453,6.41221,-15.20847,14.33906,13.82131,1.11711,-0.25755,88.46254,-6.753217,-0.74041,0.39123,,,,,,,,,,,,-8.15374,8.83776,-1.34873,50,5.6622,7.34521,-139.7278,-9.89532,-16.16243,30.70524,-14.6557,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,8398b3e0-2d5c-11f1-9505-e7ad21d03b79,96.34346,,,7.92892,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:51:18.92,2026-03-31T19:51:18.9217792-04:00,2026-03-31T23:51:18.9217792Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,7d67cf67-3782-4551-b947-35b288349453,54.09116,-140.62396,15.35262,5.94476,-9.46758,-7.32785,-1.56999,7.81693,-8.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,19:52:45.70,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80185,-3.430486,-4.046126,2472.5228,229.671829,1:45,5.86561,1.65603,6.35809,-15.15477,15.01812,16.5032,1.43366,-0.69892,87.31022,-6.329738,-1.066486,0.395348,,,,,,,,,,,,-9.7789,9.11851,-1.36985,50,5.60892,9.11418,-138.72119,-8.7724,-18.99336,31.97377,-14.46337,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,b757ecf0-2d5c-11f1-9505-e7ad21d03b79,95.33983,,,8.49162,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:52:45.70,2026-03-31T19:52:45.7071104-04:00,2026-03-31T23:52:45.7071104Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,480c89af-a450-4f29-a076-67567b1ea559,54.14409,-139.6731,15.98688,5.86367,-8.34181,-7.23169,-1.64961,9.67964,-9.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,19:53:00.97,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.59965,-1.095859,-2.369416,1565.792609,264.348803,2:45,5.88849,1.79574,6.19039,-34.96892,2.76477,15.90532,1.9616,0.93222,78.54924,-7.576429,0.50408,0.442116,101.48434,13.007272,-12.888903,2210.870115,105.4975,19.62079,-31.14726,258.04159,258.04159,-20.804509,2.423725,-8.95256,2.07961,-1.62507,50,5.78807,4.53731,-124.36018,-3.50392,-13.99425,25.3675,-28.9233,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,c07acaf0-2d5c-11f1-9505-e7ad21d03b79,85.2547,20.85712,,7.05042,,,,0.94826,1.8642,-0.94182,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:53:00.97,2026-03-31T19:53:00.9783296-04:00,2026-03-31T23:53:00.9783296Z,LineDrive,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,394ac407-d30d-4ced-b4d5-0a12be781937,54.3129,-125.23685,12.68375,5.89189,-2.50437,-14.46165,-1.79023,5.02094,-6.99712,123.172112,0.94825,141.37089,-27.01494,6.12888,-1.40988,0.34928,-0.0885,0.01674,-0.0015,1.86422,33.49962,-15.33961,0.43774,0.15182,-0.14411,0.07006,-0.01792,0.00188,-0.94184,-32.34818,-4.70382,2.0186,-0.72561,0.27106,-0.09325,0.02103,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-31,19:56:35.14,5,1,"Jones, Evan",834411,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.24878,-2.619085,-2.179667,2333.807964,244.784633,2:15,5.85326,1.69162,6.13701,-19.56438,8.93067,17.19698,1.79877,1.10918,90.63369,-6.268029,0.922031,0.384199,,,,,,,,,,,,-9.4926,5.54847,-1.53414,50,5.64286,4.6772,-142.73349,-7.2184,-19.73384,30.48268,-20.63954,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,4021ee50-2d5d-11f1-9505-e7ad21d03b79,98.10653,,,7.61508,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:56:35.14,2026-03-31T19:56:35.1485440-04:00,2026-03-31T23:56:35.1485440Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,f1be47c7-908b-42bd-afb5-344591eab87f,54.36691,-143.66308,15.24134,5.8534,-6.58899,-10.31977,-1.68595,5.27899,-9.86692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
