PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-12,14:31:42.16,2,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64878,-1.397078,-4.611828,2234.12348,230.3828,1:45,4.90726,2.20171,6.53268,-23.62241,13.78725,15.17426,1.6527,-0.7736,78.16766,-5.877745,-1.866716,0.440213,,,,,,,,,,,,-9.33461,8.00126,-1.88725,50,4.79964,9.46427,-124.15583,-3.67991,-14.53169,25.47381,-19.71807,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,da464640-369d-11f1-a721-a3e1e8cdacc4,85.6231,,,7.48112,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:31:42.16,2026-04-12T14:31:42.1612544-04:00,2026-04-12T18:31:42.1612544Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d5983a60-65d1-402d-a5c3-dfb66c071bf7,53.97048,-124.96783,12.7369,4.90692,-3.05139,-9.85904,-2.19632,9.92747,-7.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,14:31:57.28,2,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07061,-0.504922,-3.489983,2143.875179,111.371975,9:45,4.95509,2.10508,5.45237,-50.21074,2.89784,-3.38158,0.29726,-1.44811,67.82353,-9.609412,-4.091051,0.52451,,,,,,,,,,,,0.79642,1.97284,-1.79416,50,4.87535,6.5821,-105.99489,-2.47753,0.90943,17.48602,-29.92129,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,e3530430-369d-11f1-a721-a3e1e8cdacc4,71.86221,,,5.24708,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:31:57.28,2026-04-12T14:31:57.2842496-04:00,2026-04-12T18:31:57.2842496Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,88e80328-9f71-471c-b8ed-c16c5084d49b,55.05215,-106.8251,8.74301,4.95926,-1.05693,-14.96064,-2.10564,6.53892,0.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,14:32:14.00,2,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.0429,0.726996,-2.069329,2101.286371,122.300479,10:00,4.98434,2.13164,5.67341,-46.61841,4.97575,-5.24414,1.77777,-0.23555,67.87002,-7.842537,-3.006233,0.516977,94.00719,10.733166,15.81969,3128.686692,102.82018,11.21931,39.08784,175.25247,175.25247,24.18419,1.667235,2.07504,2.78181,-1.95346,50,5.0163,4.0688,-107.44705,-0.03642,2.41485,19.40251,-28.93668,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,ed4f7950-369d-11f1-a721-a3e1e8cdacc4,72.90925,11.61302,,6.17287,,,,1.33193,1.77711,0.24198,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:32:14.00,2026-04-12T14:32:14.0058624-04:00,2026-04-12T18:32:14.0058624Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fe0bc70d-0875-477c-90ce-4b9549e8115b,54.82864,-108.31548,9.70126,4.98894,1.25875,-14.46834,-2.13315,3.96071,1.20742,254.139636,1.33193,130.33418,-29.30688,6.79564,-1.59711,0.4021,-0.10571,0.02153,-0.00216,1.77711,25.67738,-17.48154,0.98415,-0.03268,-0.06717,0.0433,-0.01285,0.00155,0.24198,36.92897,6.51404,-2.77958,0.96154,-0.33182,0.10996,-0.02585,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-12,14:32:53.90,3,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37115,0.029067,-2.672482,2242.955836,246.309348,2:15,4.99745,2.21146,6.48665,-28.44462,9.05556,17.93438,2.65379,1.25045,78.04261,-5.327954,0.580552,0.440746,,,,,,,,,,,,-10.10241,5.10095,-2.03078,50,4.98702,5.11377,-124.05101,-0.76411,-15.72425,25.07948,-24.23449,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,050c2250-369e-11f1-a721-a3e1e8cdacc4,85.51967,,,7.32854,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:32:53.90,2026-04-12T14:32:53.9058688-04:00,2026-04-12T18:32:53.9058688Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d31df9fb-6a37-4255-8cc2-cc01a9aeb801,54.01565,-124.86022,12.53974,4.99906,0.01783,-12.11724,-2.20396,5.62113,-7.86213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,14:33:12.01,3,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64175,0.506321,0.113562,2078.82445,92.848288,9:00,5.04893,2.07366,5.43311,-52.50877,2.23941,-14.52068,1.1474,0.96996,66.78075,-9.027852,-2.47485,0.532545,,,,,,,,,,,,7.43985,1.37571,-2.07299,50,5.05672,0.29206,-104.19428,-0.67476,8.26119,15.85532,-30.64647,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,0fe318f0-369e-11f1-a721-a3e1e8cdacc4,70.77796,,,4.861,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:33:12.01,2026-04-12T14:33:12.0197120-04:00,2026-04-12T18:33:12.0197120Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8992fcd6-2746-4d68-a102-de7d1cbe9631,55.07258,-104.96334,7.92766,5.0534,0.81175,-15.32324,-2.07744,-0.10865,4.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,14:33:30.56,3,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03613,-0.528528,-3.953469,2340.781918,193.349463,12:30,5.00322,2.14705,6.27911,-24.08474,14.32713,3.09646,2.5078,-1.24492,77.35849,-5.08441,-3.395984,0.446071,,,,,,,,,,,,-2.7602,7.97477,-1.85604,50,4.95235,8.39549,-123.23597,-1.81866,-4.221,25.77275,-19.97882,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,1ae7af40-369e-11f1-a721-a3e1e8cdacc4,84.49871,,,7.67765,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:33:30.56,2026-04-12T14:33:30.5645568-04:00,2026-04-12T18:33:30.5645568Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,469f33be-6b35-446c-adb1-1a4d235a1394,54.21986,-124.11534,12.88638,5.00277,-1.13698,-9.98941,-2.14495,8.53951,-2.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,14:33:51.48,3,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97551,-0.294795,-2.920988,2293.245688,226.530646,1:30,4.95828,2.30113,6.27762,-25.7456,12.60032,11.95107,2.54071,0.60214,77.32414,-5.156863,-0.763485,0.445688,,,,,,,,,,,,-7.05111,7.00953,-2.0907,50,4.92395,5.8318,-123.33029,-1.38011,-10.8022,25.75069,-21.43555,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,275dafe0-369e-11f1-a721-a3e1e8cdacc4,84.57132,,,7.65136,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:33:51.48,2026-04-12T14:33:51.4873856-04:00,2026-04-12T18:33:51.4873856Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3c272f15-cb80-463a-b62f-5f500ee3e3e9,54.22326,-124.20895,12.87534,4.95856,-0.64868,-10.71778,-2.29598,6.20039,-5.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,14:34:29.69,3,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64317,-0.261741,-3.308502,2362.411165,197.225725,12:30,4.93293,2.15417,6.26015,-23.62493,13.78544,3.93008,2.72243,-0.57251,78.74709,-4.708451,-2.600231,0.440218,81.61248,16.646051,38.490488,4880.492214,76.53932,21.11155,79.00404,197.29356,197.29356,51.927266,2.416722,-2.90996,7.57331,-1.91039,50,4.90175,7.04027,-124.3726,-1.25318,-4.58484,23.5713,-20.24183,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,3e271f40-369e-11f1-a721-a3e1e8cdacc4,85.62231,21.11837,,6.89608,,,,-0.09738,2.57721,0.57696,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:34:29.69,2026-04-12T14:34:29.6953344-04:00,2026-04-12T18:34:29.6953344Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e0055288-294c-4a62-9711-3f70d1b5f1b3,54.24201,-125.17397,11.78565,4.93266,-0.56501,-10.12091,-2.15239,7.19614,-2.29242,245.047196,-0.09738,89.76274,-25.3594,5.94218,-1.33365,0.25584,-0.0449,0.006,-0.00041,2.57721,34.28856,-17.00676,1.10893,-0.04646,-0.01399,0.00737,-0.00117,6E-05,0.57696,71.37646,-1.32059,-1.74703,0.77139,-0.22648,0.0491,-0.00695,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-12,14:35:05.13,3,6,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8368,2.301632,-3.7586,2125.713928,258.930092,2:45,4.80629,2.12851,6.1078,-39.21986,4.7867,18.54863,3.67218,0.1934,73.12079,-4.948242,-0.426155,0.477452,62.72905,53.008504,152.894753,5749.345209,-103.49847,59.56885,37.25677,195.15563,60.50128,161.433345,3.609764,-10.47788,2.28827,-1.8492,50,4.96264,6.86722,-114.49857,3.4413,-14.15411,17.65909,-29.08293,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,53463a00-369e-11f1-a721-a3e1e8cdacc4,78.94493,61.53472,,5.71601,,,,0.4374,3.71988,-0.17168,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:35:05.13,2026-04-12T14:35:05.1339264-04:00,2026-04-12T18:35:05.1339264Z,Popup,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,12ebc5eb-37a9-497d-857c-e129b7a73755,54.39793,-115.17487,8.82955,4.80952,4.5551,-14.54147,-2.12258,7.40929,-7.07706,337.416231,0.43716,-49.26906,-2.16457,1.07269,-0.44821,0.18244,-0.05385,0.00892,-0.00061,3.71956,73.49451,-27.51712,3.48094,-0.78598,0.18309,-0.0376,0.00466,-0.00024,-0.1725,25.25035,-6.40715,2.5604,-0.99292,0.39392,-0.10839,0.01638,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-12,14:35:35.65,3,7,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.68493,0.480919,-2.543018,2067.68024,262.134316,2:45,4.93333,2.01879,5.87992,-40.48628,4.31925,21.85241,2.00658,1.47646,72.70822,-6.977193,1.378695,0.481767,,,,,,,,,,,,-11.8639,2.4802,-1.826,50,4.94861,4.27494,-114.37075,-0.29894,-15.83265,19.60724,-28.86419,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,65834370-369e-11f1-a721-a3e1e8cdacc4,78.23786,,,5.97671,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:35:35.65,2026-04-12T14:35:35.6598784-04:00,2026-04-12T18:35:35.6598784Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6d840172-ba09-4cfb-9c8d-0afc0c6b77ef,54.62517,-115.16094,9.80362,4.93721,0.86431,-14.4321,-2.01115,4.91302,-7.91633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,14:36:15.27,4,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36777,-1.308899,-1.638921,2167.227011,213.438668,1:00,4.82373,2.08715,6.45532,-24.25958,12.89001,7.81122,1.59891,1.23199,78.94286,-5.871155,-0.22189,0.438681,,,,,,,,,,,,-4.51776,7.41288,-1.97452,50,4.71999,3.26928,-124.19174,-3.52357,-7.12378,22.63131,-20.48517,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,7d1273d0-369e-11f1-a721-a3e1e8cdacc4,85.92228,,,6.42491,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:36:15.27,2026-04-12T14:36:15.2709632-04:00,2026-04-12T18:36:15.2709632Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d8128344-3193-40ac-8ea8-33d8a778ea49,54.04795,-124.92721,11.31566,4.82368,-2.85784,-10.24259,-2.08452,3.50079,-3.56189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,14:37:59.86,4,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35244,0.200288,-4.725446,2372.763314,210.386254,1:00,4.99316,2.1587,6.30099,-24.0258,14.46485,7.83363,3.17618,-1.5524,77.7257,-4.318997,-3.316811,0.446528,,,,,,,,,,,,-5.24583,7.81764,-1.81437,50,4.99614,9.81791,-122.33087,-0.24831,-8.03008,21.83412,-20.20719,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,bb6c36c0-369e-11f1-a721-a3e1e8cdacc4,84.41221,,,6.62674,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:37:59.86,2026-04-12T14:37:59.8671360-04:00,2026-04-12T18:37:59.8671360Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fc8b9148-4232-42bb-a47c-5ba3ffb32a5f,54.20109,-123.07842,10.91706,4.9928,0.44353,-10.1036,-2.15522,10.09284,-4.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,14:38:21.89,4,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13817,0.821025,-5.141881,2315.523323,220.85843,1:15,5.01684,2.30194,6.08971,-24.88206,14.30446,11.35784,3.70597,-1.52105,77.14602,-3.848465,-3.109558,0.450547,,,,,,,,,,,,-7.16965,7.51989,-1.91004,50,5.06715,10.52295,-121.85855,1.02417,-10.85427,22.41746,-20.78958,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,c88b48a0-369e-11f1-a721-a3e1e8cdacc4,83.65934,,,6.99216,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:38:21.89,2026-04-12T14:38:21.8929664-04:00,2026-04-12T18:38:21.8929664Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1f6b8df2-f665-41ac-a7f9-65ef8e5f3752,54.41198,-122.66751,11.20873,5.01665,1.77438,-10.39479,-2.29683,10.91464,-5.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,14:38:50.44,4,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.87686,-0.942876,-2.169456,2280.654214,229.498224,1:45,4.8566,2.08875,6.47002,-24.21966,12.29194,13.23859,1.97162,1.19848,79.74247,-5.490068,0.231999,0.434897,,,,,,,,,,,,-7.47335,6.9791,-1.94139,50,4.77905,4.25322,-124.98501,-2.74969,-12.00011,21.62315,-20.96759,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,d987e2d0-369e-11f1-a721-a3e1e8cdacc4,86.66972,,,6.13439,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:38:50.44,2026-04-12T14:38:50.4499712-04:00,2026-04-12T18:38:50.4499712Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,95aaef01-697c-4241-bd18-25a2407ebded,54.03426,-125.68102,10.81158,4.85669,-2.07477,-10.4838,-2.08451,4.63949,-6.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,14:39:25.98,5,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7079,-0.703731,-3.775687,2324.833028,232.309064,1:45,4.83192,2.16529,6.35594,-23.83226,13.08934,15.6306,2.19672,-0.01248,79.43049,-5.176698,-0.952918,0.437332,,,,,,,,,,,,-9.07878,7.31465,-1.89839,50,4.76934,7.64268,-124.55259,-2.22146,-14.47598,21.49705,-20.51097,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,eebc5a50-369e-11f1-a721-a3e1e8cdacc4,86.18721,,,6.27741,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:39:25.98,2026-04-12T14:39:25.9890176-04:00,2026-04-12T18:39:25.9890176Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4cfaa19c-99d4-4760-ae73-f901599afe74,54.14863,-125.26657,10.74853,4.83181,-1.54022,-10.25549,-2.16021,8.12347,-7.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,14:39:44.86,5,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1764,0.071349,-2.664739,2161.10539,266.106138,2:45,4.8063,2.23411,5.91857,-39.52809,2.43732,18.28777,1.57858,1.28323,75.16683,-7.19909,0.619806,0.466248,,,,,,,,,,,,-10.08701,1.58114,-2.03105,50,4.78924,4.80713,-118.00946,-1.12132,-14.35881,20.47071,-29.92331,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,fa01a320-369e-11f1-a721-a3e1e8cdacc4,80.84204,,,6.00957,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:39:44.86,2026-04-12T14:39:44.8668672-04:00,2026-04-12T18:39:44.8668672Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4c1ff620-7320-4d4c-9a53-c77f16ce7479,54.58666,-118.80243,10.23535,4.81022,0.03781,-14.96166,-2.22803,5.36335,-7.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,14:40:06.33,5,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28327,0.517739,-4.612306,2279.378959,239.352876,2:00,4.7723,2.28579,6.08098,-29.88265,7.60615,11.2652,2.76268,-1.05216,79.5683,-5.002441,-2.593058,0.440679,,,,,,,,,,,,-6.82146,4.11012,-1.93456,50,4.79623,9.56348,-123.84616,0.16997,-10.84213,19.31254,-25.6414,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,06c66000-369f-11f1-a721-a3e1e8cdacc4,85.53268,,,5.71497,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,18:40:06.33,2026-04-12T14:40:06.3301632-04:00,2026-04-12T18:40:06.3301632Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0eaa45ba-9b7d-4f3f-92e2-85c9657abef3,54.42409,-124.53414,9.65627,4.77391,1.08341,-12.8207,-2.28213,9.94972,-5.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
