PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:11:54.07,4,1,"Adams, Collin",824437,Left,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45116,-0.870444,1.068974,1467.335016,105.851095,9:30,5.5242,-0.81452,6.22145,-39.75837,4.80634,-12.26599,1.40762,-0.8502,72.5624,-8.227944,-1.150281,0.480471,,,,,,,,,,,,6.65248,3.13996,0.74047,50,5.43933,-1.69825,-114.09909,-2.89657,8.80771,20.14344,-28.01686,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2b1cef30-32d7-11f1-8def-254e6b6a436a,78.44899,,,5.88876,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:11:54.07,2026-04-07T18:11:54.0723200-05:00,2026-04-07T23:11:54.0723200Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,06f0a793-037f-406a-bb05-9ab6bd9ddfd1,54.27815,-114.85189,10.07172,5.52802,-1.84953,-14.00843,0.81009,-2.02741,4.40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:12:14.42,4,2,"Adams, Collin",824437,Left,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70533,-1.593084,1.294207,1543.465814,150.800498,11:00,5.51249,-0.87951,6.21481,-31.9871,11.32741,-5.58445,1.37598,-0.15034,73.43433,-7.554011,0.284731,0.473683,66.87382,-45.25308,-90.38953,,,,,2.89671,2.89671,-27.948002,0.021872,3.275,6.70729,0.78539,50,5.37699,-2.42192,-115.84293,-4.13016,4.45856,21.26525,-23.04284,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,3735b4a0-32d7-11f1-8def-254e6b6a436a,79.57309,1.52736,,6.271,,,,2.56917,1.52736,0.15629,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:12:14.42,2026-04-07T18:12:14.4210944-05:00,2026-04-07T23:12:14.4210944Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,1ba3b2a3-0a0d-463c-a68e-d9e6304ec693,54.28451,-116.62679,10.63263,5.51357,-3.28078,-11.52142,0.87769,-2.58627,2.22928,,2.56917,-0.47058,,,,,,,,1.52796,-69.8317,,,,,,,,0.15689,-69.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-07,18:12:38.54,4,3,"Adams, Collin",824437,Left,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01972,-0.776377,1.619822,2187.232751,337.429026,5:15,5.46343,-0.82272,5.48797,-51.87274,-2.99248,1.84536,0.41405,0.84685,70.57661,-10.172243,1.949443,0.503197,,,,,,,,,,,,-0.50559,-0.95591,0.67949,50,5.35966,-3.1905,-110.44611,-3.17778,-0.62636,19.12174,-33.35829,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,4599c9a0-32d7-11f1-8def-254e6b6a436a,74.90591,,,5.44311,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:12:38.54,2026-04-07T18:12:38.5442304-05:00,2026-04-07T23:12:38.5442304Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,a0b1cf02-abfb-48fa-9ad7-075fef27e613,55.01349,-111.31072,9.56087,5.46925,-1.66945,-16.67915,0.82311,-3.16217,-0.31318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:12:59.80,4,4,"Adams, Collin",824437,Left,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85113,1.416317,0.623935,2055.659097,155.885303,11:15,5.69147,-0.57663,6.0251,-20.97651,15.84245,-6.58241,5.2555,-0.54728,79.22754,-2.560166,-0.559984,0.436724,,,,,,,,,,,,3.5376,8.09221,0.53125,50,5.79078,-1.10292,-126.15313,2.50604,5.70372,25.54509,-19.1269,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,523d9100-32d7-11f1-8def-254e6b6a436a,86.30723,,,7.62358,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:12:59.80,2026-04-07T18:12:59.8079488-05:00,2026-04-07T23:12:59.8079488Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,0ed27611-71ea-44f5-af36-d98570555dfd,54.47128,-127.05531,12.77254,5.69034,3.18155,-9.56345,0.57376,-1.30436,2.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:13:21.35,4,5,"Adams, Collin",824437,Left,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18203,-1.484988,0.524033,1516.312723,115.722255,9:45,5.51521,-0.83082,5.95383,-36.05455,8.41434,-14.53997,1.13313,-1.55649,72.81758,-8.150656,-2.093122,0.479954,,,,,,,,,,,,7.59697,5.1837,0.79717,50,5.37711,-0.51001,-115.02374,-4.075,10.16314,21.62251,-25.23935,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,5f12a190-32d7-11f1-8def-254e6b6a436a,78.53346,,,6.36445,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:13:21.35,2026-04-07T18:13:21.3578240-05:00,2026-04-07T23:13:21.3578240Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,2a3fcd19-4ede-42cc-91e5-3db11aefce10,54.54425,-115.87483,10.81126,5.51796,-3.08155,-12.61968,0.82511,-0.91005,5.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:15:54.30,1,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45482,-1.051066,0.34117,2052.948143,133.472542,10:30,6.01607,-0.59227,6.06515,-21.71135,14.70906,-14.25186,3.23395,-1.46419,79.68466,-5.153251,-2.225942,0.434354,,,,,,,,,,,,7.39382,8.24063,0.57301,50,5.92297,-0.16658,-127.01885,-2.97656,12.01804,27.25041,-18.77954,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,ba3d6820-32d7-11f1-8def-254e6b6a436a,86.77815,,,7.77016,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:15:54.30,2026-04-07T18:15:54.3076864-05:00,2026-04-07T23:15:54.3076864Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,268078f1-a31b-469a-88ce-b6508342e1f9,54.4314,-127.96603,13.6252,6.01509,-2.32382,-9.38977,0.58606,-0.58431,6.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:16:07.41,1,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62724,-1.84463,0.929196,1995.86528,130.163131,10:15,5.94508,-0.61802,6.25785,-21.84198,14.00812,-15.26158,2.42319,-1.03294,80.32199,-5.963674,-1.830604,0.43094,,,,,,,,,,,,8.15437,8.13095,0.55612,50,5.79742,-1.45796,-127.33218,-4.73899,13.38886,26.12346,-18.82361,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,c20968b0-32d7-11f1-8def-254e6b6a436a,87.46568,,,7.30525,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:16:07.41,2026-04-07T18:16:07.4158592-05:00,2026-04-07T23:16:07.4158592Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,917702f6-f915-44be-9590-9677a9ad1939,54.24024,-128.19915,13.06173,5.94433,-4.11428,-9.41181,0.61188,-1.90231,6.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:16:22.93,1,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96118,-2.655485,2.367157,2165.802934,216.032323,1:15,5.88162,-0.69596,6.28697,-37.25545,5.46048,3.09933,0.32591,1.74508,74.56392,-9.505972,2.928104,0.470399,,,,,,,,,,,,-1.05012,3.79292,0.51995,50,5.6672,-4.90533,-116.20017,-6.46577,-1.44805,20.03253,-26.94383,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,cb544110-32d7-11f1-8def-254e6b6a436a,80.12867,,,5.39726,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:16:22.93,2026-04-07T18:16:22.9327872-05:00,2026-04-07T23:16:22.9327872Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,e594e527-6a54-45f2-a30a-6e0b5235521c,54.21536,-116.92463,10.01626,5.88341,-5.49137,-13.47192,0.6964,-4.85297,-0.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:16:39.83,1,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.69367,-1.958198,1.933155,1971.756054,136.704762,10:30,5.99898,-0.36753,6.2594,-19.50639,16.36343,-14.32989,2.56614,0.22147,80.18342,-5.664098,-0.656486,0.431058,84.99254,53.572835,20.217363,,93.69146,120.61286,57.6357,216.92392,91.06366,37.296853,5.63827,8.01847,9.40898,0.23111,50,5.84405,-3.74043,-127.36533,-4.90376,13.15071,26.54297,-16.74283,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,d5666110-32d7-11f1-8def-254e6b6a436a,87.44163,123.34205,,7.51026,,,,1.15871,2.54776,-0.25205,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:16:39.83,2026-04-07T18:16:39.8331904-05:00,2026-04-07T23:16:39.8331904Z,FlyBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,745ab7cc-51c9-4ac2-9de6-038bdd1383c1,54.23961,-128.24582,13.27148,5.99751,-4.34837,-8.37141,0.36242,-4.17667,6.57535,204.419184,1.16098,69.36254,-21.06576,5.30097,-0.45626,-0.21934,0.08549,-0.01178,0.00058,2.53081,100.5978,-26.16201,3.6428,-1.1468,0.30629,-0.04674,0.00333,-8E-05,-0.25754,25.6973,1.62529,-0.76122,-0.14654,0.17415,-0.05047,0.00643,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-07,18:17:17.03,2,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18287,-2.433574,1.277257,2049.556258,144.922314,10:45,6.03255,-0.17988,6.30762,-18.01076,16.69351,-10.92024,2.2879,0.08693,81.38532,-5.86793,-0.69868,0.423997,,,,,,,,,,,,6.07142,9.74331,0.09137,50,5.84534,-2.45593,-129.49824,-6.00164,10.26721,28.08969,-15.69735,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,eb8e6050-32d7-11f1-8def-254e6b6a436a,88.89788,,,7.79755,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:17:17.03,2026-04-07T18:17:17.0374144-05:00,2026-04-07T23:17:17.0374144Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,3b7d5210-2cbf-4f26-93c4-a6ce54c69b1e,54.19075,-130.4041,14.04485,6.03072,-5.49542,-7.84867,0.17591,-2.78703,5.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:17:38.79,2,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26877,-3.663226,2.523765,2071.370457,141.587052,10:45,6.05945,-0.13828,6.35296,-18.26517,16.41946,-12.10375,1.15774,1.17752,81.55922,-7.134267,0.333406,0.423877,,,,,,,,,,,,7.04185,9.96434,-0.03935,50,5.78458,-5.22563,-129.39664,-8.79488,11.89816,27.8692,-15.33793,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f87ec110-32d7-11f1-8def-254e6b6a436a,88.92306,,,7.70955,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:17:38.79,2026-04-07T18:17:38.7995648-05:00,2026-04-07T23:17:38.7995648Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,048a4121-7178-498a-b043-2bf16b39d21a,54.14529,-130.28639,13.9346,6.05755,-8.30521,-7.66897,0.13354,-5.60549,5.94908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:17:54.31,2,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36197,-2.222405,1.494022,2150.582825,221.548027,1:30,5.83926,-0.5859,6.3,-36.60061,4.58563,3.03591,0.73987,1.04393,75.73221,-8.969527,2.044084,0.461899,,,,,,,,,,,,-1.21571,3.29004,0.47474,50,5.6582,-3.19171,-118.30428,-5.68059,-1.73845,20.66389,-27.46924,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,01d5a760-32d8-11f1-8def-254e6b6a436a,81.60312,,,5.62977,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:17:54.31,2026-04-07T18:17:54.3118848-05:00,2026-04-07T23:17:54.3118848Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,b558abc5-9724-4a5f-8731-4dd535a289ca,54.2005,-119.03571,10.33194,5.84207,-4.70827,-13.73462,0.58663,-3.13017,-0.86923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:18:12.17,2,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68548,-1.482922,0.889737,2133.786561,251.127833,2:15,5.87874,-0.67322,6.15467,-39.77845,2.65532,3.94429,1.19335,0.47755,74.43332,-8.820458,1.602767,0.468843,,,,,,,,,,,,-1.79898,2.18134,0.60365,50,5.74572,-1.96442,-117.26722,-4.25433,-2.50458,22.21611,-29.13714,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,0c84f1c0-32d8-11f1-8def-254e6b6a436a,80.39466,,,6.25216,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:18:12.17,2026-04-07T18:18:12.1794560-05:00,2026-04-07T23:18:12.1794560Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,4356fac2-cbca-4c23-85dd-c1e2f0152e81,54.34446,-118.08741,11.10806,5.88292,-3.17863,-14.56857,0.67447,-1.87196,-1.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:18:30.13,2,5,"Johnson, Nolan",837518,Left,TCU_HFG,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11377,-2.789465,1.327236,1636.067316,113.479881,9:45,6.03311,-0.32869,6.23942,-34.50663,6.53189,-11.98949,0.5818,-0.10335,75.51522,-9.177769,-0.84385,0.461071,,,,,,,,,,,,6.63929,4.58422,0.23569,50,5.80812,-2.32627,-119.21199,-6.8438,9.51984,23.69012,-25.60091,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,1722fe10-32d8-11f1-8def-254e6b6a436a,81.74984,,,6.59856,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:18:30.13,2026-04-07T18:18:30.1369856-05:00,2026-04-07T23:18:30.1369856Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,e8be290a-9848-4424-ad1f-bf28e103c904,54.2598,-120.05552,11.84506,6.03557,-5.93222,-12.80045,0.32455,-2.66524,4.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:19:03.51,3,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81657,-3.375223,0.215482,2042.373214,139.991793,10:45,5.99535,-0.15519,6.28774,-19.47883,14.94111,-11.55532,1.25801,-0.91955,81.81737,-7.062254,-1.875753,0.422257,,,,,,,,,,,,6.07177,9.13827,0.14465,50,5.73709,-0.02347,-130.28061,-8.24349,10.35041,29.45569,-16.59626,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2afceea0-32d8-11f1-8def-254e6b6a436a,89.26429,,,7.9992,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:19:03.51,2026-04-07T18:19:03.5125248-05:00,2026-04-07T23:19:03.5125248Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,b86d0f66-6665-4d65-a568-1a208879c2ae,54.20968,-131.22895,14.72784,5.99388,-7.70917,-8.29813,0.15077,-0.35671,5.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:19:20.29,3,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92761,-2.249451,1.015159,2054.407437,210.363378,1:00,5.84704,-0.66072,6.45194,-34.19541,7.44248,3.61973,0.92947,0.57364,74.79597,-8.605496,1.672862,0.464425,,,,,,,,,,,,-1.63268,4.88122,0.5873,50,5.67238,-2.20862,-117.63981,-5.58722,-2.29271,21.88485,-25.31962,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,350300b0-32d8-11f1-8def-254e6b6a436a,81.15934,,,6.13163,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:19:20.29,2026-04-07T18:19:20.2985472-05:00,2026-04-07T23:19:20.2985472Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,f9ddcb82-b8b2-4f0a-8dd8-d2c2f0ad343e,54.04764,-118.39041,10.94242,5.84912,-4.71882,-12.65981,0.6617,-2.12998,-1.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:37.18,3,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.61742,-2.350733,1.789254,2027.300052,137.392235,10:30,6.11846,-0.11955,6.3555,-18.2406,15.31946,-13.07524,2.43257,0.43818,82.6742,-5.824996,-0.578283,0.416949,80.43065,-51.417252,48.283799,,,,,2.2696,2.2696,25.545737,0.025616,7.3487,9.00252,-0.00421,50,5.93933,-3.58706,-131.57438,-5.91873,12.82925,28.99024,-16.45759,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,3f0df4c0-32d8-11f1-8def-254e6b6a436a,90.40065,2.36841,,7.94323,,,,0.79036,2.36841,-0.4317,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:19:37.18,2026-04-07T18:19:37.1840000-05:00,2026-04-07T23:19:37.1840000Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,3be6cc51-ae62-4f61-8772-9aa79f2505a4,54.14301,-132.48408,14.49512,6.11695,-5.4023,-8.22879,0.11466,-3.98964,6.41462,,0.78983,49.08438,,,,,,,,2.36941,-92.45732,,,,,,,,-0.4323,55.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-07,18:22:06.25,1,1,"Adams, Collin",824437,Left,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3235,-1.863179,2.311709,2212.819152,279.756825,3:15,5.44772,-0.95866,5.48349,-48.13944,0.89217,4.10221,-0.30913,1.5472,70.3312,-10.593598,3.043808,0.503975,,,,,,,,,,,,-1.40819,1.39787,0.75296,50,5.25123,-4.61826,-110.66908,-5.14919,-1.735,20.95691,-30.45173,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,97f497b0-32d8-11f1-8def-254e6b6a436a,74.79023,,,5.9923,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-07,23:22:06.25,2026-04-07T18:22:06.2574080-05:00,2026-04-07T23:22:06.2574080Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,be4a9bf9-835c-4c8c-995c-5369f40e5538,55.01637,-111.61497,10.47846,5.45262,-3.77476,-15.22586,0.95963,-4.53995,-0.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
