PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-26,14:51:31.49,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15005,-1.933062,3.460195,2234.9253,156.277709,11:15,5.19014,-2.60532,7.42869,-13.37985,20.80663,-8.63347,2.32839,-0.20115,80.05521,-4.600668,1.869074,0.420822,,,,,,,,,,,,5.6824,12.17871,2.42042,50,5.08133,-7.4444,-128.00568,-4.52665,9.3566,28.29757,-12.12072,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,f109f350-41a0-11f1-84d9-17699c9fe43d,89.56853,,,8.09484,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:51:31.49,2026-04-26T14:51:31.4992640-04:00,2026-04-26T18:51:31.4992640Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,b784948f-d2ed-46c2-a130-37fe12202719,53.06652,-128.6818,14.14879,5.18603,-4.23705,-6.06036,2.60096,-7.66796,4.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:51:52.33,3,2,"Doll, Landen",10296017,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.84582,-1.620809,3.654537,2268.500834,147.668027,11:00,5.24575,-2.27885,7.5147,-14.93391,18.72379,-11.10666,2.53896,0.08963,80.39585,-4.58526,1.604362,0.417555,104.98789,14.754939,27.372647,1585.060181,94.82328,22.82632,55.75431,261.49123,261.32797,35.438923,2.483429,7.21237,11.06406,2.08956,50,5.1565,-7.87854,-129.03439,-3.91416,12.00888,29.96116,-13.75198,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,fd6c9300-41a0-11f1-84d9-17699c9fe43d,90.26942,24.40103,,8.44998,,,,2.72028,2.78146,0.10402,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:51:52.33,2026-04-26T14:51:52.3304960-04:00,2026-04-26T18:51:52.3304960Z,LineDrive,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,3797e6a4-d05c-4386-9262-21261711cd57,52.9823,-129.72502,14.98058,5.24307,-3.59717,-6.87599,2.27436,-8.15535,6.00444,,2.72029,132.232,-31.12189,7.82825,-1.84032,0.37797,-0.06877,0.00901,-0.00058,2.78146,39.21703,-19.32505,1.48618,-0.09303,-0.01706,0.00888,-0.00134,7E-05,0.10402,68.46308,-0.11166,-2.78239,1.20848,-0.36588,0.08145,-0.01178,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,14:52:37.66,4,1,"Doll, Landen",10296017,Left,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76347,2.819004,0.846662,2225.151658,310.784749,4:15,5.17821,-2.84702,6.59069,-59.95665,-8.74941,11.87201,2.76713,-1.08187,67.21203,-8.306248,3.00667,0.515035,,,,,,,,,,,,-5.98359,-4.84205,2.78484,50,5.34706,-1.93844,-105.83646,3.60639,-6.79979,17.74177,-37.67658,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,188697d0-41a1-11f1-84d9-17699c9fe43d,73.18418,,,5.55144,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:52:37.66,2026-04-26T14:52:37.6667648-04:00,2026-04-26T18:52:37.6667648Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,947768a3-efbc-4243-916c-be42c6ff3990,53.91082,-106.49003,8.87089,5.18865,4.99431,-18.83829,2.85164,-1.68795,-3.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:52:57.13,4,2,"Doll, Landen",10296017,Left,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.66424,1.01159,3.548291,2225.258984,309.995888,4:15,5.0627,-2.72817,6.70509,-63.35059,-11.30623,15.51552,0.71022,1.81301,66.73682,-10.71322,6.371131,0.519228,,,,,,,,,,,,-7.01457,-5.72776,2.4874,50,5.10676,-7.02336,-105.50437,0.20255,-7.77704,20.69098,-38.52438,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,241b3920-41a1-11f1-84d9-17699c9fe43d,72.5932,,,5.92742,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:52:57.13,2026-04-26T14:52:57.1371520-04:00,2026-04-26T18:52:57.1371520Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,02310a9e-af3c-47d1-ab5f-2cdc2cf01ea5,53.79574,-106.24617,10.34549,5.07474,1.58369,-19.26219,2.7342,-6.74454,-3.88852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:53:38.67,5,1,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12978,2.397463,1.713484,2160.229263,316.538483,4:30,5.07286,-2.66753,6.70281,-56.9422,-7.97004,8.85713,2.52195,-0.36232,68.70297,-8.179022,3.327542,0.50367,,,,,,,,,,,,-4.21886,-4.37583,2.55074,50,5.21063,-3.50262,-107.86118,3.00576,-4.99655,17.82672,-37.35649,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,3cdc59d0-41a1-11f1-84d9-17699c9fe43d,74.83559,,,5.42681,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:53:38.67,2026-04-26T14:53:38.6748416-04:00,2026-04-26T18:53:38.6748416Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,a197cb38-a6be-4dc3-8f44-c36bbf60e1c2,53.79866,-108.48719,8.91336,5.08204,4.31758,-18.67825,2.67066,-3.32717,-2.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:53:58.43,5,2,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34092,1.110797,3.245082,2227.798748,309.851615,4:15,4.91764,-2.84003,6.66411,-57.64314,-6.95827,10.21335,1.13216,0.98344,67.64186,-9.574345,5.102425,0.512402,,,,,,,,,,,,-4.43847,-3.53457,2.61855,50,4.96986,-6.35593,-106.55808,0.56,-5.07216,19.35085,-36.21327,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,48adb600-41a1-11f1-84d9-17699c9fe43d,73.56032,,,5.69906,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:53:58.43,2026-04-26T14:53:58.4331776-04:00,2026-04-26T18:53:58.4331776Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,fea7367d-30e8-41ef-bfe2-8eea0d35fdae,53.83631,-107.25249,9.67543,4.92644,1.85951,-18.10664,2.84337,-6.17391,-2.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:54:21.37,5,3,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18305,2.600269,0.318064,2299.078768,313.32948,4:30,5.03589,-2.85997,6.79664,-57.25042,-8.48626,10.48001,2.63986,-1.69635,68.59158,-8.064533,2.233183,0.502599,,,,,,,,,,,,-5.57044,-5.00158,2.83541,50,5.1824,-0.90186,-107.99523,3.45654,-6.59809,18.28683,-38.09834,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,564a3540-41a1-11f1-84d9-17699c9fe43d,74.99503,,,5.59146,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:54:21.37,2026-04-26T14:54:21.3753856-04:00,2026-04-26T18:54:21.3753856Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,784b4ba2-1d1e-49a3-a7e4-673c46a51bba,53.70624,-108.62099,9.14342,5.04181,4.76024,-19.04917,2.86241,-0.67608,-3.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:55:35.38,5,4,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.4564,2.37452,2.438148,2167.176959,322.51508,4:45,5.02403,-2.76688,6.40483,-60.27523,-9.30497,8.34445,2.18771,0.17173,67.54874,-8.768243,3.94902,0.513842,,,,,,,,,,,,-3.68776,-5.21496,2.58847,50,5.16651,-4.80598,-106.71434,2.781,-4.2312,19.2243,-38.15752,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,826b0d70-41a1-11f1-84d9-17699c9fe43d,73.35409,,,5.90766,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:55:35.38,2026-04-26T14:55:35.3863168-04:00,2026-04-26T18:55:35.3863168Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,0247eb3a-dd96-4027-9513-77e65cba818f,54.09679,-107.44984,9.61215,5.03219,4.24084,-19.07876,2.76924,-4.6441,-2.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:56:12.76,5,5,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03646,-0.863962,4.499864,2298.600989,148.639375,11:00,5.33565,-2.20225,7.76879,-14.65233,18.30816,-10.51036,3.33833,0.96071,81.1335,-3.772437,2.554003,0.413208,,,,,,,,,,,,7.03733,10.61784,1.98755,50,5.29007,-9.84196,-129.32239,-2.17958,11.87968,27.77422,-14.25016,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,98a44ac0-41a1-11f1-84d9-17699c9fe43d,91.21915,,,7.90297,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:56:12.76,2026-04-26T14:56:12.7629824-04:00,2026-04-26T18:56:12.7629824Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,025dd91c-5c9d-4682-b0e2-2ff2de9cb3c5,52.72777,-129.9069,13.88711,5.33278,-1.87968,-7.12508,2.19731,-10.09197,5.93984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:56:36.49,5,6,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04037,3.41624,2.141212,2159.73747,314.023482,4:30,5.08864,-2.65295,6.73321,-59.62669,-8.7613,10.65926,3.2473,0.19281,67.10361,-7.689011,4.081371,0.513313,53.17358,14.485506,-130.309312,3045.819606,,,,78.86985,40.86793,-133.79704,1.151954,-5.02292,-5.14339,2.50825,50,5.29171,-4.29334,-106.10068,4.792,-5.71004,18.6183,-38.02102,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,a6da9900-41a1-11f1-84d9-17699c9fe43d,73.42969,8.02363,,5.93676,,,,0.46109,3.37426,-0.39781,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:56:36.49,2026-04-26T14:56:36.4910592-04:00,2026-04-26T18:56:36.4910592Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,e952cccc-f909-4220-8558-727ea2b0020c,53.768,-106.75983,9.30915,5.09823,6.13808,-19.01051,2.65667,-4.09118,-2.85502,56.845891,0.46109,-48.84757,0.15493,0.86024,-0.23853,0.06958,-0.00994,0.00202,-0.00037,3.37426,19.50748,-21.30645,1.93501,-0.37563,0.07182,-0.00782,0.00173,-0.0003,-0.39781,-57.58011,8.07505,-0.79475,0.17099,0.0012,-0.00092,-0.00109,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-26,14:57:03.39,5,7,"Doll, Landen",10296017,Left,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.24815,-1.421716,3.689718,2206.066517,147.531469,11:00,5.15626,-2.53142,7.4586,-15.70084,17.53375,-10.45753,2.56381,-0.07344,81.21608,-4.510331,1.761589,0.414922,80.02043,3.443162,-23.188375,3553.522741,,,,75.44213,74.56471,-25.173875,0.695652,6.78457,10.28796,2.33671,50,5.07579,-8.01696,-129.6681,-3.51927,11.48128,28.64654,-14.76409,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,b6d812b0-41a1-11f1-84d9-17699c9fe43d,90.84218,3.25977,,8.03207,,,,1.85513,2.47735,0.2458,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:57:03.39,2026-04-26T14:57:03.3933824-04:00,2026-04-26T18:57:03.3933824Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,a4bc8d18-00ca-4490-a19c-609bbc73d75f,53.03885,-130.33773,14.32327,5.15402,-3.17415,-7.38204,2.52724,-8.28534,5.74064,97.035946,1.90316,106.74917,-16.38831,,,,,,,2.49551,6.69637,-14.81793,,,,,,,0.25872,-46.38529,-0.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-26,14:57:48.01,6,1,"Doll, Landen",10296017,Left,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78855,3.455595,1.395359,2018.6219,316.322731,4:30,5.02129,-2.82632,6.63332,-61.56948,-8.93819,10.00776,3.05893,-0.71462,66.18902,-7.983071,3.215418,0.522148,,,,,,,,,,,,-4.85729,-5.10111,2.7285,50,5.23127,-2.85253,-104.33447,4.687,-5.36144,17.32884,-37.80462,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,d178c8d0-41a1-11f1-84d9-17699c9fe43d,72.18729,,,5.59953,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:57:48.01,2026-04-26T14:57:48.0177664-04:00,2026-04-26T18:57:48.0177664Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,ec5b00ee-2ecf-4722-859b-04db0622a86b,53.868,-104.97493,8.66442,5.03221,6.08424,-18.90231,2.83027,-2.65438,-2.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:58:09.01,6,2,"Doll, Landen",10296017,Left,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00186,1.440688,2.184832,2164.960757,322.588017,4:45,5.0237,-2.74825,6.73301,-59.18106,-8.49304,7.64552,1.40965,-0.11372,67.57038,-9.543847,3.580042,0.512418,87.27518,22.782777,37.11083,2738.209563,83.83754,36.7902,71.21245,315.31061,284.46651,48.940664,3.911629,-3.47697,-4.58792,2.60147,50,5.09571,-4.27608,-106.22154,1.16831,-3.96756,18.40602,-37.40933,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,ddf7ca20-41a1-11f1-84d9-17699c9fe43d,73.55803,43.89827,,5.43148,,,,3.77269,1.66119,0.48578,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:58:09.01,2026-04-26T14:58:09.0117120-04:00,2026-04-26T18:58:09.0117120Z,LineDrive,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,dc7be427-b0b4-4d6f-83ce-70ce87c955c2,53.76906,-106.87264,9.20301,5.03097,2.49165,-18.70466,2.75025,-4.13573,-1.98378,,3.77354,94.09112,-20.07127,4.42834,-0.77667,0.05523,0.00566,-0.00096,3E-05,1.66059,49.58285,-16.03902,0.92672,-0.06163,-0.00095,0.01185,-0.00353,0.0003,0.48596,71.202,-2.33084,-0.85618,0.44145,-0.12085,0.02057,-0.00153,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-26,14:58:46.80,6,3,"Doll, Landen",10296017,Left,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07346,-2.345026,4.878204,2280.366366,154.286487,11:15,5.26185,-2.00685,7.92759,-11.49249,20.66391,-9.433,2.20143,1.57349,81.93755,-4.67049,3.12837,0.408136,,,,,,,,,,,,6.60933,12.40453,1.78698,50,5.15205,-10.8527,-130.66912,-5.48352,11.36281,28.98489,-10.84811,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,f47e1600-41a1-11f1-84d9-17699c9fe43d,92.3526,,,8.13592,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:58:46.80,2026-04-26T14:58:46.8023296-04:00,2026-04-26T18:58:46.8023296Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,93eadbfd-e684-4c86-961e-d1330b187b36,52.56837,-131.23759,14.49244,5.25751,-5.27076,-5.42406,2.00201,-11.07555,5.68141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:59:27.02,6,4,"Doll, Landen",10296017,Left,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47262,1.028404,2.389257,2153.255211,325.608711,4:45,5.00263,-2.60784,6.77104,-61.18913,-10.75213,8.47386,0.84351,0.28124,67.5482,-10.335918,3.937451,0.511147,,,,,,,,,,,,-3.76299,-5.57701,2.44915,50,5.04741,-4.71413,-106.83254,0.33291,-4.29929,20.36445,-38.54589,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,0c799cc0-41a2-11f1-84d9-17699c9fe43d,73.74086,,,5.92442,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:59:27.02,2026-04-26T14:59:27.0233088-04:00,2026-04-26T18:59:27.0233088Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,f069845f-2df0-4397-977a-c14de5a1c4f3,53.73003,-107.54121,10.18223,5.01248,1.67428,-19.27295,2.61059,-4.56451,-2.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:59:56.11,6,5,"Doll, Landen",10296017,Left,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.41029,1.370688,3.055309,2249.92085,313.771091,4:30,5.01116,-2.61835,6.78063,-57.25743,-8.38654,10.28662,1.49309,1.03084,68.74087,-9.262075,4.93052,0.503149,55.64344,-85.512924,8.408792,,,,,2.77551,2.77551,-19.348097,0.020402,-4.61721,-4.4954,2.4159,50,5.0791,-6.08196,-108.18406,1.11509,-5.45216,19.51206,-37.48236,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,1dcede40-41a2-11f1-84d9-17699c9fe43d,74.9131,1.66644,,5.66943,,,,2.48939,1.66644,-0.93867,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:59:56.11,2026-04-26T14:59:56.1183744-04:00,2026-04-26T18:59:56.1183744Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,303592c7-7795-4ee4-81ed-642a512b451e,53.72103,-108.85311,9.75603,5.01883,2.40033,-18.74118,2.62124,-5.895,-2.72608,,2.48931,6.34094,,,,,,,,1.66749,-81.6803,,,,,,,,-0.93868,0.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-26,15:02:29.06,1,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91853,-0.33466,-1.3544,2286.495295,237.134144,2:00,5.1999,1.90312,6.02398,-21.973,11.19127,15.56851,3.05878,1.94589,83.26695,-4.479613,1.447241,0.414483,,,,,,,,,,,,-8.30941,6.19323,-1.80488,50,5.16188,2.45654,-133.41469,-1.49515,-14.83973,31.15534,-21.1136,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,78eea850-41a2-11f1-84d9-17699c9fe43d,90.93844,,,8.65158,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,19:02:29.06,2026-04-26T15:02:29.0637824-04:00,2026-04-26T19:02:29.0637824Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a49e321c-1803-4f9c-9cab-3ac7a5d85c84,54.47022,-134.45454,15.57767,5.20003,-0.79046,-10.5568,-1.89513,2.95183,-7.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:02:45.36,1,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23422,-1.98712,-2.294072,2216.531307,228.552364,1:30,5.066,1.83785,5.96089,-17.55025,15.48713,16.25068,1.7587,1.06375,83.67516,-5.323709,0.625387,0.413689,,,,,,,,,,,,-8.94524,8.85906,-1.66438,50,4.89839,4.6308,-133.74368,-5.17597,-16.07829,30.90672,-16.25063,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,82a33f00-41a2-11f1-84d9-17699c9fe43d,91.11292,,,8.55906,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,19:02:45.36,2026-04-26T15:02:45.3642240-04:00,2026-04-26T19:02:45.3642240Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dbb5b884-840d-44be-8099-9186c8a2f9cb,54.53421,-134.78742,15.45336,5.06391,-4.62719,-8.12532,-1.82993,5.17377,-8.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
