PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-03-28,18:03:37.11,8,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.38708,-2.399327,-3.011882,2528.929604,223.421618,1:30,5.5989,1.8757,6.49068,-20.01922,13.04076,11.25914,1.72351,0.04625,82.95577,-6.209514,-0.970572,0.413831,95.50956,-7.488345,-20.256869,,,,,14.97885,14.97885,-17.650714,0.094473,-6.83181,7.90445,-1.6689,50,5.42139,6.52526,-132.53022,-6.1346,-12.03276,30.8932,-18.25207,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,5a8bfbb0-2afa-11f1-9f00-9d44cccafee1,91.08176,1.72654,,8.43131,,,,1.95107,1.72654,0.00594,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:03:37.11,2026-03-28T18:03:37.1182080-05:00,2026-03-28T23:03:37.1182080Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,2ff71130-c0e9-469b-b49a-fdf35f275578,54.01069,-133.46184,15.4466,5.59809,-5.58418,-9.12603,-1.87115,6.88812,-6.01638,180,1.94894,130.4355,,,,,,,,1.72684,-18.27551,,,,,,,,0.00673,-48.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
296,2026-03-28,18:06:02.60,1,1,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10521,1.543988,0.180229,2719.263742,278.966058,3:15,6.18271,-1.97844,5.11507,-47.24428,-1.08547,16.308,3.70063,-0.44965,72.28736,-7.042126,3.066659,0.488988,,,,,,,,,,,,-8.0263,-0.51634,1.94829,50,6.2914,-1.0393,-114.75414,1.40146,-10.65133,22.18685,-32.85925,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,b1500cc0-2afa-11f1-9f00-9d44cccafee1,77.08248,,,6.81785,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:06:02.60,2026-03-28T18:06:02.6024448-05:00,2026-03-28T23:06:02.6024448Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0ad06d94-dd69-401d-91ec-be2ce26ea3c3,55.3874,-115.79107,11.09343,6.19002,2.93718,-16.42963,1.98524,-0.5415,-5.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,18:06:20.04,1,2,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48444,-1.044421,2.000397,2822.122815,299.109468,4:00,6.0322,-2.24486,5.24936,-52.85337,-7.0654,15.40572,0.64555,0.91958,72.98658,-10.565494,4.737897,0.48702,,,,,,,,,,,,-7.14768,-2.84717,2.04908,50,5.89665,-4.63845,-115.25978,-3.97192,-9.49832,23.85416,-35.95757,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,bbb83c00-2afa-11f1-9f00-9d44cccafee1,77.39398,,,6.49786,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:06:20.04,2026-03-28T18:06:20.0404480-05:00,2026-03-28T23:06:20.0404480Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,d0cabcc7-6bca-45c7-ae02-d61e84d10b5c,55.25519,-116.3423,11.92708,6.03988,-2.34012,-17.97878,2.24979,-4.2074,-4.74916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,18:06:46.15,1,3,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57585,-1.387331,0.646223,1910.615211,162.10366,11:30,6.42603,-1.92927,5.83532,-24.92092,12.07024,-3.46949,3.0594,-1.61769,79.14656,-6.063714,0.02376,0.437744,,,,,,,,,,,,1.96673,6.99552,1.87855,50,6.29837,-1.28353,-126.98649,-3.87929,3.16646,29.40473,-20.91128,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,cb451990-2afa-11f1-9f00-9d44cccafee1,86.10612,,,8.42929,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:06:46.15,2026-03-28T18:06:46.1506048-05:00,2026-03-28T23:06:46.1506048Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,7c0ebca4-180a-4628-8500-35e4d4e0a830,54.66281,-128.06165,14.70237,6.42623,-3.11469,-10.45564,1.9276,-1.39931,1.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-28,18:07:02.36,1,4,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87892,1.738151,-0.771968,2942.550291,317.646493,4:30,6.35723,-1.72317,5.33184,-66.88677,-17.32466,17.54099,2.4149,-0.98581,69.18955,-10.407582,2.354531,0.506695,,,,,,,,,,,,-8.97434,-8.58796,1.7802,50,6.46696,0.78651,-111.36839,1.00511,-10.93836,25.50026,-42.64146,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,d533fa20-2afa-11f1-9f00-9d44cccafee1,74.38887,,,7.68937,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:07:02.36,2026-03-28T18:07:02.3626240-05:00,2026-03-28T23:07:02.3626240Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,b176db64-0deb-49fd-8e80-d6827ac2295f,55.17196,-112.54639,12.75013,6.37503,2.97496,-21.32073,1.7322,1.29181,-5.46918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-28,18:07:16.82,1,5,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10148,0.731232,0.198836,2825.989675,300.932155,4:00,6.43439,-1.64545,5.1625,-58.82428,-10.66918,20.81974,2.2207,0.27669,70.54934,-9.924268,3.895645,0.499451,66.57407,68.309092,167.438528,6728.829029,,,,,29.52247,,,-10.37174,-5.15292,1.60995,50,6.45725,-1.23073,-113.1747,-0.64377,-13.09578,25.75251,-38.68035,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,dd91b360-2afa-11f1-9f00-9d44cccafee1,75.4678,58.64676,,7.55214,,,,3.01964,2.59579,-0.17412,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:07:16.82,2026-03-28T18:07:16.8275968-05:00,2026-03-28T23:07:16.8275968Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9eee78dd-70f9-46a8-adfb-dc6aefd069eb,55.34159,-114.3837,12.87626,6.44485,1.17216,-19.34017,1.6533,-0.61592,-6.54789,357.004528,3.01964,-35.22451,-4.44876,3.37126,-1.10365,0.31328,-0.07936,0.01774,-0.00224,2.59579,90.72791,-33.55264,5.14501,-1.00122,0.16944,-0.02702,0.00355,-5E-05,-0.17412,7.84874,-0.41085,-0.95632,0.34844,-0.10153,0.02502,-0.00568,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
301,2026-03-28,18:07:37.25,1,6,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03643,0.566173,0.884119,3136.873576,306.646937,4:15,6.32914,-1.72324,5.33739,-60.32964,-13.09182,20.16651,1.83295,0.78686,70.76415,-10.399376,4.476524,0.494671,80.91273,6.449098,-49.93104,2924.132713,,,,101.41288,100.91169,-53.103696,0.930771,-9.78453,-6.27945,1.62831,50,6.33703,-2.58527,-114.41967,-1.01059,-12.4793,28.56035,-40.18294,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,e9bc0500-2afa-11f1-9f00-9d44cccafee1,76.197,4.77634,,8.27227,,,,2.28588,2.27067,-1.04863,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:07:37.25,2026-03-28T18:07:37.2599296-05:00,2026-03-28T23:07:37.2599296Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,841ac006-42e6-4e3e-be0a-daa55fd4e5c8,55.16508,-115.70175,14.28017,6.34191,0.79323,-20.09147,1.73178,-2.02507,-6.23965,,2.28588,75.90679,-15.88649,2.56938,-0.55491,0.08959,-0.01353,0.00216,-0.00019,2.27067,13.32929,-18.34753,1.74774,-0.30979,0.06805,-0.01141,0.0018,-0.00022,-1.04863,-90.24129,4.1916,0.54405,-0.2361,0.08271,-0.01919,0.00397,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
302,2026-03-28,18:08:10.37,1,7,"Knight, Max",806476,Left,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.86325,-1.474769,1.608167,1894.367728,184.570341,12:15,6.36901,-1.74214,6.02191,-25.28549,8.81256,0.60843,2.89502,-0.20145,82.25488,-6.209447,1.717647,0.420277,91.23226,28.138401,12.143136,4028.185181,105.80841,53.56553,30.07599,325.57339,319.92572,23.514337,4.631687,0.19744,5.35012,1.61581,50,6.23976,-3.72608,-131.80181,-4.23511,0.34252,31.6035,-22.8921,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,fd7415b0-2afa-11f1-9f00-9d44cccafee1,89.68465,69.16554,,8.60837,,,,1.35731,2.95469,0.20174,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:08:10.37,2026-03-28T18:08:10.3716352-05:00,2026-03-28T23:08:10.3716352Z,FlyBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,060b1f05-1856-4d23-ba49-df2d42d24b2d,54.47851,-132.87133,15.80175,6.36998,-3.46039,-11.44605,1.7421,-3.73767,0.17126,213.057325,1.35748,115.34778,-23.48273,5.32689,-1.12759,0.24104,-0.04742,0.00628,-0.00036,2.95621,63.0692,-16.14834,0.34557,0.30984,-0.19566,0.05776,-0.00812,0.00044,0.20155,24.82679,3.1303,-1.28063,0.3424,-0.07746,0.01435,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-03-28,18:08:45.10,2,1,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27415,-0.892678,0.368185,1810.031008,194.360649,12:30,6.52875,-1.6338,5.96336,-25.57371,9.10406,2.01091,3.56976,-1.12481,81.43835,-5.690859,0.729818,0.423835,,,,,,,,,,,,-0.90598,5.33315,1.6035,50,6.44387,-0.9291,-130.94329,-2.89413,-1.54818,31.72371,-23.06074,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,122616c0-2afb-11f1-9f00-9d44cccafee1,88.93181,,,8.8358,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:08:45.10,2026-03-28T18:08:45.1087360-05:00,2026-03-28T23:08:45.1087360Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,ab9b159f-1b20-4d39-ba22-aea0830cbf13,54.53489,-132.03739,15.86185,6.52997,-2.0988,-11.53037,1.63463,-0.8757,-0.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-28,18:08:59.99,2,2,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46292,-0.192302,-0.052975,2797.916139,315.312071,4:30,6.35386,-1.67859,5.97525,-62.2046,-14.53202,16.18969,0.99187,-0.37856,69.98808,-11.58794,2.872421,0.496942,,,,,,,,,,,,-8.33693,-6.86618,1.67391,50,6.30476,-0.49301,-112.38661,-2.36765,-10.31827,26.49735,-40.67202,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,1b0ed1f0-2afb-11f1-9f00-9d44cccafee1,75.84878,,,7.47484,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:08:59.99,2026-03-28T18:08:59.9901696-05:00,2026-03-28T23:08:59.9901696Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,35b11ab5-f3d9-4701-9c1a-4cd29e974438,54.52843,-113.44925,13.24867,6.36701,-0.73655,-20.33601,1.68538,-0.07921,-5.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-28,18:09:17.16,2,3,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34225,1.317666,0.425653,2901.547198,299.433966,4:00,6.40365,-1.73393,5.28022,-58.69617,-10.78237,22.4247,2.75012,0.53458,70.32032,-9.362808,4.412464,0.498198,,,,,,,,,,,,-10.97256,-5.25217,1.67827,50,6.48144,-1.77064,-113.4426,0.51443,-13.85055,26.81107,-38.80381,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,2552d760-2afb-11f1-9f00-9d44cccafee1,75.65758,,,8.02193,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:09:17.16,2026-03-28T18:09:17.1603968-05:00,2026-03-28T23:09:17.1603968Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,be6d2980-d979-436b-af23-910aff8257b7,55.2218,-114.67008,13.40553,6.41722,2.29096,-19.40191,1.74482,-1.13652,-6.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-28,18:09:33.75,2,4,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20316,-0.785128,2.26879,1956.208635,199.361099,12:45,6.45425,-1.81147,5.74142,-25.69596,9.42768,2.86402,3.58122,0.54091,81.27785,-5.586447,2.780808,0.426551,69.52622,49.185749,139.0239,4095.824495,,,,,44.36479,,,-0.71358,5.42221,1.62077,50,6.37335,-5.30357,-130.69863,-2.67598,-1.21279,32.03103,-22.95875,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,2f2ecc30-2afb-11f1-9f00-9d44cccafee1,88.36557,43.785,,8.9253,,,,1.27674,3.51033,-0.60034,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:09:33.75,2026-03-28T18:09:33.7554944-05:00,2026-03-28T23:09:33.7554944Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,193636b9-abf1-4702-8961-e1b2371a721d,54.75805,-131.85956,16.01551,6.45526,-1.84387,-11.47937,1.81219,-5.25961,-0.60639,338.26779,1.27674,-50.32038,-0.88078,0.76422,1.14075,-1.98205,1.10475,0.19777,-0.32129,3.51033,77.17502,-31.55503,4.27524,-0.459,-0.34871,0.00621,0.387,-0.22357,-0.60034,43.70447,-6.11441,1.19937,0.45803,-0.86631,0.30834,0.32757,-0.24377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
307,2026-03-28,18:09:52.94,2,5,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57701,2.188268,-2.535936,2978.920644,304.330399,4:15,6.1819,-2.10616,5.41002,-58.30889,-9.76123,17.06233,3.37612,-3.06188,69.50778,-8.470911,0.500606,0.501482,,,,,,,,,,,,-9.37079,-5.00288,2.32001,50,6.33689,4.27316,-112.22676,2.25916,-11.63607,25.29903,-38.38633,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,3a9c5d80-2afb-11f1-9f00-9d44cccafee1,75.16204,,,8.06923,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:09:52.94,2026-03-28T18:09:52.9400832-05:00,2026-03-28T23:09:52.9400832Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0abbef13-1a10-44cb-ac1b-b9d4d03c73f2,55.09112,-113.36863,12.64951,6.19583,3.99173,-19.19317,2.11529,4.79835,-5.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-28,18:10:10.86,2,6,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77405,1.776453,-0.481259,2972.19269,305.326488,4:15,6.11145,-2.00239,5.07521,-51.52373,-8.10024,13.47465,3.49323,-1.33324,74.44285,-7.554764,1.903453,0.474279,,,,,,,,,,,,-6.79646,-4.07162,2.03701,50,6.23928,0.40946,-118.57749,1.71463,-9.59127,24.5429,-37.91999,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,45487390-2afb-11f1-9f00-9d44cccafee1,79.47315,,,7.3312,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:10:10.86,2026-03-28T18:10:10.8634624-05:00,2026-03-28T23:10:10.8634624Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,7103058b-ff0a-4403-a305-74504751d925,55.42782,-119.69565,12.27145,6.12181,3.44224,-18.96,2.0084,0.84643,-4.79563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-28,18:10:29.07,2,7,"Knight, Max",806476,Left,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.14003,2.033617,-1.062768,2839.055381,290.428023,3:45,6.16291,-1.87976,5.38241,-47.20861,-3.36118,13.16678,4.13636,-1.77891,73.34514,-6.609424,1.278805,0.476588,,,,,,,,,,,,-6.89752,-1.82504,1.9654,50,6.31198,1.62664,-117.58401,2.48601,-9.52226,25.1925,-34.69357,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,5029f180-2afb-11f1-9f00-9d44cccafee1,79.08805,,,7.79489,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:10:29.07,2026-03-28T18:10:29.0736640-05:00,2026-03-28T23:10:29.0736640Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,ae3f590d-9d89-4244-a088-f1b4ed5fb8bc,55.1185,-118.67559,12.59625,6.17169,3.98927,-17.34679,1.88598,2.03923,-4.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-28,18:11:51.65,3,1,"Knight, Max",806476,Left,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09345,0.485981,1.163021,3113.564246,304.657523,4:15,6.29037,-1.72605,5.15541,-59.89763,-12.05442,19.8521,1.7565,1.02329,71.19034,-10.317111,4.686375,0.497831,,,,,,,,,,,,-9.49418,-5.66028,1.60154,50,6.28979,-3.10705,-113.23706,-1.19433,-12.09545,24.30735,-39.38515,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,8165db10-2afb-11f1-9f00-9d44cccafee1,75.71339,,,6.90312,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:11:51.65,2026-03-28T18:11:51.6589056-05:00,2026-03-28T23:11:51.6589056Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,cb1ccaaf-79fe-4a96-ace7-914d17562042,55.34931,-114.37958,12.15368,6.30242,0.65688,-19.69258,1.73421,-2.53853,-6.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-28,18:12:07.11,3,2,"Knight, Max",806476,Left,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74003,-0.437587,1.853914,3147.120596,301.382579,4:00,6.24073,-1.45016,5.27457,-58.53972,-11.39646,21.47592,0.95117,2.0815,71.63072,-10.996532,5.672956,0.494176,,,,,,,,,,,,-10.07882,-5.01914,1.26452,50,6.158,-4.56515,-114.09043,-2.96,-12.95616,25.82629,-38.6261,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,8a9a1e30-2afb-11f1-9f00-9d44cccafee1,76.27339,,,7.10931,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:12:07.11,2026-03-28T18:12:07.1198720-05:00,2026-03-28T23:12:07.1198720Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,1c4847dd-cae5-43be-881d-36444dc1ceee,55.22927,-115.26808,12.91315,6.25281,-1.19869,-19.31305,1.45922,-3.97436,-6.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-28,18:12:24.11,3,3,"Knight, Max",806476,Left,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83103,0.00401,1.768959,2920.577879,298.595972,4:00,6.05828,-1.96585,5.36708,-46.66349,-3.90681,9.68252,2.17342,0.5003,75.03181,-8.470925,3.491291,0.470623,,,,,,,,,,,,-4.34292,-1.54913,1.79992,50,6.02545,-4.06677,-118.74189,-1.67116,-6.16485,23.95775,-34.37309,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,94bd0710-2afb-11f1-9f00-9d44cccafee1,80.09046,,,6.79922,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,23:12:24.11,2026-03-28T18:12:24.1154048-05:00,2026-03-28T23:12:24.1154048Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0c5af0e9-2e64-45ae-8ec9-a5cd3c7fc548,55.13578,-119.77362,11.97888,6.06554,-0.1909,-17.18655,1.96934,-3.80129,-3.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
