PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-21,20:44:29.64,8,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,8,Top,2,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7696,-4.488894,-0.073278,1268.195494,173.62401,11:45,6.4088,0.94652,5.39964,-29.54072,11.18449,-1.10453,-0.26801,0.78581,77.28495,-9.866002,-0.270193,0.459307,,,,,,,,,,,,0.54339,7.25083,-0.93916,50,5.98718,0.19966,-121.29355,-10.52834,0.80984,23.64167,-21.36807,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,cdeccb20-3dec-11f1-b8ae-33f8e5ae2d24,82.06372,,,6.48465,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:44:29.64,2026-04-21T20:44:29.6480000-05:00,2026-04-22T01:44:29.6480000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,02287657-002b-4ebb-bb28-44d63afaa90f,55.10083,-122.28372,11.82083,6.40939,-9.63339,-10.68404,-0.94681,0.16574,0.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:44:53.33,8,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51403,-6.082109,0.113162,2004.437633,182.912063,12:00,6.61716,0.82049,5.33246,-12.23418,20.83828,1.00205,-0.13045,1.01017,85.34095,-8.39775,0.291183,0.413909,,,,,,,,,,,,-0.47394,12.58631,-0.83147,50,6.05765,-0.31299,-134.96517,-14.75455,-0.87095,30.39117,-9.04444,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,dc0e58e0-3dec-11f1-b8ae-33f8e5ae2d24,91.0646,,,8.17308,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:44:53.33,2026-04-21T20:44:53.3360000-05:00,2026-04-22T01:44:53.3360000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,bfa60ef8-f4e1-45c8-b737-2589a232e252,55.16676,-136.12364,15.19558,6.6135,-14.40979,-4.52222,-0.82018,-0.27979,-0.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:45:14.83,8,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81332,-1.704597,-0.871287,2078.12324,197.763041,12:30,6.59959,0.86135,5.36231,-15.1695,17.63343,5.27158,3.73636,0.48355,84.60856,-4.593646,0.065574,0.412219,,,,,,,,,,,,-2.8937,9.69205,-0.78689,50,6.43613,1.80884,-135.89805,-4.53079,-5.34466,33.21501,-14.27274,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,e8e16da0-3dec-11f1-b8ae-33f8e5ae2d24,91.43798,,,9.20477,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:45:14.83,2026-04-21T20:45:14.8380000-05:00,2026-04-22T01:45:14.8380000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,315ac2ec-6101-44ff-8284-9a7a1e848f2b,55.13251,-137.14675,16.60751,6.59638,-3.99422,-7.13637,-0.85867,2.00977,-2.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:45:31.71,8,5,"Green, Paul",1000254679,Right,MIZ_TIG,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92823,-2.246384,-0.456808,2136.155973,203.062101,12:45,6.57469,1.01465,5.38038,-14.13284,18.5134,7.39036,3.29001,1.20229,84.91912,-4.944167,0.857176,0.411233,,,,,,,,,,,,-3.82225,10.29477,-0.97906,50,6.36403,0.7256,-136.07723,-5.7775,-7.09284,32.74026,-13.0704,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,f2e8df40-3dec-11f1-b8ae-33f8e5ae2d24,91.65713,,,9.00911,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:45:31.71,2026-04-21T20:45:31.7170000-05:00,2026-04-22T01:45:31.7170000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,09045cf8-bf20-4b99-8849-2397e46be537,55.11519,-137.30243,16.37013,6.57108,-5.28838,-6.5352,-1.01118,0.99102,-3.54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:46:02.96,9,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01553,-4.819836,-2.937891,2241.362323,63.490769,8:00,6.2424,1.2133,5.67492,-43.83361,-2.26134,-7.28244,-1.92037,-2.1349,76.64257,-12.690141,-4.243372,0.464059,,,,,,,,,,,,2.90075,0.51886,-0.96034,50,5.80611,6.42821,-119.99617,-11.59827,4.18013,25.74756,-31.42634,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,05898c80-3ded-11f1-b8ae-33f8e5ae2d24,81.22335,,,6.37297,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:46:02.96,2026-04-21T20:46:02.9600000-05:00,2026-04-22T01:46:02.9600000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,ed5d64b1-cd80-483e-a53b-bc5cb113a05b,54.82809,-121.0277,12.87378,6.24555,-10.33924,-15.71317,-1.21452,6.26074,2.09007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:46:32.59,9,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87435,-2.262775,-0.774106,2268.771765,76.15795,8:30,6.3485,1.27867,5.48332,-41.95034,-0.54512,-7.49272,0.73426,-0.07004,76.42746,-9.870116,-2.112901,0.463126,,,,,,,,,,,,3.59788,0.70189,-1.20544,50,6.1212,1.92471,-120.27197,-6.22662,5.2549,23.95222,-31.14888,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,17430e10-3ded-11f1-b8ae-33f8e5ae2d24,81.38705,,,6.44689,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:46:32.59,2026-04-21T20:46:32.5900000-05:00,2026-04-22T01:46:32.5900000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,ca65f206-ebba-48e0-afca-7a6fbe71c2ae,55.01775,-121.26714,11.97611,6.35302,-4.93244,-15.57444,-1.28088,1.70638,2.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,20:46:52.75,9,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.72114,-3.499232,-1.019105,2166.884889,192.635871,12:30,6.47863,0.87398,5.41529,-13.11505,19.31371,4.09697,2.10301,0.26059,85.79889,-5.986343,-0.290315,0.409861,100.492,-2.464752,-26.443487,3007.257145,,,,37.68117,36.30506,-27.513352,0.249923,-2.35378,11.01583,-0.78641,50,6.15855,2.22739,-135.84108,-8.72251,-4.40455,29.3503,-11.56059,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,23370d70-3ded-11f1-b8ae-33f8e5ae2d24,91.96397,2.59603,,7.92225,,,,1.78719,2.59603,-0.75268,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:46:52.75,2026-04-21T20:46:52.7570000-05:00,2026-04-22T01:46:52.7570000Z,GroundBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,63fcb69d-9ff1-4baf-b9c7-59eb7894410f,55.08428,-136.9352,14.67515,6.47567,-8.29156,-5.7803,-0.87251,2.39158,-2.20228,,1.78911,131.7431,-20.76682,,,,,,,2.59699,-6.38921,-16.02768,,,,,,,-0.75135,-65.64399,-4.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
259,2026-04-21,20:47:35.07,10,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06747,-0.862764,-0.003307,2319.920375,68.822057,8:15,6.46885,1.12041,5.29266,-44.8216,-1.23634,-6.79516,1.92356,0.55104,74.47296,-8.996549,-1.212706,0.475162,,,,,,,,,,,,3.41366,0.03079,-1.11493,50,6.35749,0.28463,-117.6722,-3.3699,4.76772,23.14128,-32.13107,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,3c7dfff0-3ded-11f1-b8ae-33f8e5ae2d24,79.32553,,,6.59451,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:47:35.07,2026-04-21T20:47:35.0710000-05:00,2026-04-22T01:47:35.0710000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,dc8eb947-7b5c-40fa-9353-a1bfe4896987,55.20736,-118.69185,11.57064,6.47479,-1.95413,-16.06553,-1.12284,0.07456,2.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:47:51.13,10,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15825,-1.290133,-0.936173,2446.767801,68.568767,8:15,6.36431,1.24798,5.18481,-43.4225,-1.48063,-6.63705,1.53161,-0.18597,76.73375,-9.104262,-2.114748,0.466117,,,,,,,,,,,,3.11158,-0.11217,-1.15572,50,6.211,2.22397,-119.42796,-4.28359,4.554,20.12198,-32.33821,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,46146040-3ded-11f1-b8ae-33f8e5ae2d24,80.86469,,,5.4245,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:47:51.13,2026-04-21T20:47:51.1360000-05:00,2026-04-22T01:47:51.1360000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,ec8a666a-66c7-4ed6-930c-6fd2690d0671,55.3175,-120.32055,10.06099,6.3692,-2.8491,-16.1691,-1.2499,2.02196,2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,20:48:08.70,10,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63675,-3.901847,-1.40028,2369.26178,77.610394,8:30,6.30906,1.17409,5.39496,-41.07947,-0.35697,-7.14083,-0.77765,-0.73353,77.77049,-11.276986,-2.674806,0.459292,,,,,,,,,,,,3.27811,1.1385,-1.04377,50,5.93089,3.24683,-121.23116,-9.73392,4.8897,23.19451,-30.47581,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,5089d5f0-3ded-11f1-b8ae-33f8e5ae2d24,82.06642,,,5.86626,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:48:08.70,2026-04-21T20:48:08.7060000-05:00,2026-04-22T01:48:08.7060000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,4f5aef83-3396-454c-8595-5fcc043b651a,55.10752,-122.20444,11.59725,6.31251,-8.4551,-15.23791,-1.17571,3.04165,2.44485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,20:49:03.70,10,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53107,-3.09469,-0.222777,2352.559204,132.477095,10:30,6.37848,1.19132,5.42731,-36.07285,3.74752,-2.74197,0.47109,0.75416,78.04717,-9.640117,-0.71216,0.454176,,,,,,,,,,,,1.33264,3.08134,-1.16956,50,6.07864,0.58923,-122.60756,-7.91338,2.02958,24.12837,-27.48127,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,714903b0-3ded-11f1-b8ae-33f8e5ae2d24,82.99085,,,6.48389,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:49:03.70,2026-04-21T20:49:03.7070000-05:00,2026-04-22T01:49:03.7070000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,35e42afd-8c45-465c-baa8-e264e09e5301,55.0732,-123.6019,12.06418,6.38142,-6.78087,-13.74063,-1.19212,0.50559,1.01479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:49:27.13,10,5,"Green, Paul",1000254679,Right,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,94.44371,-4.344416,-1.74557,2285.695687,201.206701,12:45,6.48853,0.87319,5.31158,-13.25131,18.84198,6.91367,1.29679,-0.1896,86.61902,-6.840165,-0.518502,0.407735,,,,,,,,,,,,-3.94937,10.93886,-0.72013,50,6.08451,3.83996,-136.70986,-10.82551,-7.49919,29.19617,-11.40291,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,7f3b4410-3ded-11f1-b8ae-33f8e5ae2d24,92.4434,,,7.8247,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:49:27.13,2026-04-21T20:49:27.1370000-05:00,2026-04-22T01:49:27.1370000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,6d9c3ed8-cba2-4af3-b008-99d1452dff86,55.18798,-137.81336,14.59809,6.48553,-10.39452,-5.70146,-0.87062,4.12341,-3.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,20:57:47.50,11,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.19054,4.554625,-0.428163,2344.670662,311.089345,4:15,5.1497,-1.63605,5.13275,-56.87188,-9.01508,12.27036,4.70882,-1.01675,70.41567,-5.784198,1.740142,0.497901,,,,,,,,,,,,-6.16323,-5.31445,1.66644,50,5.53407,0.32693,-113.02496,6.93873,-7.8657,23.17614,-38.95651,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,a9904070-3dee-11f1-b8ae-33f8e5ae2d24,75.70263,,,7.77487,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:57:47.50,2026-04-21T20:57:47.5050000-05:00,2026-04-22T01:57:47.5050000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,3075b6c5-cb2c-4331-a61d-afbe67cd7a06,55.36656,-114.12009,11.58807,5.16271,8.77952,-19.47826,1.64221,0.6986,-3.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41786,,0.687411,,-1.79272,4.36458,0.91563,-2.06274,5.99461,1.24525,,,,-2.00242,111.1539,-9.10185,5.99823,4.31138,-10.84483,1.23537,-0.55652,1.22262,High,High,High,,,High,Medium,Low
265,2026-04-21,20:59:58.57,11,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9337,-1.319742,2.991106,2046.886459,142.150645,10:45,5.33355,-1.43521,5.54972,-17.92718,17.49765,-12.62146,2.60448,0.31061,81.25181,-4.72265,0.743958,0.428376,,,,,,,,,,,,7.22272,9.57752,1.18444,50,5.20761,-6.2226,-130.22361,-3.56056,12.2795,29.88415,-15.89104,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,f7a20fa0-3dee-11f1-b8ae-33f8e5ae2d24,87.98916,,,8.68189,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,01:59:58.57,2026-04-21T20:59:58.5750000-05:00,2026-04-22T01:59:58.5750000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,0e5a96ee-ac40-457f-9eb4-370f2342ea4f,54.94568,-131.35366,14.94208,5.33088,-2.95965,-7.94552,1.42852,-6.68694,6.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,21:00:25.65,11,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0239,0.445984,1.23628,2203.000979,289.025318,3:45,5.14272,-1.61335,5.19921,-51.60857,-4.53276,18.35595,1.26159,1.07931,71.14823,-8.945786,4.492288,0.493822,,,,,,,,,,,,-8.66,-1.84705,1.48455,50,5.1456,-3.23563,-114.40623,-0.9499,-11.16806,26.41296,-34.55603,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,07d1e3f0-3def-11f1-b8ae-33f8e5ae2d24,76.32803,,,7.87567,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,02:00:25.65,2026-04-21T21:00:25.6580000-05:00,2026-04-22T02:00:25.6580000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,8f72d539-9dc4-4520-a9be-1ff9b7c0a733,55.29829,-115.62298,13.20648,5.15269,0.64197,-17.27801,1.62176,-2.72116,-5.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,21:00:48.43,11,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07229,-3.322687,3.749095,2210.623925,150.536865,11:00,5.33105,-1.38711,5.52737,-15.78737,19.57962,-10.36186,0.89907,1.25926,81.76512,-6.322466,1.907466,0.428026,,,,,,,,,,,,6.37378,11.25658,1.06804,50,5.03126,-8.07452,-130.22596,-8.0557,10.8686,29.13913,-12.97926,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,15542470-3def-11f1-b8ae-33f8e5ae2d24,88.06108,,,8.30717,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,02:00:48.43,2026-04-21T21:00:48.4300000-05:00,2026-04-22T02:00:48.4300000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,ab2becef-6594-4406-97eb-476543301a26,54.97112,-131.33358,14.56956,5.32809,-7.56234,-6.48963,1.38281,-8.48765,5.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,21:01:30.61,11,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.59925,-0.5561,1.838423,2340.228839,311.372704,4:30,5.41459,-1.18036,5.49106,-58.25838,-9.44217,12.55138,0.03922,1.58599,70.42593,-11.095001,4.081054,0.502867,,,,,,,,,,,,-5.80079,-4.18681,1.01052,50,5.32616,-4.03771,-111.15674,-3.0134,-7.16824,22.21738,-37.34781,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,2e8aea50-3def-11f1-b8ae-33f8e5ae2d24,74.95505,,,6.17332,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,02:01:30.61,2026-04-21T21:01:30.6120000-05:00,2026-04-22T02:01:30.6120000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,29b86e09-2616-4347-9757-d73137dfc706,55.01117,-112.15387,11.10869,5.42379,-1.3372,-18.6739,1.18452,-3.71599,-3.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,21:02:16.38,12,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45529,-3.575858,2.757583,2206.759056,150.483042,11:00,5.35347,-1.42015,5.5746,-15.32725,19.66387,-10.43524,0.72803,0.28789,82.08106,-6.494116,0.898145,0.425746,,,,,,,,,,,,6.14382,11.41131,1.18975,50,5.03531,-5.84387,-130.87477,-8.6478,10.56736,29.76263,-12.54654,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,49d0e120-3def-11f1-b8ae-33f8e5ae2d24,88.53271,,,8.37423,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,02:02:16.38,2026-04-21T21:02:16.3830000-05:00,2026-04-22T02:02:16.3830000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,eb9c67bd-5994-40b2-bde4-89f4e81a6cc2,54.9241,-131.98983,14.88132,5.35049,-8.17775,-6.27327,1.4161,-6.23978,5.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
