PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-10,18:03:37.71,5,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9665,2.853654,1.544509,2142.377818,50.61627,7:45,6.02703,1.24991,6.06298,-60.85936,-3.63319,-6.74843,3.59993,2.1175,63.82813,-8.391735,0.329499,0.544463,,,,,,,,,,,,3.85402,-1.87819,-1.36688,50,6.21855,-2.49904,-101.46538,3.32327,3.98623,17.81962,-34.11667,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,8296da30-3531-11f1-b2c0-0b354f822462,69.2286,,,6.13837,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:03:37.71,2026-04-10T18:03:37.7130000-05:00,2026-04-10T23:03:37.7130000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,f04ed646-220e-4d8d-b196-c0104d7367c1,54.4401,-102.24219,8.90981,6.04126,4.81052,-17.05834,-1.25415,-2.67281,1.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,18:04:16.26,5,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.78087,2.179739,0.207502,2041.959708,80.972211,8:45,6.27402,1.01829,6.24017,-59.79397,0.20646,-10.3141,3.30302,0.35021,62.48234,-8.886066,-1.657288,0.557505,,,,,,,,,,,,5.38894,0.09657,-1.02893,50,6.40749,-0.0377,-98.50547,2.20718,5.2907,15.76434,-32.07924,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,997be7e0-3531-11f1-b2c0-0b354f822462,67.60919,,,5.29854,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:04:16.26,2026-04-10T18:04:16.2660000-05:00,2026-04-10T23:04:16.2660000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,d7b7c39c-77a4-48f7-9467-a0c4eec197dd,54.26618,-99.18586,7.88217,6.28235,3.59172,-16.03962,-1.02238,-0.26604,2.64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,18:04:33.23,5,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44441,-0.557025,-2.596541,1951.463631,177.739754,12:00,6.03662,1.12223,6.7182,-28.82068,9.24453,-0.31713,3.12514,-1.2795,77.26379,-5.997908,-2.654274,0.444054,,,,,,,,,,,,-0.57535,5.42977,-0.95004,50,5.98853,5.57508,-122.68227,-1.98611,-0.87457,24.8599,-23.92024,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,a38d1d80-3531-11f1-b2c0-0b354f822462,84.88261,,,7.18063,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:04:33.23,2026-04-10T18:04:33.2370000-05:00,2026-04-10T23:04:33.2370000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,4df24510-d8d6-49a7-b2e7-24bd4c2c2c4f,53.78514,-123.44689,12.42995,6.0383,-1.25039,-11.96012,-1.12193,5.60198,-0.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,18:04:51.14,5,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28088,0.554542,-1.957592,1945.966031,205.395166,12:45,6.13837,1.0306,6.71971,-31.23714,7.88654,3.15122,4.04252,-0.49702,76.03807,-5.346332,-1.383492,0.450185,,,,,,,,,,,,-2.21776,4.40343,-0.90197,50,6.16308,4.02436,-121.04562,0.31391,-3.27911,24.38509,-25.66323,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,ae3bf2b0-3531-11f1-b2c0-0b354f822462,83.72651,,,7.24282,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:04:51.14,2026-04-10T18:04:51.1470000-05:00,2026-04-10T23:04:51.1470000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,98c16e74-2e5f-4c18-b907-90d7c560c70c,53.78395,-121.80552,12.19254,6.14084,1.11364,-12.83161,-1.02897,4.12654,-1.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,18:05:09.55,5,5,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.50893,-1.330105,-1.362845,1834.595693,172.897196,11:45,5.94753,1.20249,6.61372,-30.87632,10.1139,-1.09658,2.15558,-0.13748,74.71391,-7.138222,-1.562472,0.460799,85.05434,38.894043,25.259103,5528.63227,93.77661,73.83459,57.4972,288.78683,220.40733,40.599792,4.897135,0.18736,6.0967,-1.10929,50,5.84413,2.85633,-118.48944,-3.58283,0.26538,23.43215,-23.53905,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,b9295780-3531-11f1-b2c0-0b354f822462,81.79802,85.85758,,6.79503,,,,1.7746,2.27803,0.15655,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:05:09.55,2026-04-10T18:05:09.5520000-05:00,2026-04-10T23:05:09.5520000Z,FlyBall,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,271c417c-50e1-4d35-809f-1848e53bdcca,53.89177,-119.25658,11.71608,5.94881,-2.81219,-11.76952,-1.20266,2.84764,0.13269,218.930533,1.77944,87.70758,-20.38094,4.40793,-0.48636,-0.03776,0.01283,0.00019,-0.00013,2.28178,78.23823,-20.63972,0.85085,0.47148,-0.32575,0.09623,-0.01346,0.00072,0.15912,41.37512,1.40007,-1.55969,0.68097,-0.22843,0.05289,-0.00685,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-10,18:07:18.07,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Rodriguez, Jordan",10096940,Right,CHR_BRO,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65209,0.284255,-1.195318,2171.088663,34.762066,7:15,6.14763,1.48657,5.79301,-50.5694,-2.54799,-2.86646,2.19802,0.13551,70.19807,-8.989864,-1.70974,0.498757,,,,,,,,,,,,1.11047,-0.97512,-1.3863,50,6.14046,2.42632,-111.31002,-1.03062,1.38143,21.55562,-33.3871,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,05ce2930-3532-11f1-b2c0-0b354f822462,75.5728,,,6.45401,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:07:18.07,2026-04-10T18:07:18.0760000-05:00,2026-04-10T23:07:18.0760000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,043652f1-196c-4dbc-9f83-20a4e7afedee,54.71354,-112.2191,10.77781,6.15424,0.37744,-16.69355,-1.4874,2.36806,0.69072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,18:07:37.38,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Rodriguez, Jordan",10096940,Right,CHR_BRO,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68683,-1.772943,-4.270677,2350.204811,246.807784,2:15,5.78553,1.62945,6.56626,-29.15265,6.54705,12.53855,1.72562,-1.24839,80.10639,-7.237905,-1.997769,0.430035,,,,,,,,,,,,-7.82351,4.31233,-1.33957,50,5.65078,9.0179,-127.11858,-4.81852,-12.74496,27.13203,-25.14904,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,114c8360-3532-11f1-b2c0-0b354f822462,87.64972,,,7.58044,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:07:37.38,2026-04-10T18:07:37.3890000-05:00,2026-04-10T23:07:37.3890000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,9ec7012a-19c6-4a0c-99a1-86c3cb9ff8a9,53.93913,-127.95658,13.56602,5.78761,-4.04177,-12.57452,-1.62417,9.41154,-6.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,18:07:50.18,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Rodriguez, Jordan",10096940,Right,CHR_BRO,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97388,0.666089,-1.168082,2212.049355,59.873645,8:00,5.98923,1.71426,6.04445,-47.42495,-1.95425,-5.67823,2.65406,0.15936,72.03626,-8.059005,-2.191221,0.48533,,,,,,,,,,,,2.61008,-0.76012,-1.62013,50,6.01567,2.51621,-113.38041,-0.14447,3.40872,20.09408,-33.16676,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,18e9d2d0-3532-11f1-b2c0-0b354f822462,77.66349,,,5.93762,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:07:50.18,2026-04-10T18:07:50.1890000-05:00,2026-04-10T23:07:50.1890000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,ccd73437-200b-48ee-a087-3bf510316ec6,54.46246,-114.16854,10.04704,5.99583,1.1564,-16.58338,-1.7162,2.38251,1.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,18:08:04.60,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Rodriguez, Jordan",10096940,Right,CHR_BRO,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.72923,0.042636,-1.648064,2436.333713,76.304618,8:30,5.59244,1.97059,5.88804,-44.87569,0.21154,-6.3015,1.89241,-0.08545,71.58955,-8.266998,-2.779775,0.483279,84.32063,10.855887,-16.030564,1254.683033,104.63814,10.34563,-33.92332,173.5115,144.3311,-19.474605,1.695386,2.65622,0.51992,-1.83376,50,5.57008,3.56158,-115.54045,-1.33163,3.48883,27.21266,-31.49113,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,218b4bd0-3532-11f1-b2c0-0b354f822462,77.99307,10.9425,,8.13967,,,,1.97804,1.94875,0.06232,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:08:04.60,2026-04-10T18:08:04.6090000-05:00,2026-04-10T23:08:04.6090000Z,LineDrive,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,ac56bff4-585a-408c-99d0-c7a9e33b77cd,54.61596,-116.62256,13.60633,5.59813,-0.07939,-15.74556,-1.97262,3.42285,1.74442,123.106097,1.97804,116.73395,-16.47053,3.05711,-0.61865,0.11844,-0.02215,0.00346,-0.00029,1.94875,23.29193,-15.75517,0.9772,-0.15262,0.02999,-0.00388,0.00057,-6E-05,0.06232,-33.54032,-0.81867,0.42802,-0.13568,0.03397,-0.00731,0.00117,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-10,18:08:33.70,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73638,-0.137061,-4.785464,1611.79303,276.853988,3:15,5.4617,2.04359,5.77431,-45.11317,-0.3328,15.68898,1.57427,-1.11295,72.55049,-8.423135,-1.984639,0.481632,,,,,,,,,,,,-9.45914,0.33276,-1.65651,50,5.4231,9.05332,-115.38109,-1.74943,-12.62317,23.48449,-31.72998,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,32dd0ae0-3532-11f1-b2c0-0b354f822462,78.25982,,,7.18589,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:08:33.70,2026-04-10T18:08:33.7020000-05:00,2026-04-10T23:08:33.7020000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,e1875fee-b711-453e-9ad2-e64a3d0c53d7,54.73146,-116.34013,11.74224,5.46808,-0.45366,-15.86499,-2.03675,9.56882,-6.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,18:08:47.24,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62639,0.050775,-0.369081,2161.346981,34.690898,7:15,6.03089,1.52523,5.86543,-49.96274,-3.7202,-3.53575,1.9145,0.88768,71.75708,-9.092469,-1.004967,0.489432,,,,,,,,,,,,1.72146,-1.55728,-1.49317,50,6.00552,0.85417,-112.87643,-1.4728,2.22371,20.30838,-34.18567,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,3aeec700-3532-11f1-b2c0-0b354f822462,77.01264,,,5.8693,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:08:47.24,2026-04-10T18:08:47.2480000-05:00,2026-04-10T23:08:47.2480000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,0c679cfa-4b3e-4071-89c7-555ec256bb86,54.64251,-113.70863,10.15419,6.03717,-0.07194,-17.09284,-1.5263,0.76305,1.11186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,18:09:01.58,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45149,-0.078356,-1.76112,2354.926293,223.771669,1:30,6.08769,1.46957,6.47663,-23.66789,11.65587,9.98071,4.04337,0.6834,79.91122,-4.584078,0.049423,0.427765,,,,,,,,,,,,-5.7167,6.48646,-1.34921,50,6.07173,3.54441,-128.40743,-0.8565,-9.42404,29.72725,-21.48101,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,4380afa0-3532-11f1-b2c0-0b354f822462,88.11489,,,8.54027,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:09:01.58,2026-04-10T18:09:01.5800000-05:00,2026-04-10T23:09:01.5800000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,dd667ccd-7e5f-4a45-8e39-39c652262d40,54.02502,-129.3359,14.86362,6.08801,-0.18558,-10.74051,-1.46451,3.83875,-4.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,18:09:16.66,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07626,-0.882238,-2.781446,2355.40795,227.033807,1:30,5.78046,1.66083,6.56539,-22.32135,13.15205,12.7991,3.11047,0.17529,79.76903,-5.142605,-0.457619,0.42867,,,,,,,,,,,,-7.51008,7.53307,-1.4736,50,5.71004,5.70428,-127.8183,-2.58367,-12.29557,28.89259,-19.84081,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,4c6ced40-3532-11f1-b2c0-0b354f822462,87.92885,,,8.30723,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:09:16.66,2026-04-10T18:09:16.6630000-05:00,2026-04-10T23:09:16.6630000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,1f905562-882f-450e-a171-9b9b93fa6f26,53.93717,-128.7052,14.4463,5.78,-1.97463,-9.9204,-1.65449,6.08171,-6.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,18:09:31.14,2,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47459,0.555875,-2.30655,1533.541295,264.479412,2:45,5.49179,1.8174,5.98367,-39.18482,3.23162,18.16513,2.74212,1.19185,73.86334,-6.722078,0.959631,0.468747,64.59609,-44.742634,-22.620296,,,,,4.5628,1.85436,-29.707921,0.040838,-10.06949,1.90335,-1.6451,50,5.51416,4.06552,-118.22017,-0.09216,-14.07076,25.1905,-29.51438,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,551f5630-3532-11f1-b2c0-0b354f822462,80.41105,2.73641,,7.61125,,,,1.41437,2.73641,-1.19925,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:09:31.14,2026-04-10T18:09:31.1440000-05:00,2026-04-10T23:09:31.1440000Z,GroundBall,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,d4749aa2-0104-4100-aef0-791cca953f5c,54.52189,-119.17981,12.59525,5.49625,1.03219,-14.75719,-1.81018,4.60155,-7.03538,,1.41244,62.40961,,,,,,,,2.73849,-67.00593,,,,,,,,-1.19844,-26.00455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-04-10,18:10:00.31,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51691,0.281931,-5.374703,1784.306169,269.531375,3:00,5.46005,2.14178,5.72635,-41.29046,1.64154,19.04426,2.28295,-1.29239,74.02495,-7.315584,-1.984509,0.471587,,,,,,,,,,,,-11.25973,1.21059,-1.70326,50,5.45838,10.32315,-117.85361,-0.7986,-15.70837,24.08757,-30.48514,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,6675d030-3532-11f1-b2c0-0b354f822462,79.92677,,,7.49197,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:10:00.31,2026-04-10T18:10:00.3150000-05:00,2026-04-10T23:10:00.3150000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,5a4e11ae-f840-415e-ba2a-c46e72f66025,54.77918,-118.82639,12.04379,5.46577,0.43255,-15.24257,-2.13297,10.95753,-7.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,18:10:12.59,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44037,1.413363,-1.455454,2281.590633,67.449329,8:15,5.46969,2.08414,6.00905,-47.53077,-2.38914,-9.88229,2.81903,-0.08822,71.3127,-7.405448,-3.232769,0.483571,,,,,,,,,,,,4.52638,-1.17689,-1.96451,50,5.55555,3.3055,-115.12662,1.33145,5.91836,26.50753,-33.71287,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,6dcc79b0-3532-11f1-b2c0-0b354f822462,77.94606,,,8.12767,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:10:12.59,2026-04-10T18:10:12.5960000-05:00,2026-04-10T23:10:12.5960000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,59f1e869-f9ca-4ae9-a909-8a64c9476692,54.49345,-116.15662,13.25376,5.47837,2.64142,-16.85644,-2.08849,3.07553,2.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,18:10:24.17,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.73694,-0.237381,-2.127584,2313.653913,149.803847,11:00,5.50898,2.07351,5.92982,-38.06431,6.93205,-3.01654,2.11653,-0.15302,71.50757,-7.339149,-2.669164,0.482792,83.20175,43.49847,-26.868649,3341.878217,96.37966,89.92616,-53.01843,274.45506,273.50987,-31.745099,5.4695,0.79492,4.1037,-1.90149,50,5.46865,4.40467,-115.50541,-1.63553,1.04496,26.91773,-26.77952,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,74bd0e60-3532-11f1-b2c0-0b354f822462,78.07179,104.89907,,8.22937,,,,3.27104,2.45562,0.03716,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:10:24.17,2026-04-10T18:10:24.1790000-05:00,2026-04-10T23:10:24.1790000Z,FlyBall,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,27c48f89-c586-4dc9-b127-788c6a8ed573,54.57288,-116.56622,13.45887,5.5123,-0.58017,-13.38976,-2.07427,4.36349,0.52248,165.767886,3.27633,78.85822,-17.31198,3.77924,-0.44587,-0.02481,0.0183,-0.00247,0.00011,2.45178,84.05954,-20.12744,1.70295,-0.28974,0.01648,0.00839,-0.00191,0.00012,0.03581,-39.98048,5.07266,-0.80664,0.04189,0.0197,-0.00515,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-10,18:12:56.38,1,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9326,-1.004807,-2.048707,2003.186159,199.85685,12:45,6.03343,1.09961,6.79198,-28.76486,9.60544,3.02921,2.7184,-0.51899,76.88556,-6.441458,-1.495815,0.44583,95.93533,30.090287,-8.250094,2112.406823,108.99527,59.22638,-14.83305,365.72717,362.78316,-7.520742,5.118025,-2.19756,5.74331,-0.96753,50,5.95722,4.26097,-122.02672,-2.90848,-3.30445,24.62733,-23.53791,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,cf70a920-3532-11f1-b2c0-0b354f822462,84.54447,84.72862,,7.04704,,,,1.74213,2.77814,0.49421,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,23:12:56.38,2026-04-10T18:12:56.3890000-05:00,2026-04-10T23:12:56.3890000Z,FlyBall,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,4ef59623-c938-4689-ba66-7380c191532b,53.71345,-122.77388,12.31367,6.03463,-2.19438,-11.76895,-1.09832,4.36122,-1.65222,181.099871,1.74314,120.46467,-22.0718,5.05866,-1.07335,0.22118,-0.03882,0.00438,-0.00021,2.77815,70.53717,-17.05613,0.93166,0.06293,-0.11066,0.03459,-0.00467,0.00024,0.49412,-17.46799,3.43427,-0.77122,0.16588,-0.03511,0.00634,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
