PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-19,14:35:26.50,2,1,"Horn, Tyner",10068252,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57204,-1.406275,-0.782258,2290.739559,209.834054,1:00,6.10166,0.60467,5.58617,-14.08678,16.79588,9.07867,3.61415,0.63068,87.38911,-4.079324,0.837938,0.399971,,,,,,,,,,,,-4.7839,9.16099,-0.54341,50,5.97176,1.46223,-138.76158,-3.8592,-9.34615,30.46387,-14.27648,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,eac79c10-3c26-11f1-90a3-9fa28c7b6e33,94.2379,,,8.18293,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:35:26.50,2026-04-19T14:35:26.5092096-05:00,2026-04-19T19:35:26.5092096Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,a003f251-b5c4-472d-8889-cdb2a2611a6a,54.91259,-139.83594,15.23194,6.09898,-3.35572,-7.13824,-0.60079,1.79184,-4.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,14:35:43.71,2,2,"Horn, Tyner",10068252,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37236,-1.322417,0.261102,2910.219491,73.151325,8:30,6.09401,1.09154,5.08261,-43.75014,-3.17536,-14.753,1.20139,0.10824,77.5446,-9.211833,-2.355095,0.458458,,,,,,,,,,,,7.42052,-0.81295,-1.10411,50,5.93419,0.08715,-122.42888,-4.50943,11.21671,25.09148,-33.40292,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,f50c16b0-3c26-11f1-90a3-9fa28c7b6e33,82.21569,,,6.82776,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:35:43.71,2026-04-19T14:35:43.7171200-05:00,2026-04-19T19:35:43.7171200Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,42e62532-adb6-4549-afc5-8c64175baa51,55.41892,-123.53448,12.54574,6.10046,-3.03761,-16.70146,-1.09707,-0.40709,5.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,14:36:08.54,2,3,"Horn, Tyner",10068252,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.12549,-2.006657,-1.032803,2286.34016,203.165944,12:45,6.03434,0.66002,5.69333,-13.91548,17.33765,6.97367,3.00351,0.27852,86.51571,-4.663909,0.214176,0.402363,104.45428,25.048117,4.955231,2108.696716,109.56165,50.51703,9.8073,384.36087,377.61046,5.729433,4.859478,-3.8539,9.71327,-0.57771,50,5.85717,2.16714,-138.01466,-5.26783,-7.39762,32.09964,-13.52923,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,03d07420-3c27-11f1-90a3-9fa28c7b6e33,93.67771,76.99738,,8.60978,,,,1.82703,3.13079,-0.2747,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:36:08.54,2026-04-19T14:36:08.5491200-05:00,2026-04-19T19:36:08.5491200Z,FlyBall,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,4a9b533e-9044-4543-b3aa-7a0b566279f3,54.80595,-139.12794,16.04982,6.03174,-4.79861,-6.76461,-0.65732,2.4237,-3.69881,184.815345,1.827,138.2733,-28.70597,7.13599,-1.64785,0.3676,-0.06588,0.00728,-0.00035,3.13212,64.83145,-14.59916,-0.30397,0.50179,-0.21873,0.05056,-0.00584,0.00027,-0.27493,11.99315,-1.2594,0.12145,-0.00536,0.00027,-0.00044,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,14:36:51.50,3,1,"Horn, Tyner",10068252,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43252,0.231773,0.23948,2223.972426,200.778932,12:45,6.0796,0.6435,5.49921,-14.56859,17.90922,6.40709,5.08235,1.40142,85.14113,-2.542064,1.380748,0.410171,,,,,,,,,,,,-3.13327,9.24268,-0.66871,50,6.09017,-0.87273,-135.62806,0.09544,-5.83581,29.68376,-14.9592,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,1d6bef40-3c27-11f1-90a3-9fa28c7b6e33,91.89452,,,8.29139,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:36:51.50,2026-04-19T14:36:51.5043840-05:00,2026-04-19T19:36:51.5043840Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,87f7b4e3-ea4c-4a0c-bc05-066ceb5b1cc2,54.99796,-136.71755,14.84188,6.07659,0.64449,-7.4796,-0.64061,-0.65854,-2.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,14:37:08.65,3,2,"Horn, Tyner",10068252,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.92768,-1.042617,-0.162177,2570.078177,113.467527,9:45,6.1128,1.0875,5.73763,-30.94825,5.05485,-9.28276,2.5628,0.16292,81.35774,-6.728093,-1.825444,0.431858,98.13781,8.33165,-31.206457,3099.130241,90.45371,5.87717,-62.59391,145.83008,141.14087,-36.266762,1.187814,4.74433,3.12209,-1.068,50,6.00671,0.73975,-127.86842,-3.41128,7.91885,24.35583,-26.96292,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,27a76930-3c27-11f1-90a3-9fa28c7b6e33,87.27964,7.95314,,6.56994,,,,2.90466,2.77869,-0.13751,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:37:08.65,2026-04-19T14:37:08.6599680-05:00,2026-04-19T19:37:08.6599680Z,LineDrive,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,c4855860-eccb-4262-84c2-a9933d0dcd86,54.76501,-128.77284,12.17791,6.11479,-2.41005,-13.48146,-1.09,0.4457,3.95943,84.046706,2.90466,121.80934,-26.17954,5.21145,-1.10349,0.19803,-0.03457,0.00521,-0.00045,2.77869,20.85661,-22.33313,2.96236,-0.6474,0.14897,-0.03114,0.00575,-0.00063,-0.13751,-73.78913,-1.09475,2.70409,-1.01744,0.31082,-0.07951,0.01614,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-19,14:37:41.79,4,1,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19776,-3.555542,-1.798545,2278.292513,202.929448,12:45,6.03121,0.73936,5.67693,-12.92123,18.75651,7.52185,1.63388,-0.31107,86.5692,-6.009789,-0.454561,0.405087,,,,,,,,,,,,-4.28012,10.74693,-0.59244,50,5.72283,3.94386,-136.57403,-8.87763,-8.13404,28.33916,-11.75032,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,3b639890-3c27-11f1-90a3-9fa28c7b6e33,93.04772,,,7.62856,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:37:41.79,2026-04-19T14:37:41.7921536-05:00,2026-04-19T19:37:41.7921536Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,d8b34eaa-afcd-4f38-bfbc-238bcd7c000e,54.82277,-137.57112,14.16958,6.02791,-8.46421,-5.87516,-0.73623,4.23005,-4.06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,14:38:07.15,4,2,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59508,-2.303516,-0.877119,2369.900537,196.099893,12:30,6.09633,0.41784,5.50649,-10.53414,21.19769,5.82111,3.06275,0.08256,86.26114,-4.348064,0.159934,0.405433,,,,,,,,,,,,-3.12421,11.54532,-0.34498,50,5.88785,1.81215,-137.17017,-5.77862,-5.95557,30.19433,-10.16557,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,4a7db720-3c27-11f1-90a3-9fa28c7b6e33,92.96841,,,8.33394,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:38:07.15,2026-04-19T14:38:07.1500800-05:00,2026-04-19T19:38:07.1500800Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,6ef06315-cbea-4fe1-9c83-95f1d3657332,54.98906,-138.26402,15.09717,6.09053,-5.41036,-5.08279,-0.41453,2.0279,-2.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,14:38:26.81,4,3,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95469,-2.2689,-2.499974,1853.462719,256.000162,2:30,6.01173,1.10394,5.53619,-32.9399,4.12784,12.42221,1.14284,-0.19911,80.86359,-8.264343,-0.283002,0.438197,,,,,,,,,,,,-6.95044,2.92681,-0.89558,50,5.79231,4.99978,-126.27712,-6.19578,-11.36318,22.70091,-27.38902,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,563cc3d0-3c27-11f1-90a3-9fa28c7b6e33,86.01708,,,6.0911,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:38:26.81,2026-04-19T14:38:26.8177920-05:00,2026-04-19T19:38:26.8177920Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,f93e7f43-cff2-48f3-ba24-a3945a662cf4,54.96691,-127.16689,11.35045,6.01411,-5.12226,-13.69451,-1.10028,5.44516,-5.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,14:38:56.13,4,4,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37404,-1.863757,-3.436436,1814.906527,259.745227,2:45,6.01251,1.39551,5.49922,-33.49443,4.04815,15.2708,1.47428,-0.55008,79.58022,-8.005445,-0.716555,0.440995,,,,,,,,,,,,-8.80752,2.95047,-1.10562,50,5.82658,6.94641,-126.5389,-5.33799,-14.15813,27.88536,-27.43114,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,67b56bd0-3c27-11f1-90a3-9fa28c7b6e33,85.47137,,,7.79382,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:38:56.13,2026-04-19T14:38:56.1372160-05:00,2026-04-19T19:38:56.1372160Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,6c2bdec1-f588-4a0d-ac2f-ed326e6ef281,55.00174,-127.63638,13.94268,6.01542,-4.2584,-13.71557,-1.38997,7.50362,-7.07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,14:39:17.78,4,5,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16972,-0.397807,-1.431121,2404.500978,202.975877,12:45,6.1141,0.50741,5.67453,-10.35453,21.56194,8.69233,4.88023,-0.10274,85.3924,-2.433829,0.121863,0.406611,,,,,,,,,,,,-4.77173,11.30284,-0.39192,50,6.07393,2.99856,-136.62712,-1.18668,-8.97696,31.43265,-10.91025,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,74a30d70-3c27-11f1-90a3-9fa28c7b6e33,92.69908,,,8.77732,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:39:17.78,2026-04-19T14:39:17.7852928-05:00,2026-04-19T19:39:17.7852928Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,eb6086d9-f865-493b-b341-ec3aae58f44d,54.8219,-137.73198,15.71633,6.1089,-0.80319,-5.45513,-0.50287,3.3141,-4.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,14:39:32.83,4,6,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46333,-2.42614,-2.810835,1839.950046,251.705719,2:30,6.02981,1.278,5.42456,-29.31565,7.13508,18.0358,1.31028,0.14608,81.10788,-7.797938,0.399633,0.434535,87.48972,-42.240515,-74.29564,,,,,3.32869,3.32869,-30.24328,0.016785,-9.92666,4.60811,-1.04161,50,5.79382,5.51087,-128.22816,-6.51107,-16.51267,26.7379,-24.50859,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,7d905c80-3c27-11f1-90a3-9fa28c7b6e33,86.74206,1.44986,,7.35546,,,,2.44345,1.44986,-0.13947,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:39:32.83,2026-04-19T14:39:32.8338432-05:00,2026-04-19T19:39:32.8338432Z,GroundBall,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,9ae6cbde-b98e-4b71-b4d5-9d290381e9b4,55.07709,-129.28249,13.36895,6.03151,-5.54464,-12.2543,-1.27176,6.162,-8.25634,,2.44336,25.74818,,,,,,,,1.45018,-86.37787,,,,,,,,-0.13913,-91.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-19,14:40:04.06,4,7,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74744,-1.016535,-2.124754,2260.227753,195.486716,12:30,6.06739,0.72285,5.59113,-14.28863,18.03151,4.69839,3.92673,-0.87052,85.14891,-3.746842,-1.287151,0.409174,,,,,,,,,,,,-2.97276,9.70713,-0.54346,50,5.97094,4.82098,-135.93943,-2.84692,-5.53975,30.95143,-14.08482,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,90341700-3c27-11f1-90a3-9fa28c7b6e33,92.11838,,,8.59853,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:40:04.06,2026-04-19T14:40:04.0621568-05:00,2026-04-19T19:40:04.0621568Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,2bec1fa5-f748-495b-9d9a-3ca7e9a128f2,54.9058,-137.05185,15.47572,6.06416,-2.3407,-7.04241,-0.72031,5.02009,-2.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,14:40:22.34,4,8,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50912,-1.354095,-2.076044,2662.408188,106.184833,9:30,6.06905,1.10408,5.59396,-33.66336,2.83532,-6.32941,1.99838,-1.36262,81.34675,-7.48765,-3.20588,0.43482,67.83057,14.907742,160.763368,4029.22674,,,,102.99048,52.278,161.462826,1.156975,2.71898,2.06504,-0.92169,50,5.93067,4.87379,-127.16458,-4.22843,4.50443,23.21448,-28.75299,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,9b17dee0-3c27-11f1-90a3-9fa28c7b6e33,86.68507,8.31642,,6.16236,,,,1.15272,1.67704,1.38187,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:40:22.34,2026-04-19T14:40:22.3454208-05:00,2026-04-19T19:40:22.3454208Z,LineDrive,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,7c42df84-253f-4691-9253-03f048336c40,54.90822,-128.05747,11.60724,6.07204,-3.12253,-14.37649,-1.10582,4.70054,2.25221,341.522694,1.15272,-90.76845,4.71293,-0.08177,-0.03588,0.13473,-0.16039,0.10479,-0.02684,1.67704,25.59398,-25.9707,2.83019,-0.8009,0.62146,-0.64645,0.39567,-0.09606,1.38187,31.67408,-4.50278,0.6145,-0.18929,0.17095,-0.19117,0.11669,-0.02805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-04-19,14:40:41.21,4,9,"Horn, Tyner",10068252,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68408,-1.695436,-0.650135,2293.91075,203.053021,12:45,6.07917,0.54611,5.78217,-15.51765,16.94103,6.79555,3.20801,0.50748,85.17869,-4.630754,0.567166,0.41005,,,,,,,,,,,,-3.62697,9.37638,-0.49657,50,5.92992,1.22541,-134.65694,-4.46832,-6.70182,27.49979,-14.8486,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,a655fbc0-3c27-11f1-90a3-9fa28c7b6e33,91.92158,,,7.50539,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:40:41.21,2026-04-19T14:40:41.2166144-05:00,2026-04-19T19:40:41.2166144Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey",10277361,Right,NEB,60eeb036-355d-4a41-b61d-59dc0ef2fa2a,54.71744,-135.61692,13.7499,6.07686,-3.94998,-7.4243,-0.54343,1.45936,-3.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,14:43:09.74,1,1,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86629,0.116266,1.782988,2273.716978,282.813155,3:30,5.82488,-1.25041,5.71532,-45.01924,-0.36567,6.89111,2.18164,0.98539,73.48362,-8.092639,3.01632,0.480949,,,,,,,,,,,,-3.07717,0.17665,1.09692,50,5.80657,-3.82944,-114.69071,-1.23905,-4.14982,18.7333,-31.93581,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,feedbb60-3c27-11f1-90a3-9fa28c7b6e33,78.3709,,,5.38267,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:43:09.74,2026-04-19T14:43:09.7400832-05:00,2026-04-19T19:43:09.7400832Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,3e6b0f86-c905-4959-85f3-2e9f4e20201f,54.78696,-115.46995,9.36665,5.83048,0.08937,-15.96791,1.25262,-3.65682,-2.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,14:43:24.45,1,2,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59613,-3.717124,3.462137,1912.101491,141.191629,10:45,5.93995,-1.12434,6.19026,-26.11671,15.44202,-11.37205,0.32046,1.12846,75.29034,-8.585443,1.412034,0.463983,,,,,,,,,,,,6.83737,9.39764,0.86884,50,5.64562,-6.73967,-118.21519,-8.42793,9.71758,21.61956,-18.81768,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,07b13b50-3c28-11f1-90a3-9fa28c7b6e33,81.23664,,,6.3058,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:43:24.45,2026-04-19T14:43:24.4595200-05:00,2026-04-19T19:43:24.4595200Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,33744694-9f25-465c-8a96-8fef99ecfa2c,54.31042,-119.00088,10.80978,5.93948,-7.74407,-9.40884,1.12019,-7.09282,4.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,14:43:41.78,1,3,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34911,-3.343082,2.18375,2014.816307,144.198763,10:45,5.92081,-1.14523,6.06588,-24.08273,16.61257,-11.11008,0.81425,-0.04911,76.25829,-7.832062,0.182787,0.459138,,,,,,,,,,,,6.29803,9.79756,0.98179,50,5.64815,-4.1435,-119.51125,-7.67697,9.19372,21.0215,-17.87177,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,11fd5710-3c28-11f1-90a3-9fa28c7b6e33,82.09387,,,6.09082,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:43:41.78,2026-04-19T14:43:41.7851904-05:00,2026-04-19T19:43:41.7851904Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,2ef50ba1-f155-4875-890a-bb7ee65f8297,54.43499,-120.28882,10.51075,5.91988,-7.01591,-8.93589,1.14135,-4.48357,4.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:43:58.35,1,4,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22582,-2.319438,1.656561,2295.500518,165.770218,11:30,5.98682,-1.01306,6.30764,-13.4065,20.17718,-4.86181,2.73078,0.10831,83.011,-4.904022,0.777598,0.417096,89.76844,10.282656,11.818147,1934.146429,105.82228,10.53013,30.02737,175.58406,173.29603,18.367248,1.623713,2.96181,11.41934,0.89384,50,5.80992,-3.59797,-131.10969,-5.64521,5.19012,25.97529,-12.16351,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,1bdd4380-3c28-11f1-90a3-9fa28c7b6e33,90.3688,11.18266,,7.21483,,,,0.45064,2.70692,-0.12279,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,19:43:58.35,2026-04-19T14:43:58.3576576-05:00,2026-04-19T19:43:58.3576576Z,LineDrive,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,2414e305-08a3-4d41-b4d0-e1a3197dbc76,54.19277,-131.93774,12.98764,5.9837,-5.25746,-6.08176,1.01117,-3.76343,2.59506,257.171993,0.45064,126.79971,-19.38871,3.52059,-0.62185,-0.01964,0.11902,-0.06053,0.01061,2.70692,23.50165,-17.08396,1.21279,-0.23251,0.14795,-0.126,0.05795,-0.01008,-0.12278,26.53108,7.27502,-2.3027,0.51275,0.14231,-0.27775,0.14021,-0.02491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
