PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-18,14:38:01.84,2,4,"Walker, Ethan",806531,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78441,0.522856,6.3667,2233.271782,97.942579,9:15,4.88601,-4.33674,6.03549,-35.89053,4.33441,-21.11206,2.38231,-0.17619,75.95482,-6.137992,2.5986,0.456477,,,,,,,,,,,,12.83103,2.44248,3.8495,50,4.90755,-12.68954,-121.01629,-0.0312,18.89327,25.17516,-28.57757,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,1d1f2120-3b5e-11f1-900f-4fb154a49185,82.57245,,,7.82959,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:38:01.84,2026-04-18T14:38:01.8416640-05:00,2026-04-18T19:38:01.8416640Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,ea778589-5cb2-4d7c-9393-af2d6019da87,54.46604,-121.94182,12.58758,4.88938,1.01942,-14.28878,4.32878,-13.38413,9.44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,14:38:24.04,2,5,"Walker, Ethan",806531,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85593,1.560238,7.225541,2194.926347,102.570401,9:30,4.89983,-4.33385,6.17655,-34.33136,4.38256,-14.36308,3.49171,1.17781,77.69556,-4.793332,4.667987,0.447822,,,,,,,,,,,,9.26276,2.24374,3.79165,50,5.00141,-14.95834,-122.42591,2.26944,14.14841,22.71536,-28.74686,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,2a58bfe0-3b5e-11f1-900f-4fb154a49185,84.16842,,,7.16037,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:38:24.04,2026-04-18T14:38:24.0432128-05:00,2026-04-18T19:38:24.0432128Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,139f2a4e-5b7e-4652-b4e2-abe269923797,54.32386,-123.22556,11.35768,4.90371,3.28142,-14.37343,4.327,-15.45641,7.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,14:38:38.63,2,6,"Walker, Ethan",806531,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.83491,0.870713,6.452257,2155.567656,94.617755,9:15,4.94375,-4.43494,6.13572,-37.77211,3.72374,-26.35009,2.60601,-0.64201,74.15587,-6.180469,1.73883,0.463632,86.80906,7.963464,22.679151,1732.850217,,,,122.77355,118.43406,24.807007,1.076265,15.79434,2.05725,3.95419,50,4.99121,-12.50116,-119.51201,0.65406,22.39327,27.26676,-29.25726,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,330a8c90-3b5e-11f1-900f-4fb154a49185,81.2981,6.51826,,8.67904,,,,1.09096,2.53317,0.61921,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:38:38.63,2026-04-18T14:38:38.6304512-05:00,2026-04-18T19:38:38.6304512Z,GroundBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,a96ec3df-b26a-48bf-833d-8b4c4096e22f,54.36483,-120.50374,13.63338,4.94807,1.71818,-14.62863,4.42368,-13.31562,11.19663,292.514939,1.09096,116.34237,-14.18371,1.59543,-0.45167,0.31204,-0.36111,0.24939,-0.06736,2.53317,17.63909,-20.27616,1.84634,-0.42002,0.43239,-0.55443,0.3999,-0.11143,0.61921,48.61733,-1.0871,-0.12876,0.04417,-0.18876,0.29303,-0.22005,0.06258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-18,14:42:27.48,3,1,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19619,-2.917109,-1.45949,2363.062923,117.950784,10:00,6.71646,0.74599,5.55558,-28.24816,6.76863,-10.60005,1.63356,-1.50134,82.58842,-8.092501,-3.35156,0.425902,,,,,,,,,,,,4.94492,4.62394,-0.61264,50,6.44552,3.79914,-130.73344,-7.69708,8.51314,28.91105,-24.2135,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,bb6e03f0-3b5e-11f1-900f-4fb154a49185,88.50032,,,7.60777,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:42:27.48,2026-04-18T14:42:27.4805760-05:00,2026-04-18T19:42:27.4805760Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,48fb7489-82a4-43d2-9657-6d6c7b2e2469,54.94368,-131.82218,14.45553,6.71821,-6.78525,-12.10675,-0.74967,3.47855,4.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,14:42:45.89,3,2,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65195,-1.688619,0.917895,2409.733947,172.203245,11:45,6.72432,0.80374,5.6171,-26.54175,7.90044,-0.92925,2.93587,1.58303,82.86923,-6.59222,0.75181,0.422393,,,,,,,,,,,,0.74398,4.79819,-0.88145,50,6.56299,-2.06863,-131.59271,-4.83127,1.29939,28.95214,-23.79362,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,c65fae80-3b5e-11f1-900f-4fb154a49185,89.2355,,,7.78272,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:42:45.89,2026-04-18T14:42:45.8930176-05:00,2026-04-18T19:42:45.8930176Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,3e46103f-8ef6-4ddb-8d59-033840d4c85a,54.88396,-132.66289,14.47607,6.72532,-3.95177,-11.89681,-0.8041,-2.11666,0.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,14:43:08.46,3,3,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76338,-1.877216,-0.079219,2448.843733,125.874277,10:15,6.6716,0.74302,5.75686,-25.53438,7.41788,-8.99626,2.7957,-0.08041,85.11488,-6.575558,-1.691598,0.413156,,,,,,,,,,,,4.5726,4.53177,-0.73092,50,6.50025,0.57568,-133.41487,-5.29435,8.3427,25.40539,-23.90585,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,d3dbad70-3b5e-11f1-900f-4fb154a49185,91.23056,,,6.6485,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:43:08.46,2026-04-18T14:43:08.4663808-05:00,2026-04-18T19:43:08.4663808Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,23c3427a-cef4-4ec4-a718-fadab388fc8d,54.74409,-134.31522,12.7027,6.67287,-4.44714,-11.95292,-0.74608,0.28001,4.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,14:43:29.71,3,4,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38217,-2.922444,-1.757597,2169.267018,166.422111,11:30,6.61458,0.40828,6.24,-16.88839,13.32536,-2.99866,2.50788,-1.46336,87.78412,-6.104405,-2.299103,0.395616,,,,,,,,,,,,1.08941,7.96894,-0.27593,50,6.3881,4.37851,-138.48434,-7.59799,2.12647,29.44046,-16.61924,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,e07f9be0-3b5e-11f1-900f-4fb154a49185,95.27532,,,7.59805,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:43:29.71,2026-04-18T14:43:29.7198592-05:00,2026-04-18T19:43:29.7198592Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,e5abc604-8a6a-4682-a7b7-f878377a804f,54.25928,-139.38689,14.72023,6.61322,-7.0885,-8.30962,-0.40916,4.31332,1.06323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,14:43:52.28,3,5,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02266,-1.936066,0.163518,2439.40685,123.05294,10:00,6.70021,0.6261,5.82045,-25.94596,6.04142,-7.92701,2.73731,0.11755,86.29663,-6.708884,-1.259193,0.407062,81.14175,63.166207,53.275234,5269.097015,,,,,62.46141,,,4.12044,3.82799,-0.63463,50,6.52619,-0.04544,-135.26974,-5.51664,7.72563,26.21125,-24.99679,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,edf33660-3b5e-11f1-900f-4fb154a49185,92.59627,105.98448,,6.72603,,,,1.33614,2.10451,-0.41322,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:43:52.28,2026-04-18T14:43:52.2828288-05:00,2026-04-18T19:43:52.2828288Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,8c0f9152-2401-410c-a5c9-3c84993a4af3,54.68145,-136.17385,13.10562,6.7016,-4.65442,-12.4984,-0.62846,-0.31192,3.86282,203.899965,1.33615,32.11955,-15.68233,4.45186,0.26446,-1.46047,1.06225,-0.37948,0.05571,2.10451,106.19352,-28.13988,3.36351,-0.84409,0.45554,-0.26602,0.09203,-0.0135,-0.41322,43.05868,-3.38737,0.29022,-0.23571,0.34607,-0.24181,0.08655,-0.0128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
285,2026-04-18,14:44:22.84,3,6,"Crossland, Brett",815815,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,92.81498,-3.944763,0.349928,2397.17706,148.662235,11:00,6.57217,0.55051,5.84883,-18.94273,13.57635,-7.64516,1.32208,0.23858,85.30072,-7.474412,-1.02248,0.410431,,,,,,,,,,,,4.00721,8.33178,-0.57446,50,6.23983,-0.487,-134.5702,-9.90771,7.36521,28.56852,-16.86033,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,00298910-3b5f-11f1-900f-4fb154a49185,91.83615,,,7.51426,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:44:22.84,2026-04-18T14:44:22.8415488-05:00,2026-04-18T19:44:22.8415488Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,1166487b-8569-4655-8c8f-1fc5dfd417a3,54.65067,-135.55392,14.28426,6.57099,-9.32715,-8.43016,-0.55332,-0.74061,3.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,14:48:16.03,4,1,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34075,-3.03128,-3.625222,1600.954052,210.666034,1:00,6.42756,1.31027,5.63672,-24.84749,12.45611,6.80823,1.52059,-1.50904,80.72455,-7.58361,-2.411642,0.439589,,,,,,,,,,,,-4.27083,7.31032,-1.0062,50,6.15305,7.65912,-125.25248,-7.4843,-6.92784,20.28934,-20.31574,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,8b2844c0-3b5f-11f1-900f-4fb154a49185,85.74471,,,5.6162,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:48:16.03,2026-04-18T14:48:16.0369664-05:00,2026-04-18T19:48:16.0369664Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,17d9bb14-a831-463d-b97c-84428ab6afd1,54.86515,-126.03811,10.14467,6.42762,-6.69765,-10.15787,-1.30797,7.92737,-3.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-18,14:48:37.83,4,2,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.72845,-4.452959,-2.463032,2273.127726,201.92254,12:45,6.45815,0.95807,5.89694,-8.67937,20.89407,8.07571,1.58853,-0.65706,89.70775,-6.1326,-1.015645,0.391401,,,,,,,,,,,,-4.71524,12.01351,-0.76444,50,6.09371,5.67123,-140.24197,-11.14773,-9.54769,26.74743,-7.84839,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,9824da80-3b5f-11f1-900f-4fb154a49185,96.30122,,,7.0207,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:48:37.83,2026-04-18T14:48:37.8383360-05:00,2026-04-18T19:48:37.8383360Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,22c5688e-f658-4ede-8ea9-20ce4783db09,54.60461,-141.11745,13.37371,6.45438,-10.89085,-3.92419,-0.95518,5.98374,-4.77385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,14:48:58.75,4,3,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.67102,-3.44215,-1.368505,2278.681805,194.17368,12:30,6.59973,0.75346,5.75824,-5.89016,23.76084,5.74614,2.90005,-0.04178,88.70578,-4.661568,-0.340539,0.391914,,,,,,,,,,,,-3.30744,13.36115,-0.64347,50,6.31043,3.10542,-141.52098,-8.57286,-6.67744,33.65674,-5.19898,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,a49cfe00-3b5f-11f1-900f-4fb154a49185,96.17522,,,8.96523,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:48:58.75,2026-04-18T14:48:58.7524096-05:00,2026-04-18T19:48:58.7524096Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,0ead6349-e985-4bbc-bee8-9b6076579057,54.73963,-142.64372,16.82837,6.59352,-8.39943,-2.59949,-0.75077,3.32817,-3.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,14:49:22.09,4,4,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.95033,-4.223157,-3.030253,2421.161018,200.594941,12:45,6.51322,0.95903,5.93885,-5.13402,23.56726,8.49603,2.15506,-1.14668,90.1316,-5.301854,-1.508035,0.385587,,,,,,,,,,,,-5.19882,13.54367,-0.72193,50,6.17244,7.1824,-143.19837,-10.62119,-10.78223,33.43161,-4.08489,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,b2852c40-3b5f-11f1-900f-4fb154a49185,97.7535,,,8.81873,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:49:22.09,2026-04-18T14:49:22.0968448-05:00,2026-04-18T19:49:22.0968448Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,e003fdba-608e-4162-aa6e-e74ec120c353,54.56043,-144.25914,16.71581,6.50739,-10.49158,-2.04244,-0.95526,7.52451,-5.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,14:49:48.32,4,5,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.19691,-3.430229,-2.099617,2277.546753,192.452337,12:30,6.61167,0.77297,5.97665,-8.3993,20.18966,4.28051,2.72591,-0.81757,90.85276,-5.065044,-1.331085,0.384831,68.98926,30.197572,-156.425831,2836.310111,,,,,45.96918,,,-2.71744,11.49241,-0.60931,50,6.33528,5.03708,-142.57293,-8.76325,-5.67115,28.50973,-8.19014,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,c2223670-3b5f-11f1-900f-4fb154a49185,97.94533,24.17128,,7.34416,,,,1.70114,2.67849,0.8489,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:49:48.32,2026-04-18T14:49:48.3233280-05:00,2026-04-18T19:49:48.3233280Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,bb34e3de-f33e-42b3-b8b8-b580704efb15,54.52526,-143.47498,14.25487,6.60845,-8.50411,-4.09507,-0.77152,5.21652,-2.83557,48.120122,1.70114,-80.15464,1.75477,0.65552,0.90194,-4.62686,10.49709,-11.66034,5.09758,2.67849,50.89372,-23.90565,2.14435,0.70114,-4.77423,10.71396,-11.74415,5.07446,0.8489,-34.97544,8.18946,-1.19225,-0.63016,3.76033,-8.38959,9.19991,-3.97729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-18,14:50:19.28,4,6,"Burns, Thomas",814706,Right,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.95366,-4.95985,-2.26802,2232.620446,191.640903,12:30,6.60138,0.838,5.87789,-5.37303,23.86651,4.7241,1.53205,-0.87583,89.73155,-6.068378,-1.421913,0.389185,,,,,,,,,,,,-3.02398,13.82816,-0.6574,50,6.19624,5.39643,-141.75602,-12.36589,-6.1775,31.20792,-3.92547,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,d4993ba0-3b5f-11f1-900f-4fb154a49185,96.84956,,,8.22211,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:50:19.28,2026-04-18T14:50:19.2899584-05:00,2026-04-18T19:50:19.2899584Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,760060d8-7361-4f04-9309-6894001989d9,54.62218,-142.76998,15.60396,6.59594,-12.23835,-1.96274,-0.836,5.59714,-3.08875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-18,14:52:48.11,1,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23955,-3.988818,-2.374995,2163.097296,235.931475,1:45,6.60887,1.20385,6.34469,-24.90304,9.34371,12.38005,0.85243,0.04786,82.94291,-8.603553,-0.132036,0.421193,,,,,,,,,,,,-7.10193,6.15579,-1.03706,50,6.3064,4.90408,-129.52188,-9.81275,-12.20102,24.18133,-21.59851,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,2d4c2460-3b60-11f1-900f-4fb154a49185,89.48975,,,6.29664,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:52:48.11,2026-04-18T14:52:48.1115648-05:00,2026-04-18T19:52:48.1115648Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,83c64fd4-43b1-42d2-be79-1b74a2c4ff5d,54.15782,-130.29582,12.09066,6.6094,-9.12147,-10.79926,-1.20027,5.29459,-6.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,14:53:04.12,1,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19369,-1.524601,-1.22886,2113.393383,79.630541,8:45,6.29751,1.4246,5.35571,-47.20908,-1.34272,-15.66532,0.9329,-1.03351,72.67525,-10.074375,-4.01912,0.487437,,,,,,,,,,,,7.54363,0.19874,-1.30239,50,6.12659,3.07965,-114.86554,-4.67724,9.97252,23.36675,-31.9113,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,36e320f0-3b60-11f1-900f-4fb154a49185,77.32778,,,6.51843,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:53:04.12,2026-04-18T14:53:04.1208832-05:00,2026-04-18T19:53:04.1208832Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,5a58d471-f773-44ee-ab35-404cf655c614,55.14542,-115.90753,11.68337,6.30343,-3.25423,-15.95565,-1.4298,2.63495,4.98626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-18,14:53:20.79,1,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58912,-4.641927,-2.395972,1999.030917,200.356346,12:45,6.68047,0.90566,6.43793,-22.86627,10.31256,3.56343,0.49608,-1.00049,85.14632,-8.839313,-1.749592,0.414574,,,,,,,,,,,,-2.31878,6.48693,-0.73703,50,6.33902,5.31924,-130.18037,-11.2829,-4.12174,18.13159,-20.64327,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,40c641b0-3b60-11f1-900f-4fb154a49185,90.91849,,,4.4428,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,19:53:20.79,2026-04-18T14:53:20.7903744-05:00,2026-04-18T19:53:20.7903744Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,9adbd5c4-16c5-48d7-89a5-305e8bff6bf3,54.06626,-130.74549,9.0658,6.68066,-10.63949,-10.32164,-0.90482,5.4477,-2.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
