PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-02,21:23:26.77,7,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59406,-1.043589,0.498001,2772.715248,139.724574,10:45,6.06586,-0.58321,5.43253,-26.48057,10.36709,-7.84524,2.88168,-0.77058,80.58091,-5.924486,-0.899085,0.436894,,,,,,,,,,,,4.08622,5.83571,0.54472,50,5.95518,-0.76442,-127.23031,-3.25815,6.73245,24.8453,-22.55915,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,a5cec940-2f14-11f1-a08b-d53fff50e183,86.2736,,,7.01315,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:23:26.77,2026-04-02T21:23:26.7760000-07:00,2026-04-03T04:23:26.7760000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,9e9688ae-cbd3-49a1-a86e-6dadead82267,55.06672,-128.21591,12.42265,6.06668,-2.36324,-11.27957,0.58034,-1.03149,3.36623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-02,21:23:49.46,7,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00251,-3.074854,-0.247711,2643.325496,177.937062,12:00,6.10691,-0.54035,5.88959,-13.40599,20.63013,-0.70075,2.13189,-0.82875,82.63017,-5.663168,-0.37349,0.419896,67.27365,72.415345,-146.140312,4414.291458,,,,,10.79147,,,0.28551,11.85288,0.56073,50,5.85135,0.60046,-131.94314,-7.44434,0.49924,30.18603,-11.44767,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,b355ebc0-2f14-11f1-a08b-d53fff50e183,89.76618,34.0837,,8.37234,,,,0.80895,2.09839,0.84405,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:23:49.46,2026-04-02T21:23:49.4650000-07:00,2026-04-03T04:23:49.4650000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,796d16ef-21ff-44dd-a215-0d6236c71fa4,54.60859,-132.99331,15.09302,6.10342,-7.04607,-5.72384,0.54014,0.58309,0.24962,7.509844,0.81545,-24.98069,-3.11686,,,,,,,2.1116,93.60054,-28.92808,,,,,,,0.84383,-16.60136,1.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-04-02,21:24:16.19,7,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.26685,-1.971781,0.714751,2780.827535,133.625103,10:30,6.06315,-0.59835,5.50552,-29.13805,8.06874,-7.23957,1.79003,-0.53315,80.14036,-7.325441,-0.577085,0.439018,54.50424,10.953391,-26.217673,3914.97569,,,,72.61106,70.91938,-30.423501,1.040643,3.86229,4.97067,0.54099,50,5.87139,-1.26966,-126.66212,-5.39697,6.27821,25.72576,-24.09414,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,c3470960-2f14-11f1-a08b-d53fff50e183,85.85621,5.05749,,7.12649,,,,-0.09999,1.57808,0.54992,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:24:16.19,2026-04-02T21:24:16.1960000-07:00,2026-04-03T04:24:16.1960000Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,a55327d5-0bdf-42b5-b8e3-882775b05e73,54.99368,-127.67234,12.86288,6.06475,-4.45083,-12.04707,0.59569,-1.5162,3.1391,101.304749,-0.1,70.40909,-11.19846,1.68542,-0.2665,-0.08719,0.12561,-0.06953,0.01556,1.57808,15.18925,-17.04925,1.09699,-0.18751,0.08484,-0.05501,0.02808,-0.00622,0.54992,-34.67214,-1.76116,0.75951,-0.10366,-0.18696,0.22963,-0.12677,0.02834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-02,21:27:01.94,1,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.28987,-1.645725,1.026557,2138.660458,157.303924,11:15,5.84644,-0.85945,6.93086,-17.58036,17.77934,-6.94894,2.88256,-0.5039,79.55014,-5.054481,-0.245583,0.427982,91.44403,15.868187,28.44933,3443.179312,90.73717,23.5807,62.18269,256.32936,256.32936,41.540213,2.650922,4.00248,10.30642,0.79738,50,5.73705,-2.02672,-126.9199,-4.04178,6.49218,27.33355,-15.45656,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,26120590-2f15-11f1-a08b-d53fff50e183,88.07011,24.58485,,7.73973,,,,0.55634,2.80018,0.87214,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:27:01.94,2026-04-02T21:27:01.9410000-07:00,2026-04-03T04:27:01.9410000Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,83b98313-a20e-4928-a2dc-e554ea10c5d9,53.56751,-127.68589,13.66678,5.84425,-3.60863,-7.72828,0.85673,-2.20865,3.24609,,0.55635,113.42742,-24.55454,5.39446,-1.1024,0.18157,-0.02473,0.00232,-9E-05,2.80017,36.67151,-16.49225,0.88986,0.00259,-0.0161,0.00418,2E-05,-8E-05,0.87214,61.45683,4.65776,-2.97248,1.02252,-0.26711,0.05453,-0.00735,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-02,21:27:57.27,2,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33553,3.90317,-0.089642,2294.50042,343.81093,5:30,5.69519,-1.11645,6.03789,-66.39996,-12.2282,4.12004,3.78158,-0.85612,65.25765,-8.354833,0.651984,0.529734,,,,,,,,,,,,-2.1091,-6.75292,1.12145,50,5.96627,0.01555,-104.78394,5.14849,-2.29953,20.9019,-39.53666,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,471abf70-2f15-11f1-a08b-d53fff50e183,71.15352,,,7.07788,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:27:57.27,2026-04-02T21:27:57.2740000-07:00,2026-04-03T04:27:57.2740000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,311ba398-f9b6-4607-94ff-430719df8662,54.46154,-105.67016,10.45095,5.71244,6.82482,-19.76833,1.11872,0.11305,-1.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-02,21:28:14.34,2,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3664,-1.330202,3.725431,1362.837856,133.868777,10:30,5.51107,-0.8772,7.03046,-36.19352,12.87205,-11.57075,1.28352,1.54834,67.61932,-8.212438,1.606768,0.50415,,,,,,,,,,,,7.37933,7.82095,0.65392,50,5.41836,-6.67873,-107.88639,-3.31303,8.57759,21.18288,-23.08316,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,514178e0-2f15-11f1-a08b-d53fff50e183,74.7643,,,6.74709,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:28:14.34,2026-04-02T21:28:14.3400000-07:00,2026-04-03T04:28:14.3400000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,b8a50882-8778-4cec-b4dc-cd719752a5bc,53.46737,-108.56505,10.59144,5.51266,-2.57349,-11.54158,0.8723,-6.95355,4.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-02,21:28:33.48,2,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48668,-0.582971,0.717949,2149.006835,148.502514,11:00,5.80057,-0.94277,6.88281,-17.3328,17.93422,-10.27906,3.82491,-1.14513,79.58055,-3.952276,-1.161892,0.427421,,,,,,,,,,,,5.62028,10.02331,0.90007,50,5.7568,-1.21089,-127.21942,-1.67781,9.15705,27.52518,-15.84317,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,5c9b0d00-2f15-11f1-a08b-d53fff50e183,88.18574,,,7.90614,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:28:33.48,2026-04-02T21:28:33.4810000-07:00,2026-04-03T04:28:33.4810000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,4d3a83f3-eb78-4a9a-92df-fcc666c12adb,53.61389,-127.99893,13.76259,5.79797,-1.22913,-7.92158,0.93803,-1.47022,4.57852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-02,21:28:52.42,2,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.74053,-1.040377,0.549834,2104.506594,147.072417,11:00,5.8005,-0.74016,6.88486,-19.8734,15.93906,-9.57193,3.19629,-1.03682,79.13955,-4.866948,-1.201218,0.430714,,,,,,,,,,,,5.19677,9.10965,0.70792,50,5.72713,-0.85781,-126.14431,-2.76302,8.34151,26.57574,-17.55179,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,67eba070-2f15-11f1-a08b-d53fff50e183,87.51162,,,7.60098,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:28:52.42,2026-04-02T21:28:52.4200000-07:00,2026-04-03T04:28:52.4200000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,1357dcba-4ec8-4cdb-a172-e1404c773922,53.61201,-126.90299,13.28787,5.79886,-2.26195,-8.7759,0.73581,-1.09594,4.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-02,21:29:46.28,3,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13372,2.884088,-0.873773,2193.84984,340.557303,5:15,5.682,-0.94301,6.06014,-67.10397,-12.86867,5.22394,2.76195,-1.31647,65.43174,-9.48304,0.068379,0.530045,,,,,,,,,,,,-2.9361,-6.77012,1.00831,50,5.87208,1.41069,-104.62562,3.26501,-3.19607,20.60836,-39.54364,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,8814cfc0-2f15-11f1-a08b-d53fff50e183,71.11181,,,6.70198,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:29:46.28,2026-04-02T21:29:46.2870000-07:00,2026-04-03T04:29:46.2870000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,8d9677bb-f925-4c55-b1c2-5cd8323273e8,54.44029,-105.49661,10.30418,5.69877,4.93628,-19.77182,0.94584,1.54577,-1.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-02,21:30:04.78,3,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35665,-1.271828,1.688541,2057.619377,148.409437,11:00,5.78756,-0.76524,7.03452,-18.4508,16.93985,-9.65981,3.09379,-0.03566,79.09144,-4.862874,-0.082829,0.42817,,,,,,,,,,,,5.71776,9.8326,0.66553,50,5.70398,-3.40648,-126.97393,-3.23059,9.21458,29.11813,-16.32809,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,9309d5b0-2f15-11f1-a08b-d53fff50e183,88.03157,,,8.26521,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:30:04.78,2026-04-02T21:30:04.7810000-07:00,2026-04-03T04:30:04.7810000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,f30fad60-53fb-4b34-b584-4a33d8b75816,53.46405,-127.76585,14.55907,5.7858,-2.78652,-8.16405,0.76159,-3.65709,4.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-02,21:30:32.68,3,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14086,2.318079,-0.635883,2258.095909,342.400329,5:30,5.59692,-1.02252,5.79821,-69.92252,-16.02084,5.75134,1.92745,-1.13471,65.72902,-10.51164,0.397595,0.528412,,,,,,,,,,,,-3.13295,-8.23197,1.07146,50,5.74709,0.9639,-105.97353,2.08358,-3.45199,23.35451,-41.24427,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,a3ba99d0-2f15-11f1-a08b-d53fff50e183,71.33155,,,7.41184,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:30:32.68,2026-04-02T21:30:32.6840000-07:00,2026-04-03T04:30:32.6840000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,1c5e6a56-12b4-4251-9d88-3cf861e5a6ad,54.70163,-107.00467,11.67725,5.6149,3.90457,-20.62214,1.02554,1.11631,-1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-02,21:30:54.25,3,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93842,-0.7497,0.434383,2113.607534,148.0121,11:00,5.73483,-0.71674,7.15307,-17.60001,17.02465,-9.90756,3.58852,-1.1486,79.83861,-4.184882,-1.387138,0.423511,,,,,,,,,,,,5.40083,9.69378,0.69323,50,5.68481,-0.61356,-127.91022,-2.04222,8.86807,28.57537,-16.25705,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,b089de00-2f15-11f1-a08b-d53fff50e183,89.00001,,,8.09981,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:30:54.25,2026-04-02T21:30:54.2510000-07:00,2026-04-03T04:30:54.2510000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,91871789-445e-4ba5-b1c0-af126cfd9f4d,53.34353,-128.655,14.28768,5.73252,-1.6185,-8.12852,0.71224,-0.84469,4.43403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-02,21:31:14.22,3,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03672,-2.042237,1.124255,2147.417612,150.545604,11:00,5.73143,-0.95035,7.19169,-14.25091,21.19863,-11.26827,2.69285,-0.87089,78.79147,-4.871327,-0.948609,0.428526,70.08695,32.227598,165.079898,2941.765086,,,,,48.29232,,,6.41705,12.41698,0.88781,50,5.60809,-2.09695,-126.51727,-4.75749,10.26545,28.95143,-12.31047,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,bc6e9b20-2f15-11f1-a08b-d53fff50e183,87.95842,25.64996,,8.24525,,,,0.9452,2.69384,0.87281,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:31:14.22,2026-04-02T21:31:14.2270000-07:00,2026-04-03T04:31:14.2270000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,df327836-f966-4ebe-bab7-3a5bad7c0569,53.30646,-127.27165,14.47572,5.72787,-4.43672,-6.15523,0.94593,-2.36444,5.13272,349.448485,0.9452,-84.02546,4.8598,0.55388,-0.62945,1.82668,-3.62666,3.67135,-1.48668,2.69384,54.81877,-28.6109,3.95509,-3.2151,9.68709,-18.3607,17.82694,-7.00402,0.87281,22.38884,-2.63711,-0.5142,1.35248,-4.89142,9.46416,-9.2782,3.66958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2026-04-02,21:31:43.82,3,6,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.83378,2.205827,-0.499175,2168.323863,5.042034,6:15,5.59901,-0.88379,6.04229,-69.30386,-14.80879,-1.47134,1.86707,-1.46858,65.58891,-10.522513,-0.764771,0.531312,,,,,,,,,,,,0.6013,-7.92473,0.9235,50,5.73338,0.95743,-104.32355,2.01474,0.6521,20.15736,-40.76849,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ce255d90-2f15-11f1-a08b-d53fff50e183,70.94213,,,6.24487,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:31:43.82,2026-04-02T21:31:43.8200000-07:00,2026-04-03T04:31:43.8200000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,69ee8404-514a-4d6f-b657-ce78131f9a01,54.46124,-105.18201,10.07868,5.6106,3.751,-20.38425,0.88331,0.92966,0.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-02,21:32:33.48,3,7,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.67443,-0.27261,1.470819,1918.498264,156.328885,11:15,5.83355,-0.55156,6.80791,-18.69407,17.1428,-7.02737,4.02688,0.20525,79.27165,-3.877394,0.187997,0.43086,,,,,,,,,,,,4.11071,9.49067,0.4587,50,5.80845,-2.97977,-126.06828,-1.04108,6.61872,25.51481,-16.89297,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ebab0b30-2f15-11f1-a08b-d53fff50e183,87.48183,,,7.40278,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:32:33.48,2026-04-02T21:32:33.4860000-07:00,2026-04-03T04:32:33.4860000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,97719551-fc36-467d-8305-e241769f3c11,53.68996,-126.81288,12.75741,5.83164,-0.54808,-8.44648,0.54848,-3.17292,3.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-02,21:33:15.26,4,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01939,0.593149,1.028691,2287.687875,347.312564,5:30,5.60014,-0.92225,6.2648,-65.25393,-12.9369,3.3178,0.7093,0.30277,66.84871,-11.413807,1.630932,0.520587,,,,,,,,,,,,-1.41071,-6.6354,0.84441,50,5.61182,-2.01067,-106.1268,-0.72212,-1.57996,21.21072,-39.60547,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,049dea40-2f16-11f1-a08b-d53fff50e183,72.40377,,,6.17068,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:33:15.26,2026-04-02T21:33:15.2650000-07:00,2026-04-03T04:33:15.2650000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,e310a754-1135-4d42-b4a0-dae2b1b50ef7,54.23864,-106.97059,10.60536,5.60921,0.85344,-19.80274,0.92314,-1.94782,-0.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-02,21:33:38.70,4,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01051,-1.610526,2.522597,1571.260895,140.152466,10:45,5.36739,-0.9179,6.78204,-34.40813,13.62918,-10.09457,1.0279,0.54538,69.00902,-8.098097,0.679813,0.498839,,,,,,,,,,,,6.11272,8.1341,0.75741,50,5.24937,-4.49842,-109.0117,-3.87876,7.34426,19.43953,-22.40114,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,1295f700-2f16-11f1-a08b-d53fff50e183,75.56027,,,6.00149,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:33:38.70,2026-04-02T21:33:38.7000000-07:00,2026-04-03T04:33:38.7000000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,0734360f-9d73-4a05-89f8-206dc7a98744,53.7181,-109.67273,9.71977,5.36831,-3.11702,-11.20057,0.91462,-4.74816,3.67213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-02,21:37:14.41,4,3,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05207,1.094121,-0.853813,2384.951997,121.593606,10:00,5.05117,0.82337,5.74303,-39.22305,4.63177,-5.29654,2.80154,-0.41303,73.28787,-6.145455,-1.801905,0.476629,,,,,,,,,,,,2.44591,2.48878,-0.74915,50,5.11831,1.93928,-116.2462,0.95163,3.34352,21.99222,-28.77192,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,9328b2e0-2f16-11f1-a08b-d53fff50e183,79.08135,,,6.7642,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,04:37:14.41,2026-04-02T21:37:14.4170000-07:00,2026-04-03T04:37:14.4170000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,b2938970-3473-4b82-abce-fcf149689ac4,54.75522,-117.14237,10.99611,5.05565,2.12407,-14.38596,-0.8254,1.80304,1.67176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
