PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2026-04-08,21:22:04.72,2,1,"McIntosh, Daniel",830978,Right,SOU_JAG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49334,-0.277202,-0.439281,1558.369133,65.822364,8:15,6.13064,0.42276,5.17606,-50.76463,-0.68303,-4.82595,1.6394,-0.39277,69.98424,-9.44759,-1.296189,0.509343,,,,,,,,,,,,2.30772,0.13579,-0.378,50,6.06576,1.02442,-109.67057,-2.23676,2.82277,18.61057,-32.00795,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,fdc53710-33ba-11f1-903f-77fc93aae827,74.00204,,,5.5091,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:22:04.72,2026-04-08T21:22:04.7244800-05:00,2026-04-09T02:22:04.7244800Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,c98a9826-c380-4fd3-a299-8229157ee3d2,55.32627,-110.57072,9.30529,6.13651,-0.68861,-16.00398,-0.42425,0.88789,1.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-08,21:22:23.54,2,2,"McIntosh, Daniel",830978,Right,SOU_JAG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.04212,-1.339801,-2.08942,2581.355817,51.263526,7:45,6.1017,0.49069,5.33518,-55.50893,-1.90843,-4.46843,0.21786,-1.84288,67.71438,-11.347762,-2.885471,0.526934,,,,,,,,,,,,1.65614,-0.08394,-0.29865,50,5.94062,4.02891,-105.9716,-4.25426,1.87902,18.49338,-32.26926,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,08fdaea0-33bb-11f1-903f-77fc93aae827,71.53168,,,5.32773,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:22:23.54,2026-04-08T21:22:23.5404800-05:00,2026-04-09T02:22:23.5404800Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,16c95c23-e0fa-4564-a9ac-a5153ee7eff8,55.16641,-106.8694,9.24669,6.10913,-2.68767,-16.13463,-0.49202,3.93769,0.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-08,21:22:41.35,2,3,"McIntosh, Daniel",830978,Right,SOU_JAG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30935,-2.611553,-1.753689,2133.065793,204.395176,12:45,6.05882,0.45548,4.9095,-17.80375,21.30588,9.06721,2.10268,-0.44782,78.68172,-5.945626,-0.156345,0.450104,,,,,,,,,,,,-4.97827,11.64977,-0.29209,50,5.78937,3.41128,-124.98266,-6.28834,-7.85698,25.71011,-13.78774,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,138c0380-33bb-11f1-903f-77fc93aae827,83.74154,,,7.62764,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:22:41.35,2026-04-08T21:22:41.3597184-05:00,2026-04-09T02:22:41.3597184Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,9caeffde-12d6-412c-91fd-911d199e107f,55.58918,-126.12717,12.85505,6.05564,-5.67456,-6.89387,-0.45173,3.76104,-3.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-08,21:23:02.04,2,4,"McIntosh, Daniel",830978,Right,SOU_JAG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,7,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53233,-0.39334,-1.765764,2165.704889,31.68981,7:00,6.02112,0.56896,5.19374,-61.3159,-5.00815,-4.20729,0.54127,-1.4432,66.11599,-11.435041,-2.513516,0.540077,,,,,,,,,,,,1.60063,-1.96008,-0.40175,50,5.93764,3.35048,-103.7961,-2.66577,1.73561,18.35709,-34.29941,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,1ff1fe90-33bb-11f1-903f-77fc93aae827,69.7909,,,5.41634,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:23:02.04,2026-04-08T21:23:02.0403712-05:00,2026-04-09T02:23:02.0403712Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e8828110-499f-46a5-bd92-6504a85f0725,55.30915,-104.73085,9.17854,6.02892,-0.91923,-17.1497,-0.57011,3.2621,0.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-08,21:23:21.70,2,5,"McIntosh, Daniel",830978,Right,SOU_JAG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,7,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28545,-0.678186,0.097332,2660.935864,33.877837,7:15,5.92413,0.67221,4.60654,-57.36873,-4.02599,-3.86673,0.49846,0.44254,68.47665,-10.918211,-0.583104,0.525665,,,,,,,,,,,,1.95453,-1.46067,-0.67837,50,5.80053,-0.03207,-107.73544,-3.30271,2.28346,19.76135,-33.88056,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,2ba1f010-33bb-11f1-903f-77fc93aae827,71.70428,,,5.8088,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:23:21.70,2026-04-08T21:23:21.7090000-05:00,2026-04-09T02:23:21.7090000Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,57a8a518-4434-4bda-be5a-29d6fbdbe7f4,55.89671,-108.81167,9.88068,5.93015,-1.45753,-16.94028,-0.67323,-0.15643,1.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82895,,,0.9125,,,,2.22666,5.83929,-4.51002,71.26773,7.05911,-53.56215,2.25874,79.79591,-4.55681,5.87174,14.22512,-14.14914,-4.5594,-58.92922,5.7095,High,High,High,,,High,Medium,Medium
324,2026-04-08,21:23:55.91,3,1,"McIntosh, Daniel",830978,Right,SOU_JAG,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01416,-2.125921,-1.727267,2105.379419,209.164236,1:00,6.115,0.4565,5.22066,-16.64977,21.50631,11.26497,2.72686,-0.22926,78.959,-5.284904,0.268628,0.444584,,,,,,,,,,,,-6.15941,11.77052,-0.30597,50,5.90694,3.30013,-126.0661,-5.19238,-9.84192,27.32763,-13.36627,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,3ffd6cb0-33bb-11f1-903f-77fc93aae827,84.78146,,,8.05516,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:23:55.91,2026-04-08T21:23:55.9144960-05:00,2026-04-09T02:23:55.9144960Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,54e9dafb-5dd5-4f53-ad22-09a6977256f2,55.27835,-127.20515,13.66382,6.11176,-4.63526,-6.68314,-0.45208,3.71035,-4.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-08,21:24:16.07,3,2,"McIntosh, Daniel",830978,Right,SOU_JAG,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12007,-4.246721,-2.570625,2203.968696,205.009045,12:45,6.1578,0.46483,5.27081,-14.93135,24.00678,10.57229,0.91303,-1.07048,78.50363,-7.085211,-0.697354,0.449117,,,,,,,,,,,,-6.00445,13.60272,-0.23774,50,5.75814,5.12023,-124.48893,-9.67331,-9.39682,25.63167,-10.88615,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,4c04f410-33bb-11f1-903f-77fc93aae827,83.92574,,,7.61644,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:24:16.07,2026-04-08T21:24:16.0758784-05:00,2026-04-09T02:24:16.0758784Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,d59d36cb-1ccb-4bcd-976d-5ded32149e8c,55.22745,-125.56062,12.81583,6.15308,-9.21815,-5.44308,-0.46004,5.51312,-4.69841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-08,21:24:35.13,3,3,"McIntosh, Daniel",830978,Right,SOU_JAG,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22429,-1.162144,-0.04262,2355.501256,114.837261,9:45,6.19941,0.41573,5.5894,-45.24786,4.45866,-6.40382,1.34342,-0.15772,69.71178,-9.412823,-1.188423,0.507432,,,,,,,,,,,,3.25673,2.99406,-0.40773,50,6.06991,0.31179,-109.30226,-3.62304,3.95391,18.62254,-28.53905,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,57662950-33bb-11f1-903f-77fc93aae827,74.28072,,,5.51251,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:24:35.13,2026-04-08T21:24:35.1333376-05:00,2026-04-09T02:24:35.1333376Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ea86454b-189c-4a1d-a512-1337b3aaa311,54.91215,-110.136,9.31127,6.20351,-2.34534,-14.26952,-0.41772,0.13478,1.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-08,21:24:56.27,3,4,"McIntosh, Daniel",830978,Right,SOU_JAG,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27907,-0.477235,-0.219874,2265.793195,76.30381,8:30,6.09566,0.48239,5.10014,-50.67641,-0.14157,-6.75949,1.42291,-0.28809,69.78875,-9.617286,-1.418598,0.511643,,,,,,,,,,,,3.32799,0.46654,-0.45604,50,6.01057,0.6782,-109.3412,-2.62411,4.04467,18.57337,-31.60707,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,6406bc60-33bb-11f1-903f-77fc93aae827,73.66945,,,5.49032,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:24:56.27,2026-04-08T21:24:56.2756096-05:00,2026-04-09T02:24:56.2756096Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,45ffcbc1-40a3-4d29-ab7a-23ee134d4d78,55.40211,-110.25502,9.28668,6.10142,-1.06903,-15.80353,-0.48451,0.4792,2.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-08,21:27:20.97,3,5,"McIntosh, Daniel",830978,Right,SOU_JAG,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,2,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,6dfe0160-33bb-11f1-903f-77fc93aae827,,,,,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:27:20.97,2026-04-08T21:27:20.9722240-05:00,2026-04-09T02:27:20.9722240Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ea9cf075-8ddd-49ec-aa3f-5560d95e9ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-04-08,21:27:21.97,1,1,"Bryant, Kade",10905781,Left,NOR_DEM,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,8,Top,0,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69782,-2.723225,2.658538,2114.610807,142.274443,10:45,6.32506,-2.0266,5.84584,-21.16344,19.0695,-13.69729,2.02609,-0.69566,76.32636,-6.718139,0.204016,0.456523,,,,,,,,,,,,7.72138,10.92382,1.81797,50,6.09069,-5.07428,-121.27394,-6.37522,11.45493,24.57052,-15.9682,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,badb9650-33bb-11f1-903f-77fc93aae827,82.56425,,,7.37146,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:27:21.97,2026-04-08T21:27:21.9722240-05:00,2026-04-09T02:27:21.9722240Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,cdf40a2c-9d90-4756-97eb-b628824efb7c,54.65216,-122.21285,12.28526,6.32265,-5.76503,-7.9841,2.02023,-5.512,5.72747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-08,21:27:40.13,1,2,"Bryant, Kade",10905781,Left,NOR_DEM,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93052,-0.650538,3.31154,2165.585569,143.602,10:45,6.29683,-1.82578,5.96689,-22.40989,17.39233,-11.84186,3.82513,0.26127,76.3288,-4.894464,1.187822,0.454072,,,,,,,,,,,,6.99213,9.49497,1.56935,50,6.23268,-6.5627,-121.67993,-2.02025,10.43885,24.81587,-17.99861,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,c5a40e00-33bb-11f1-903f-77fc93aae827,83.00977,,,7.60172,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:27:40.13,2026-04-08T21:27:40.1323520-05:00,2026-04-09T02:27:40.1323520Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,ee3b72f6-abba-4b50-8eda-bef9f40bf9be,54.53076,-122.60047,12.40794,6.29524,-1.3526,-8.9993,1.81997,-6.94993,5.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-08,21:27:55.62,1,3,"Bryant, Kade",10905781,Left,NOR_DEM,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28899,-0.464891,3.021939,2060.309856,159.452798,11:15,6.26296,-1.92256,5.7163,-22.04111,18.0471,-6.23504,3.99251,0.37562,76.17079,-4.639798,1.909007,0.455701,,,,,,,,,,,,4.07894,9.7104,1.6734,50,6.21062,-6.18316,-122.08675,-1.63851,6.09022,26.44555,-17.67548,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,cee178e0-33bb-11f1-903f-77fc93aae827,82.71315,,,8.11819,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:27:55.62,2026-04-08T21:27:55.6288000-05:00,2026-04-09T02:27:55.6288000Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,7257a133-1163-4136-95a8-2f5617f3ec76,54.77975,-123.11775,13.22277,6.26106,-0.94942,-8.83774,1.91908,-6.42059,3.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-08,21:28:12.59,1,4,"Bryant, Kade",10905781,Left,NOR_DEM,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,8,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8837,-1.356377,3.528848,2087.972079,132.63356,10:30,6.24822,-1.81458,6.00094,-24.01533,15.82717,-15.72761,2.9875,0.14876,76.32819,-5.885776,0.705771,0.454302,80.53424,23.251446,46.305663,3484.534371,66.9767,33.36991,87.25894,249.16028,179.17521,60.659215,3.055794,9.11611,8.93119,1.54523,50,6.12816,-6.87966,-121.59355,-3.58253,13.57463,25.03968,-18.87476,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,d9001c00-33bb-11f1-903f-77fc93aae827,82.96777,34.64395,,7.55551,,,,-0.22417,2.83303,0.33029,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:28:12.59,2026-04-08T21:28:12.5901824-05:00,2026-04-09T02:28:12.5901824Z,LineDrive,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,3ff72496-322c-4a55-9fd4-ca981c4de0b6,54.49853,-122.51642,12.51984,6.24738,-2.88687,-9.43738,1.80801,-7.37998,6.78731,,-0.22408,74.96764,-16.62738,3.05359,-0.74642,0.21521,-0.07897,0.01862,-0.0017,2.83307,46.62628,-18.90371,1.5244,-0.1281,-0.06985,0.04952,-0.0128,0.00119,0.33028,78.46709,-0.82187,-1.07219,0.32678,-0.04147,-0.01246,0.00488,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
333,2026-04-08,21:28:34.57,1,5,"Bryant, Kade",10905781,Left,NOR_DEM,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,8,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68523,-1.41813,1.757208,2146.556055,158.719945,11:15,6.28261,-1.80747,6.27005,-20.73895,18.15048,-6.52788,3.2461,-0.73098,76.53612,-5.392169,0.577608,0.448835,,,,,,,,,,,,3.91642,10.25725,1.68035,50,6.16741,-3.51124,-122.84098,-3.58191,5.90604,27.30562,-16.70595,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,e6203f50-33bb-11f1-903f-77fc93aae827,83.97833,,,8.14911,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:28:34.57,2026-04-08T21:28:34.5780000-05:00,2026-04-09T02:28:34.5780000Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,57a49641-ace6-465e-9d34-7c7d03fa6800,54.22617,-123.77682,13.65281,6.28037,-3.00934,-8.35297,1.80416,-3.71366,2.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23961,2.635596,1.65376,0.981836,-1.40024,2.97397,0.70412,-2.14225,5.65032,-2.96587,70.6829,5.6371,-54.13782,-2.09545,79.906,-5.89657,5.68085,13.51301,-13.81378,-3.01102,-57.22893,5.25975,High,High,High,,,High,Low,Medium
334,2026-04-08,21:29:06.05,2,1,"Bryant, Kade",10905781,Left,NOR_DEM,"Drexler, Kennedy",822418,Right,SOU_JAG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75913,-2.195931,4.708508,2073.563637,166.937737,11:30,6.15955,-1.83907,5.5524,-25.17352,15.76607,-3.32874,2.00186,2.29323,76.17129,-6.880159,4.118088,0.460514,,,,,,,,,,,,3.0915,9.04623,1.43315,50,5.95257,-9.82836,-121.01536,-5.45046,4.54995,25.27614,-18.86015,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,f8e0f7b0-33bb-11f1-903f-77fc93aae827,81.84858,,,7.58784,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:29:06.05,2026-04-08T21:29:06.0503552-05:00,2026-04-09T02:29:06.0503552Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,26bb4742-65db-47d5-982e-7a1b6d5f1e94,54.94488,-122.04382,12.63807,6.15873,-4.68307,-9.43008,1.83681,-10.01349,2.27498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-08,21:29:26.49,2,2,"Bryant, Kade",10905781,Left,NOR_DEM,"Drexler, Kennedy",822418,Right,SOU_JAG,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7924,0.394148,1.883419,2077.059365,176.357095,12:00,6.26871,-1.78651,5.84941,-22.8143,17.84225,-1.03882,4.73398,-0.12229,75.05184,-3.959489,1.697338,0.45892,,,,,,,,,,,,1.15437,9.38225,1.63389,50,6.28762,-3.94673,-121.35427,0.19242,1.68764,28.09467,-18.4574,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,051163d0-33bc-11f1-903f-77fc93aae827,82.13294,,,8.74056,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:29:26.49,2026-04-08T21:29:26.4984576-05:00,2026-04-09T02:29:26.4984576Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,fc54931c-c9ce-4839-8853-6c654721d836,54.64362,-122.42459,14.04734,6.2669,0.89559,-9.2287,1.78547,-4.01102,0.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-08,21:29:44.08,2,3,"Bryant, Kade",10905781,Left,NOR_DEM,"Drexler, Kennedy",822418,Right,SOU_JAG,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74812,-1.45306,4.209324,2158.153089,170.821273,11:45,6.16335,-1.79807,5.85733,-24.29608,16.3495,-2.40335,2.78469,1.91962,75.6306,-6.032475,3.780219,0.458858,,,,,,,,,,,,2.61949,9.27725,1.45728,50,6.03117,-8.82475,-121.16318,-3.79877,3.83106,27.24486,-18.60593,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,0f8579f0-33bc-11f1-903f-77fc93aae827,82.14404,,,8.11752,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:29:44.08,2026-04-08T21:29:44.0880128-05:00,2026-04-09T02:29:44.0880128Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,e6df2e50-a82d-4f2f-8a6b-57b8ee35d67a,54.64262,-122.20266,13.62243,6.16257,-3.08889,-9.30296,1.79676,-8.97092,1.91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-08,21:30:01.58,2,4,"Bryant, Kade",10905781,Left,NOR_DEM,"Drexler, Kennedy",822418,Right,SOU_JAG,Undefined,8,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1387,-1.338926,2.733741,2207.378051,165.226774,11:30,6.27474,-1.8755,6.091,-22.36285,18.35123,-4.45181,3.17099,0.28423,75.09163,-5.600913,1.93305,0.459244,,,,,,,,,,,,3.155,10.30516,1.66684,50,6.15963,-5.57782,-120.47708,-3.42143,4.57263,26.4425,-17.23842,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,1a0b4350-33bc-11f1-903f-77fc93aae827,82.07494,,,8.04707,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,02:30:01.58,2026-04-08T21:30:01.5885312-05:00,2026-04-09T02:30:01.5885312Z,,v3,471394,4767,,"Wray, Mason",1000265202,Right,NOR_DEM,42ba894c-04d6-423b-828f-c567dec95803,54.40543,-121.44014,13.22125,6.27281,-2.79359,-8.61921,1.87302,-5.74436,2.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
