PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:03:56.35,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59605,-0.168346,3.482972,2405.69095,109.62395,9:45,5.64714,-2.30375,5.90903,-27.34911,8.07804,-18.97761,3.2115,-0.64844,80.50608,-5.294848,0.081131,0.42839,,,,,,,,,,,,10.76678,4.58299,2.03438,50,5.61831,-7.06102,-129.74629,-1.30737,18.03678,31.51423,-24.49652,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,965b5c90-3b48-11f1-892c-178f7daed025,87.98627,,,9.08997,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:03:56.35,2026-04-18T13:03:56.3554816-04:00,2026-04-18T17:03:56.3554816Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7c70c264-6a45-4760-879a-e94f5bac964a,54.58634,-130.85553,15.75712,5.64915,-0.44513,-12.24826,2.29409,-7.69589,9.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:04:17.22,4,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34572,-1.461178,3.73758,2394.118703,103.671245,9:30,5.59199,-2.46708,5.82715,-29.19868,5.99418,-19.00887,1.79727,-0.57177,80.90755,-6.905651,0.333932,0.426971,83.73648,18.582297,77.608395,4156.347362,11.76937,13.04704,109.36841,158.14421,71.10129,86.520142,1.606893,10.96095,3.96544,2.17263,50,5.45547,-7.69402,-130.67493,-4.36525,18.50696,33.57337,-25.47865,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,a2cfd690-3b48-11f1-892c-178f7daed025,88.27864,15.00338,,9.43817,,,,-0.53661,1.07788,0.42217,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:04:17.22,2026-04-18T13:04:17.2290048-04:00,2026-04-18T17:04:17.2290048Z,LineDrive,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,9b04cb4e-cf9c-4950-8942-9e7bb79d78cb,54.66849,-131.86892,16.78668,5.5946,-3.45914,-12.73932,2.45796,-8.35219,9.25348,,-0.53661,24.98082,-15.24663,3.10207,-0.71409,0.15079,-0.02751,0.00482,-0.00051,1.07788,39.13647,-30.45498,4.73445,-1.03884,0.2333,-0.04046,0.00661,-0.00071,0.42217,113.69876,-8.96881,-0.87318,0.41805,-0.17236,0.04141,-0.00601,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-18,13:04:49.66,4,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00546,-1.215987,3.313519,2577.165829,153.91059,11:15,5.65249,-2.3898,5.55013,-23.20663,13.46831,-6.0152,2.58027,0.20865,80.37612,-5.536648,2.243223,0.435869,83.13342,-56.80862,-122.35688,,,,,1.68649,1.68649,-75.546258,0.025129,3.985,7.50788,2.10701,50,5.53197,-7.12591,-127.55291,-3.49335,6.55739,26.52774,-19.81966,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,b6286220-3b48-11f1-892c-178f7daed025,86.47653,2.57098,,7.62934,,,,1.32106,2.57098,-0.2124,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:04:49.66,2026-04-18T13:04:49.6681984-04:00,2026-04-18T17:04:49.6681984Z,GroundBall,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,1ef00050-a376-45ba-b431-131867b51970,54.9474,-128.57773,13.26387,5.65214,-2.72768,-9.90983,2.38719,-7.37924,3.27869,,1.32145,-35.81903,,,,,,,,2.57209,-102.30958,,,,,,,,-0.21178,-56.53576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-18,13:05:38.56,4,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.52958,0.289135,0.88788,2446.525767,271.222819,3:00,5.56763,-2.55209,5.36987,-45.06467,1.40752,6.19252,2.08337,-1.20353,71.74608,-7.943133,1.989917,0.490646,,,,,,,,,,,,-2.8265,1.12571,2.46805,50,5.56194,-2.0154,-113.9253,-0.96176,-3.68953,22.25661,-30.70465,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d35f2c70-3b48-11f1-892c-178f7daed025,76.8221,,,6.7835,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:05:38.56,2026-04-18T13:05:38.5660000-04:00,2026-04-18T17:05:38.5660000Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,c16d5629-b02c-4bcb-a5b1-a0fe03de8492,55.12659,-114.92247,11.12831,5.57421,0.41392,-15.35232,2.55464,-1.8501,-1.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01723,,0.832717,,-1.63591,1.64328,1.09578,-1.57681,4.98734,2.68615,,,,-1.46419,105.05689,-8.80236,5.00643,10.97169,-11.82047,2.58237,-5.77727,5.42346,High,High,High,,,High,High,High
15,2026-04-18,13:08:39.72,1,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56515,-0.790109,-2.775322,2160.860969,231.698165,1:45,5.49662,1.6643,6.38619,-26.07848,13.62993,15.49068,2.59574,0.40034,75.66901,-5.739923,0.028789,0.453537,,,,,,,,,,,,-8.91768,7.76292,-1.47119,50,5.42773,5.29368,-121.24691,-2.39096,-13.11882,26.30868,-20.75398,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,3f4e6630-3b49-11f1-892c-178f7daed025,83.10776,,,7.89614,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:08:39.72,2026-04-18T13:08:39.7234688-04:00,2026-04-18T17:08:39.7234688Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,5b6f508f-3dfa-4181-84ff-621f017f05fa,54.11016,-122.1355,13.15434,5.49665,-1.68999,-10.37699,-1.65747,5.73678,-6.55941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:09:00.32,1,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.7296,0.428214,-2.449498,1851.7242,267.083081,3:00,5.34119,1.73212,6.71305,-43.45719,2.76315,17.15269,2.11157,0.92097,69.27928,-7.792588,0.679241,0.489314,65.15994,61.409314,6.994913,,,,,132.3047,123.45632,4.28448,4.791109,-9.9593,1.83917,-1.57561,50,5.35344,4.23688,-112.70172,-0.31238,-12.37041,27.01698,-29.88962,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,4b928160-3b49-11f1-892c-178f7daed025,77.03112,93.36472,,8.45033,,,,1.7206,2.32203,-0.89894,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:09:00.32,2026-04-18T13:09:00.3292672-04:00,2026-04-18T17:09:00.3292672Z,Popup,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,a26837ce-f627-4a28-9817-b33009b71611,53.78223,-113.60478,13.50849,5.34718,0.6867,-14.94481,-1.72414,4.65037,-6.1852,175.278982,1.72449,45.30298,-10.24055,2.19443,-0.01028,-0.12034,0.02955,-0.00284,9E-05,2.32317,83.88149,-22.48105,1.73252,0.07721,-0.21635,0.07539,-0.01169,0.00069,-0.89797,5.54424,-2.26403,0.51826,0.04551,-0.06372,0.01841,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,13:09:39.61,2,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.50503,-3.057019,-3.997976,2156.797179,238.702274,2:00,5.54883,1.53572,6.39811,-26.06529,11.03064,16.02883,0.55586,-0.81119,78.77357,-7.955088,-1.098452,0.438364,,,,,,,,,,,,-9.65674,7.06118,-1.25593,50,5.31693,8.15734,-125.27423,-7.46487,-15.20853,27.42249,-21.05329,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,62f300a0-3b49-11f1-892c-178f7daed025,85.98443,,,7.73146,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:09:39.61,2026-04-18T13:09:39.6191744-04:00,2026-04-18T17:09:39.6191744Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,d5570f8a-cba9-4d04-bd4d-4c5440abf6c0,54.1009,-126.16872,13.71124,5.54922,-6.77813,-10.52665,-1.53011,8.65343,-7.60427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:09:57.38,2,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78873,0.428891,-3.564042,2295.212104,94.449838,9:15,5.33561,1.83442,5.63662,-52.03983,2.38662,-4.90079,1.39987,-1.90325,65.93217,-9.128161,-4.437417,0.530978,,,,,,,,,,,,1.26236,1.71988,-1.52805,50,5.33967,6.73829,-105.2963,-0.78398,1.38894,21.2125,-30.28174,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,6da187b0-3b49-11f1-892c-178f7daed025,70.98684,,,6.85656,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:09:57.38,2026-04-18T13:09:57.3806080-04:00,2026-04-18T17:09:57.3806080Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,da63eb95-c7eb-4fd2-840e-1ae6c0b7f834,54.85758,-106.27038,10.60625,5.34374,0.60656,-15.14087,-1.83601,6.67451,0.69447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,13:10:19.45,2,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.01947,-0.278001,-3.233072,2207.961569,230.339063,1:45,5.43158,1.85205,6.53768,-23.01048,14.7443,16.00753,3.25865,0.21749,76.78689,-4.710351,-0.329794,0.442239,80.52723,39.180558,0.940642,,109.23283,75.91542,12.96793,285.6395,282.38464,13.475674,5.00674,-9.52166,8.23922,-1.63412,50,5.40246,6.42862,-124.65536,-1.20765,-14.60075,31.0028,-19.53983,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,7ab10930-3b49-11f1-892c-178f7daed025,85.23087,86.20737,,9.23258,,,,1.01857,3.27753,-0.20101,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:10:19.45,2026-04-18T13:10:19.4521088-04:00,2026-04-18T17:10:19.4521088Z,FlyBall,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,269f2abe-ac37-4cea-8af6-508ed2e1c86c,53.9575,-125.63577,15.5014,5.43088,-0.58974,-9.76992,-1.84472,6.89034,-7.30037,213.76491,1.02237,91.45232,-17.28042,3.6683,-0.26799,-0.14461,0.05415,-0.00741,0.00037,3.27364,74.69121,-18.8585,1.20953,-0.2219,0.03725,0.00322,-0.00182,0.00015,-0.20297,1.548,7.47741,-2.25668,0.35796,0.01235,-0.0167,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,13:10:59.06,3,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97445,0.041481,-2.816615,2301.243433,72.146291,8:30,5.45049,1.6568,5.74966,-53.4333,0.78055,-4.14307,1.03638,-1.31269,65.74787,-9.799054,-3.558258,0.52994,,,,,,,,,,,,1.07134,1.11539,-1.4204,50,5.42257,5.34779,-105.58208,-1.53494,1.17653,22.52009,-30.94913,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,926f38d0-3b49-11f1-892c-178f7daed025,71.1259,,,7.22658,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:10:59.06,2026-04-18T13:10:59.0669312-04:00,2026-04-18T17:10:59.0669312Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,9ac990f3-d669-4a0b-9324-15d1b126372e,54.74295,-106.58893,11.26004,5.46026,-0.15124,-15.47457,-1.65832,5.29519,0.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:11:16.00,3,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39496,-0.663609,-1.401131,2187.304683,227.164065,1:30,5.50771,1.67935,6.23987,-23.44808,13.67587,13.4145,2.94138,1.50458,78.57806,-5.103449,1.022698,0.438529,,,,,,,,,,,,-7.31851,7.6563,-1.58107,50,5.44668,2.53069,-125.47417,-2.13314,-11.59304,26.89693,-20.04591,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,9c71a160-3b49-11f1-892c-178f7daed025,85.95196,,,7.8169,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:11:16.00,2026-04-18T13:11:16.0057856-04:00,2026-04-18T17:11:16.0057856Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,b1c66abe-0b21-4fed-aaae-acb642d0cd1f,54.256,-126.3832,13.44846,5.50732,-1.45565,-10.02296,-1.67322,2.9225,-5.79652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:11:36.27,3,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45872,-0.266327,-4.026073,1869.191412,250.035101,2:15,5.25861,1.74748,6.97929,-39.32372,5.55142,11.31048,1.73881,-0.97769,71.00715,-7.67584,-1.958429,0.482141,,,,,,,,,,,,-7.14811,3.51874,-1.50212,50,5.2295,7.55337,-112.45329,-1.50233,-9.12665,20.94522,-27.68132,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,a88843f0-3b49-11f1-892c-178f7daed025,78.17716,,,6.45157,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:11:36.27,2026-04-18T13:11:36.2726400-04:00,2026-04-18T17:11:36.2726400Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,fe7d0df2-8563-4aab-ac86-90de8edfc14b,53.51814,-113.10667,10.47261,5.2629,-0.63881,-13.84066,-1.74219,7.83808,-4.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:11:56.24,3,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.38753,1.015352,-1.610748,2274.295098,232.328202,1:45,5.48505,1.61341,6.40308,-26.47982,10.27386,11.79914,4.21253,1.11512,78.76545,-3.985154,0.526615,0.436337,,,,,,,,,,,,-6.57059,5.43303,-1.50285,50,5.54571,3.06901,-125.52817,1.44759,-10.46237,25.89946,-23.52302,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,b45ed040-3b49-11f1-892c-178f7daed025,86.38382,,,7.62208,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:11:56.24,2026-04-18T13:11:56.2489856-04:00,2026-04-18T17:11:56.2489856Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,609eac5e-1263-4024-9614-ab308d8c21a6,54.09357,-126.36994,12.94973,5.48623,2.21213,-11.76151,-1.60812,3.40906,-5.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:12:29.96,4,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67835,-1.523216,-3.110005,2149.065075,231.626392,1:45,5.49013,1.57673,6.3492,-26.03824,12.79851,14.40406,1.91578,-0.08846,76.60704,-6.453067,-0.504949,0.448531,,,,,,,,,,,,-8.48981,7.55599,-1.3573,50,5.36727,6.12238,-122.77259,-4.00509,-12.77971,27.42914,-20.80004,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,c8b23690-3b49-11f1-892c-178f7daed025,84.03522,,,8.07131,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:12:29.96,2026-04-18T13:12:29.9682304-04:00,2026-04-18T17:12:29.9682304Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,eda2a716-8fee-4b81-a0c8-dcdb6bf93d5d,54.14741,-123.69571,13.71457,5.49028,-3.30507,-10.40002,-1.57059,6.55247,-6.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:12:50.06,4,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.39756,1.910186,-0.851278,1861.8801,246.376909,2:15,5.58532,1.71832,6.50249,-38.88246,7.40374,13.12642,4.09915,2.03082,69.72819,-5.434813,1.531473,0.489663,,,,,,,,,,,,-7.22607,3.675,-1.66447,50,5.70198,1.23252,-112.36111,2.71817,-9.06312,23.95135,-27.56475,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d4742970-3b49-11f1-892c-178f7daed025,76.97629,,,7.66937,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:12:50.06,2026-04-18T13:12:50.0626944-04:00,2026-04-18T17:12:50.0626944Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,81cbe060-5709-492b-a201-9930741fd41a,53.9954,-113.20958,11.97567,5.58839,3.69465,-13.78238,-1.71382,1.55358,-4.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:13:27.60,5,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56418,-1.315436,-3.744582,2096.723062,226.280097,1:30,5.45594,1.36519,6.37078,-23.20962,14.57296,13.90288,2.30866,-0.92657,77.81599,-5.720729,-1.232727,0.442402,,,,,,,,,,,,-8.34004,8.36327,-1.1006,50,5.34991,7.58715,-124.06668,-3.49742,-12.91937,26.24588,-19.21867,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,eae03690-3b49-11f1-892c-178f7daed025,85.1995,,,7.7482,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:13:27.60,2026-04-18T13:13:27.6086784-04:00,2026-04-18T17:13:27.6086784Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,7b29e7b0-808e-42ee-a2f1-55d38a3b7d2b,54.12629,-124.93653,13.12294,5.45527,-2.86047,-9.60934,-1.35916,8.01533,-6.45969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:13:45.02,5,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01424,-1.035499,-2.687803,2187.501574,230.074925,1:45,5.32083,1.73207,6.58867,-23.53407,13.33753,14.50812,2.40967,0.47642,78.52083,-5.507891,-0.051372,0.437036,,,,,,,,,,,,-8.36855,7.6687,-1.55352,50,5.23997,5.32301,-124.94422,-2.89727,-13.19023,25.86004,-20.08685,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,f5407690-3b49-11f1-892c-178f7daed025,86.24561,,,7.49341,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:13:45.02,2026-04-18T13:13:45.0279424-04:00,2026-04-18T17:13:45.0279424Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,45024aa9-ae8d-4c9d-b626-833dfaa14e4e,53.90878,-125.75063,12.93002,5.32055,-2.27089,-10.04343,-1.72593,5.73433,-6.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:14:06.08,5,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70092,1.728144,-1.039749,1166.389733,211.306731,1:00,5.36904,1.55199,6.02771,-34.97159,11.16048,5.89469,4.05592,1.0802,70.87014,-4.813669,0.020392,0.488847,,,,,,,,,,,,-3.30693,5.70642,-1.47377,50,5.48534,1.82951,-112.80256,2.39818,-4.25222,20.90905,-24.83639,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,01c3bda0-3b4a-11f1-892c-178f7daed025,77.10481,,,6.83078,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:14:06.08,2026-04-18T13:14:06.0856320-04:00,2026-04-18T17:14:06.0856320Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,f080b105-d011-417c-9222-6d1684b46867,54.46783,-113.62769,10.45452,5.37136,3.3783,-12.4182,-1.54928,1.99731,-2.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
