PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-17,19:51:05.19,2,4,"West, Charles",1000333763,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88932,0.299121,0.497407,1734.292015,118.223344,10:00,5.78691,-0.97986,6.27237,-35.56632,6.36752,-9.48878,3.09881,-1.31203,74.33995,-6.33083,-1.219262,0.466073,,,,,,,,,,,,5.07181,3.6165,0.94755,50,5.79173,-0.67874,-117.63902,-0.43422,7.11818,21.99663,-27.09836,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,4ca7e0e0-3ab8-11f1-92f3-b946fe8ed992,80.87244,,,6.54937,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:51:05.19,2026-04-17T19:51:05.1950000-04:00,2026-04-17T23:51:05.1950000Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,fca57300-547f-413a-b9f3-dd420fcbf352,54.22815,-118.42698,10.99831,5.7899,0.53649,-13.54918,0.97643,-0.93372,3.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06014,2.573999,1.520947,1.053052,-1.44426,2.77135,1.37526,-2.01487,5.38276,-2.00782,68.0956,7.28783,-56.70157,-1.99676,69.67464,-2.9539,5.42506,16.57273,-14.05062,-2.09931,-59.40838,7.16304,High,High,High,,,High,High,High
208,2026-04-17,19:51:33.92,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82544,-0.395752,2.188745,1471.959215,126.759919,10:15,5.66435,-1.08333,6.35055,-37.59908,4.89882,-4.58221,2.16653,0.55053,73.43263,-7.423362,1.35895,0.469197,,,,,,,,,,,,3.07213,3.12169,0.92646,50,5.6183,-4.3171,-117.31842,-1.91147,4.22755,24.81148,-27.87826,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,5dca0470-3ab8-11f1-92f3-b946fe8ed992,80.33395,,,7.39281,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:51:33.92,2026-04-17T19:51:33.9222528-04:00,2026-04-17T23:51:33.9222528Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,b6808368-a6a3-4de7-9051-eb2f966433e1,54.14791,-118.19239,12.40574,5.66833,-0.92947,-13.93913,1.08115,-4.46601,2.11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:51:48.95,3,2,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77089,-1.55686,0.829932,1437.313119,153.311723,11:00,5.65344,-1.14902,6.53244,-33.71396,9.29619,-3.96319,1.4153,-0.71792,73.0573,-7.878757,0.1089,0.472016,,,,,,,,,,,,2.33528,5.75402,1.09305,50,5.5309,-1.54469,-115.93284,-4.06311,3.15933,22.87964,-24.38956,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,66becd90-3ab8-11f1-92f3-b946fe8ed992,79.85412,,,6.71359,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:51:48.95,2026-04-17T19:51:48.9548800-04:00,2026-04-17T23:51:48.9548800Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,4664d419-d0f0-48a8-a56f-0e1285d5a442,53.96743,-116.7132,11.43982,5.6553,-3.23126,-12.19478,1.14758,-1.65244,1.57967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,19:52:05.88,3,3,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.44876,-0.400266,1.140625,1688.773993,121.301522,10:00,5.62425,-1.29963,6.36817,-36.61404,5.43784,-6.93611,2.20469,-0.82791,74.39379,-7.208969,-0.116973,0.466728,86.25075,1.556061,-32.977292,3576.11621,,,,59.51402,54.7183,-34.104334,0.492964,3.93914,3.29689,1.2204,50,5.57813,-2.09074,-117.0594,-1.87585,5.4999,20.80646,-27.57088,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,70cef1c0-3ab8-11f1-92f3-b946fe8ed992,80.75886,2.45073,,6.05497,,,,1.62465,2.27601,0.82934,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:52:05.88,2026-04-17T19:52:05.8876416-04:00,2026-04-17T23:52:05.8876416Z,GroundBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,46662e6b-219b-46d6-8ec8-7dab1505b82d,54.13364,-117.79183,10.40323,5.62708,-0.9053,-13.78544,1.2974,-2.28435,2.74995,88.882215,1.64033,105.65467,-18.35493,,,,,,,2.28323,3.23942,-15.99525,,,,,,,0.83676,-69.03334,-0.75033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-17,19:54:29.08,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.65349,-3.336828,-2.293001,2201.436865,215.080502,1:15,6.40721,1.34424,6.3431,-14.30619,20.02804,13.268,2.13712,0.33778,81.85549,-6.099852,0.107031,0.42173,91.84311,-11.356678,34.30798,,,,,12.41422,7.37758,27.440742,0.08199,-7.59426,11.74493,-1.18358,50,6.1573,4.68434,-130.04206,-7.94156,-12.96985,27.94827,-12.11548,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,c6234630-3ab8-11f1-92f3-b946fe8ed992,89.37566,2.17836,,7.798,,,,2.05864,2.17836,-0.39227,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:54:29.08,2026-04-17T19:54:29.0879488-04:00,2026-04-17T23:54:29.0879488Z,GroundBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,32c4f7db-43d5-408b-a778-ff4e6367a9a6,54.15748,-130.93252,13.97414,6.40417,-7.55554,-6.05774,-1.33942,5.09758,-6.48492,180,2.05629,109.26688,,,,,,,,2.17893,-26.5685,,,,,,,,-0.39387,74.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-04-17,19:58:00.45,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85691,0.265277,-1.619625,2551.405423,143.200435,10:45,6.07616,1.92201,6.06863,-29.23419,11.81237,-7.96666,3.88557,-0.2411,75.6089,-5.1831,-3.052867,0.461116,,,,,,,,,,,,3.68634,6.39866,-1.79241,50,6.08105,3.66657,-119.01081,-0.32063,5.33462,20.91171,-22.91427,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,4422d410-3ab9-11f1-92f3-b946fe8ed992,81.74183,,,6.24801,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:58:00.45,2026-04-17T19:58:00.4568576-04:00,2026-04-17T23:58:00.4568576Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,c3619dc0-1299-4cd1-8a79-6e17eca0c018,54.43101,-119.78687,10.45586,6.07717,0.52974,-11.45714,-1.9248,3.46859,2.66731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,19:58:11.52,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32097,-1.21684,-1.986523,2328.924808,205.109688,12:45,6.46836,1.37007,6.25589,-12.35016,22.26678,9.90713,4.31622,0.36306,81.33761,-3.640394,-0.197666,0.423463,,,,,,,,,,,,-5.66926,12.20107,-1.22704,50,6.37147,4.09029,-129.70814,-3.01969,-9.63537,27.7316,-11.43731,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,4ab6c9d0-3ab9-11f1-92f3-b946fe8ed992,89.00993,,,7.98336,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:58:11.52,2026-04-17T19:58:11.5277312-04:00,2026-04-17T23:58:11.5277312Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,e8d9abf7-dc06-4778-863a-f0e18a19cf6c,54.24228,-130.61199,13.8658,6.46381,-2.64692,-5.71866,-1.36548,4.40433,-4.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,19:58:24.15,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46762,-0.525272,-1.248799,2573.856162,77.952428,8:30,5.89913,1.92634,6.2323,-46.47967,-1.74532,-14.50804,1.5411,-0.43494,72.51974,-9.084294,-3.87372,0.481384,,,,,,,,,,,,7.22918,-0.39075,-1.82598,50,5.83683,2.98831,-114.11979,-2.42815,9.51828,21.31336,-32.6885,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,5248cea0-3ab9-11f1-92f3-b946fe8ed992,78.30009,,,5.94788,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:58:24.15,2026-04-17T19:58:24.1596416-04:00,2026-04-17T23:58:24.1596416Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,0e2461fb-09c4-46f5-99ba-b1fa1501b981,54.27057,-114.91461,10.65668,5.90465,-1.20913,-16.34425,-1.9308,2.63336,4.75914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,19:58:36.80,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7324,-2.843539,-2.593127,2254.272413,212.080358,1:00,6.40592,1.43501,6.3485,-14.42946,21.35395,12.65268,2.58106,0.10071,80.16328,-5.638479,-0.305236,0.430539,,,,,,,,,,,,-7.28847,12.25375,-1.25213,50,6.19194,5.26478,-127.27749,-6.66233,-11.94831,26.27543,-12.08594,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,59cb1c00-3ab9-11f1-92f3-b946fe8ed992,87.54712,,,7.56912,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:58:36.80,2026-04-17T19:58:36.8022016-04:00,2026-04-17T23:58:36.8022016Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,8a2f5bc4-4395-46fc-ba05-f59ea003569c,54.15074,-128.13151,13.13771,6.4021,-6.2695,-6.04297,-1.42956,5.65313,-5.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,19:58:48.81,2,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13863,-2.865027,-3.302682,2244.65454,218.737174,1:15,6.42251,1.54692,6.52338,-15.37918,19.79844,14.97863,2.50574,-0.23837,80.70233,-5.833612,-0.587205,0.426879,,,,,,,,,,,,-8.75721,11.51071,-1.32296,50,6.21574,6.80757,-127.8647,-6.77537,-14.51753,26.03136,-13.09183,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,61036810-3ab9-11f1-92f3-b946fe8ed992,88.29772,,,7.43629,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:58:48.81,2026-04-17T19:58:48.8123392-04:00,2026-04-17T23:58:48.8123392Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,1d4db9cb-9da2-4c66-9356-2d637f372464,53.97714,-128.67184,13.01568,6.41953,-6.36945,-6.54591,-1.54102,7.25771,-7.25877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,19:59:07.23,2,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58632,-3.191602,-3.301922,2268.814635,216.584298,1:15,6.47801,1.20041,6.45306,-13.70288,21.54993,15.07879,2.39603,-0.57989,80.37757,-5.872658,-0.572356,0.427335,69.88411,45.782223,120.015365,5057.245899,,,,,32.04955,,,-8.86583,12.58512,-0.97272,50,6.24506,6.81327,-128.35034,-7.46734,-14.66962,28.57555,-11.35035,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,6bef9460-3ab9-11f1-92f3-b946fe8ed992,88.20356,30.10219,,8.20875,,,,-0.10317,2.31565,0.52455,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:59:07.23,2026-04-17T19:59:07.2358400-04:00,2026-04-17T23:59:07.2358400Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,7d3075b2-0488-453d-8e43-1feb56b9161b,54.04622,-129.24804,14.28778,6.47404,-7.11077,-5.67517,-1.19399,7.27412,-7.33481,,-0.09398,-36.02981,-2.62244,,,,,,,2.33186,72.98132,-26.68287,,,,,,,0.53064,61.71579,-7.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-17,19:59:24.17,2,7,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51144,-2.78061,-2.145193,2287.269567,215.791826,1:15,6.40737,1.28293,6.51898,-13.7369,21.15344,14.2615,2.70746,0.50213,80.03484,-5.500572,0.443313,0.425132,69.53967,56.316635,-3.700825,,109.99947,92.96103,-0.29667,162.20428,146.63972,0.442221,5.053586,-8.17713,12.41477,-1.13894,50,6.20718,4.28109,-129.66852,-6.58241,-13.5834,33.26455,-11.55129,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,76182290-3ab9-11f1-92f3-b946fe8ed992,88.66048,99.54314,,9.4766,,,,0.37752,2.72465,-0.51973,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:59:24.17,2026-04-17T19:59:24.1778176-04:00,2026-04-17T23:59:24.1778176Z,Popup,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,aa283677-1a95-4ba9-9840-a59307559935,53.97743,-130.68489,16.63227,6.40291,-6.22947,-5.77564,-1.27609,4.69612,-6.7917,187.059442,0.3804,56.38143,-13.85272,3.61722,-0.47391,-0.02554,0.02011,-0.00269,0.00011,2.72495,84.85317,-21.24743,1.2286,0.18835,-0.20589,0.06604,-0.0099,0.00057,-0.52002,-3.64289,2.85393,-0.92425,0.16715,-0.00735,-0.00398,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-17,19:59:56.89,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87175,-4.158949,-2.876165,2320.598908,203.734843,12:45,6.53648,1.19964,6.45085,-10.08528,24.45741,10.18485,1.86347,-0.59631,80.99587,-6.192508,-1.032512,0.423009,,,,,,,,,,,,-6.25583,14.50564,-1.00009,50,6.23628,6.12737,-130.03272,-9.62717,-10.54434,31.22464,-7.7245,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,89954d20-3ab9-11f1-92f3-b946fe8ed992,89.10554,,,8.87588,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:59:56.89,2026-04-17T19:59:56.8964608-04:00,2026-04-17T23:59:56.8964608Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,741a70fb-7d06-4e7e-881b-c35761df19b5,54.04757,-131.00106,15.61232,6.53112,-9.38761,-3.86225,-1.19518,6.45436,-5.27217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:00:09.14,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81103,-1.150396,-1.84479,2664.209606,127.089912,10:15,6.08981,1.74519,6.16478,-30.77084,11.01493,-12.66446,2.46222,-1.01488,74.39379,-6.908845,-4.127754,0.465249,,,,,,,,,,,,5.98721,6.48733,-1.59895,50,5.98695,4.29571,-118.71891,-3.28174,8.43457,25.46545,-23.03492,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,90e9acb0-3ab9-11f1-92f3-b946fe8ed992,81.01562,,,7.41724,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-18,00:00:09.14,2026-04-17T20:00:09.1428864-04:00,2026-04-18T00:00:09.1428864Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,f419015d-9cfb-45b6-a4b8-842e1a7f105d,54.33407,-119.64497,12.73272,6.09106,-2.44407,-11.51746,-1.74958,3.98898,4.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:00:22.67,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72861,0.353286,-1.170395,2586.504936,128.785023,10:15,6.0562,1.42831,5.93514,-33.87207,9.65768,-10.04221,3.56136,-0.49452,72.75612,-5.98724,-2.973705,0.474859,,,,,,,,,,,,4.7115,5.31705,-1.32948,50,6.06571,2.78767,-117.04401,-0.30909,6.41596,25.8689,-24.93348,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,98f9e230-3ab9-11f1-92f3-b946fe8ed992,79.37608,,,7.97249,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-18,00:00:22.67,2026-04-17T20:00:22.6768896-04:00,2026-04-18T00:00:22.6768896Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,d584d8ea-a410-45e5-8efe-145ce5884a33,54.5604,-118.04764,12.93445,6.05893,0.65825,-12.46674,-1.43281,2.53875,3.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:00:36.12,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5524,-1.930019,-2.748483,2390.516282,212.151265,1:00,6.51167,1.1631,6.49071,-12.52831,21.35371,12.63335,3.69307,-0.30931,81.4053,-4.41688,-0.458694,0.418944,,,,,,,,,,,,-7.45496,12.12501,-0.97506,50,6.37012,5.78261,-131.26833,-4.67519,-12.7901,32.12558,-11.37177,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a0edb610-3ab9-11f1-92f3-b946fe8ed992,89.97011,,,9.1471,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-18,00:00:36.12,2026-04-17T20:00:36.1232896-04:00,2026-04-18T00:00:36.1232896Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,4c903295-91f9-4b48-811f-34d37dd719b1,54.00606,-132.24511,16.06279,6.50701,-4.32943,-5.68588,-1.15679,6.17149,-6.39505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:00:48.42,3,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57762,-3.21639,-2.835356,2362.533978,211.15167,1:00,6.3203,1.39987,6.39702,-12.26146,22.49804,12.82174,2.3337,-0.14142,80.73678,-5.645446,-0.515777,0.424334,94.94637,13.503118,-11.160049,840.915014,107.42073,18.78206,-23.68079,236.8329,234.22678,-14.198665,2.266116,-7.61268,13.15288,-1.20188,50,6.08318,5.91402,-129.74487,-7.5488,-12.77653,31.04872,-10.0993,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a845bf20-3ab9-11f1-92f3-b946fe8ed992,88.8272,19.15292,,8.84083,,,,1.7835,2.37714,0.13358,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-18,00:00:48.42,2026-04-17T20:00:48.4218368-04:00,2026-04-18T00:00:48.4218368Z,LineDrive,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,00a98a26-d7c6-4c63-80cc-8604c8203c9d,54.10166,-130.72273,15.52436,6.31591,-7.23073,-5.04965,-1.39448,6.31641,-6.38826,131.222626,1.7835,132.84442,-20.29042,3.97617,-0.82681,0.15056,-0.02361,0.00257,-0.00012,2.37714,32.51576,-16.76999,1.11436,-0.16488,0.03293,-0.00621,0.00133,-0.00014,0.13359,-26.20791,-0.89461,0.93767,-0.30778,0.06851,-0.00941,0.00036,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,20:01:27.26,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21845,1.653952,-0.889989,2376.102276,104.435625,9:30,5.9368,1.8169,6.16952,-39.56124,2.55949,-3.37083,4.16832,0.71388,73.09815,-5.772533,-1.498079,0.46711,,,,,,,,,,,,1.38087,1.29709,-1.74802,50,6.0431,1.98629,-119.05767,2.1908,1.92129,29.38095,-30.36934,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,bf73e3c0-3ab9-11f1-92f3-b946fe8ed992,80.69284,,,9.1203,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-18,00:01:27.26,2026-04-17T20:01:27.2647680-04:00,2026-04-18T00:01:27.2647680Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,1a434cca-8166-4123-ad80-1a16beaa2502,54.32316,-120.1198,14.69048,5.94406,3.28866,-15.18467,-1.81857,1.91684,0.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
