PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,19:06:25.55,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30527,-1.784146,-5.343508,2312.648371,252.725118,2:30,5.40681,2.47818,6.0744,-25.9086,6.54071,17.31367,1.58915,-1.03777,84.39104,-6.621816,-2.241286,0.409991,,,,,,,,,,,,-10.50402,4.28024,-2.07227,50,5.25458,11.84295,-134.84636,-5.11724,-19.1299,32.30636,-24.37888,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,bc154630-3468-11f1-befd-3d31371041f5,91.93486,,,8.91422,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:06:25.55,2026-04-09T19:06:25.5534592-04:00,2026-04-09T23:06:25.5534592Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,d3a74723-d498-4c53-a502-72715ad7b05e,54.42346,-135.902,16.15318,5.40878,-4.32064,-12.18944,-2.46946,12.46803,-9.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,19:06:41.98,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53334,-2.017625,-3.12186,2317.826579,256.265767,2:30,5.36936,2.80753,5.84698,-27.15746,5.96886,19.63694,1.22775,1.54001,83.84216,-7.060374,0.399226,0.414246,,,,,,,,,,,,-11.02875,4.02079,-2.56504,50,5.18913,6.44407,-134.06888,-5.7025,-19.82753,32.29905,-24.94547,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,c5db9020-3468-11f1-befd-3d31371041f5,90.99054,,,8.69118,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:06:41.98,2026-04-09T19:06:41.9881472-04:00,2026-04-09T23:06:41.9881472Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,829fab9f-0592-406d-ac26-3a097f4dd6f9,54.65251,-135.18509,16.14952,5.37131,-4.84042,-12.47274,-2.79957,7.12928,-9.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-09,19:07:00.33,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87961,-2.515238,-5.683034,2332.065902,258.086539,2:30,5.42345,2.61933,5.91456,-27.14856,6.40359,24.85797,0.81365,-0.60093,83.54624,-7.552562,-1.240805,0.4169,,,,,,,,,,,,-14.43119,4.36138,-2.17666,50,5.20526,12.13313,-132.74562,-6.81277,-25.59595,30.00675,-24.43846,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,d0c72030-3468-11f1-befd-3d31371041f5,90.41132,,,8.33336,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:07:00.33,2026-04-09T19:07:00.3358720-04:00,2026-04-09T23:07:00.3358720Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,9887465f-eaa5-46b0-ae99-025801a77464,54.58668,-133.77841,15.00338,5.42527,-5.97163,-12.21923,-2.60943,13.0141,-12.79798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,19:07:19.89,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.13313,-1.757198,-2.698048,2422.020558,225.706437,1:30,5.40808,2.61653,5.83198,-21.42903,11.80414,10.95024,1.98662,1.01927,83.77775,-5.773941,-0.736448,0.414913,,,,,,,,,,,,-6.38008,6.88115,-2.40268,50,5.25196,5.80929,-133.57569,-4.82346,-11.45698,30.40773,-19.8173,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,dc70f730-3468-11f1-befd-3d31371041f5,90.84414,,,8.35538,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:07:19.89,2026-04-09T19:07:19.8968320-04:00,2026-04-09T23:07:19.8968320Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,c9e40cd9-4297-4ce4-9ae2-d2c040264602,54.6661,-134.63371,15.20387,5.4078,-4.13392,-9.90865,-2.61175,6.20793,-5.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,19:07:55.63,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17977,-1.569586,-2.440221,2581.2995,168.693113,11:30,5.49949,2.53396,5.66803,-28.67836,7.6443,-1.29799,1.64445,0.14916,80.80782,-6.857472,-2.672077,0.433771,,,,,,,,,,,,-0.0276,4.68075,-2.32691,50,5.34877,5.50644,-127.9022,-4.51426,-0.0457,26.62982,-24.42818,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,f1cc57a0-3468-11f1-befd-3d31371041f5,86.89483,,,7.37195,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:07:55.63,2026-04-09T19:07:55.6304384-04:00,2026-04-09T23:07:55.6304384Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,2c81e1c0-c9be-4042-b149-7e7dae18347f,54.83023,-128.90395,13.31491,5.5013,-3.59532,-12.21409,-2.53408,5.50816,-0.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,19:08:15.50,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27916,-1.17245,-3.866604,2502.428897,114.236198,9:45,5.46904,2.55339,5.5664,-34.69301,6.44591,-11.3865,1.48003,-2.01305,76.33864,-7.521367,-5.889128,0.461634,,,,,,,,,,,,4.61843,4.01855,-2.21189,50,5.3451,8.61804,-120.59355,-3.65377,6.76541,24.60173,-26.28735,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,fd9a7f80-3468-11f1-befd-3d31371041f5,81.65002,,,6.94052,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:08:15.50,2026-04-09T19:08:15.5010560-04:00,2026-04-09T23:08:15.5010560Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,8f07086e-b176-4dc6-bb06-aefc00070e17,54.93189,-121.59552,12.30087,5.4721,-2.58315,-13.14368,-2.55727,8.3425,3.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,19:08:41.75,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29045,-2.086768,-2.770354,2502.364496,150.530799,11:00,5.32554,2.58602,5.76405,-29.64206,6.1404,-2.89327,0.91004,-0.23553,81.8222,-7.51949,-3.287945,0.430533,,,,,,,,,,,,0.78366,3.9704,-2.3547,50,5.13437,6.3214,-128.16603,-5.71164,1.31513,24.27221,-25.51084,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,0d37d7d0-3469-11f1-befd-3d31371041f5,87.54832,,,6.46826,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:08:41.75,2026-04-09T19:08:41.7561088-04:00,2026-04-09T23:08:41.7561088Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,fea666c2-de0e-4d5d-9256-547355774b7d,54.73665,-129.05994,12.13611,5.32742,-4.77211,-12.75542,-2.58662,6.27297,0.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,19:09:04.72,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59153,-0.90959,-3.592208,2582.037086,128.272238,10:15,5.47333,2.73336,5.70633,-32.58762,3.88961,-3.61618,1.90847,-0.91934,81.06614,-6.872967,-4.237139,0.434693,,,,,,,,,,,,0.93713,2.51012,-2.42965,50,5.37648,8.12841,-127.11049,-3.17366,1.54558,24.08143,-28.03411,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,1af12de0-3469-11f1-befd-3d31371041f5,86.71056,,,6.52539,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:09:04.72,2026-04-09T19:09:04.7250432-04:00,2026-04-09T23:09:04.7250432Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,186d4964-046a-4f59-90cb-082ae751c950,54.79482,-128.01565,12.04072,5.47596,-2.11992,-14.01706,-2.73408,8.07032,0.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-09,19:09:30.66,4,5,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.53128,-0.168214,-1.710151,2358.477641,42.145941,7:30,5.6722,2.42475,5.43051,-43.23168,-3.4965,-4.26134,1.91196,0.46754,77.81509,-8.02576,-2.469241,0.45369,85.31378,-18.344572,-11.390776,,,,,6.49229,6.49229,-13.701863,0.046537,1.67965,-1.37114,-2.27011,50,5.62709,3.84297,-122.74935,-1.94825,2.56348,24.22441,-34.26668,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,2a7001b0-3469-11f1-befd-3d31371041f5,83.0798,1.83582,,6.7162,,,,0.88003,1.83582,-0.44436,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:09:30.66,2026-04-09T19:09:30.6654208-04:00,2026-04-09T23:09:30.6654208Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,1cd49f05-692f-49a1-a557-f2dbaf5c4651,55.07048,-123.74596,12.1122,5.67824,-0.5385,-17.13334,-2.42605,3.73751,1.28174,,0.87853,116.62818,,,,,,,,1.83633,-39.44878,,,,,,,,-0.44406,-23.49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-09,19:12:26.33,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.60568,-0.267881,2.13657,2211.770581,169.025441,11:45,5.57642,-1.20061,6.39333,-28.74403,7.7693,-1.28728,2.93453,0.65812,79.36977,-5.655114,1.90348,0.434908,80.76301,41.529456,-37.459721,,84.53948,84.05944,-70.37754,270.29597,113.66421,-42.947007,5.196123,1.27453,4.45847,1.04772,50,5.54386,-4.6483,-125.88046,-1.45516,2.04396,25.6789,-25.02394,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,93136bd0-3469-11f1-befd-3d31371041f5,86.6677,95.53068,,7.23592,,,,2.36657,2.93135,-0.51612,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:12:26.33,2026-04-09T19:12:26.3341056-04:00,2026-04-09T23:12:26.3341056Z,FlyBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,3c7b2025-e5f0-443e-868f-992635afaac6,54.10693,-126.71548,12.83945,5.57794,-0.64143,-12.51197,1.19995,-4.71477,1.02198,164.930507,2.36939,70.32752,-16.42378,3.75568,-0.40124,-0.05379,0.02528,-0.00326,0.00015,2.93007,78.55482,-18.62747,1.14088,-0.17621,0.00518,0.00903,-0.002,0.00013,-0.51791,-53.89626,8.2931,-1.64263,0.13947,0.02992,-0.01064,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-09,19:13:02.96,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23106,-1.309119,1.536839,2381.48076,151.082275,11:00,5.62426,-1.0666,6.56932,-13.14985,18.43127,-9.58292,3.32777,-0.45607,84.41457,-3.885596,-0.204664,0.404469,81.90132,70.025146,90.368877,,,,,,41.31676,,,5.52461,10.41784,0.96474,50,5.52843,-3.2497,-135.43601,-3.40489,10.15382,32.47719,-13.02693,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,a8e16430-3469-11f1-befd-3d31371041f5,93.18995,96.89952,,8.81649,,,,2.26978,3.38533,0.45323,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:13:02.96,2026-04-09T19:13:02.9679104-04:00,2026-04-09T23:13:02.9679104Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,0fae6d68-ecc0-423c-bb8a-244ce3599d9f,53.92947,-136.37503,16.2386,5.62143,-3.02824,-6.51346,1.06295,-3.54328,5.07691,,2.2698,-0.26656,-7.82147,2.24514,-0.36027,0.7419,-1.27621,0.86776,-0.21499,3.38533,112.89551,-29.32022,3.87565,-0.87773,0.30442,-0.17809,0.0804,-0.0163,0.45323,41.03366,-4.79723,0.95031,-0.19337,0.08394,-0.05774,0.0273,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-09,19:13:21.94,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50054,-1.947507,1.511307,2443.376695,152.581902,11:00,5.67519,-1.06134,6.54503,-13.50194,18.10914,-8.80174,2.76268,-0.40849,84.28018,-4.592626,-0.087619,0.404661,73.42883,30.704687,150.354133,3098.719618,,,,,48.82949,,,5.10551,10.46166,0.96025,50,5.53438,-3.21954,-135.70192,-4.9347,9.3713,34.0319,-12.9714,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,b431d090-3469-11f1-befd-3d31371041f5,93.14579,25.30483,,9.22036,,,,0.8089,2.77859,0.35659,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:13:21.94,2026-04-09T19:13:21.9481600-04:00,2026-04-09T23:13:21.9481600Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,7616af27-3b61-4da7-af90-0b77cc202d52,53.95245,-136.68953,17.01595,5.67213,-4.55827,-6.4857,1.05762,-3.4915,4.68565,,0.8089,-80.47657,4.74309,0.3919,-0.1997,0.07712,-0.02071,0.00727,-0.00189,2.77859,54.99072,-28.35408,3.61381,-0.78229,0.15843,-0.02865,0.00235,0.00113,0.35659,45.80231,-9.71983,2.01264,-0.43864,0.08427,-0.01671,0.00189,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-09,19:13:40.94,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.40882,-1.614567,1.994813,2253.529226,152.508289,11:00,5.65796,-1.0832,6.34459,-23.4743,11.12445,-5.1824,2.21412,0.32208,81.34727,-6.044937,1.056829,0.423352,100.11945,-20.122222,-10.135224,,,,,7.42992,7.42992,-10.734147,0.043657,3.30847,6.62792,0.94058,50,5.5295,-4.31578,-129.80048,-4.36782,5.59914,29.20279,-20.95714,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,bf8aa160-3469-11f1-befd-3d31371041f5,89.0333,2.20871,,8.06156,,,,1.36563,2.20871,-0.32302,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:13:40.94,2026-04-09T19:13:40.9400832-04:00,2026-04-09T23:13:40.9400832Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,cd49ea7d-34ee-42d0-8978-7593877c824f,54.15402,-130.73172,14.6014,5.65813,-3.69953,-10.47857,1.08105,-4.49433,2.79957,,1.36421,135.92893,,,,,,,,2.20924,-50.59219,,,,,,,,-0.32277,-24.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-09,19:14:18.84,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62201,-1.831766,3.218981,2425.827841,153.820161,11:15,5.71949,-1.10774,6.56334,-14.50524,17.82233,-8.17524,2.82818,1.16517,83.28658,-4.668013,1.736397,0.409221,,,,,,,,,,,,5.30154,10.26284,0.88883,50,5.58659,-7.20683,-134.21683,-4.63861,9.5075,33.62147,-13.76927,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,d6216800-3469-11f1-befd-3d31371041f5,92.10778,,,9.33543,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:14:18.84,2026-04-09T19:14:18.8405248-04:00,2026-04-09T23:14:18.8405248Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,d87483d6-a30b-4a43-8519-9156d3dd6da5,53.93201,-135.19821,16.81074,5.71612,-4.23669,-6.88464,1.10324,-7.48435,4.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,19:14:37.82,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33945,-2.026042,3.842167,2463.29956,144.68236,10:45,5.67015,-1.07225,6.5751,-16.20127,15.46851,-10.17138,2.45809,1.60702,84.4495,-5.152576,1.998654,0.405036,,,,,,,,,,,,6.46315,9.04776,0.81168,50,5.52356,-8.65509,-135.23509,-5.21625,11.84607,32.32301,-15.59078,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,e1761a20-3469-11f1-befd-3d31371041f5,93.05941,,,8.88995,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:14:37.82,2026-04-09T19:14:37.8229248-04:00,2026-04-09T23:14:37.8229248Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,90662e15-14bd-49cf-b981-398bfff1757f,53.92103,-136.16904,16.1615,5.66777,-4.76576,-7.79539,1.06671,-8.99738,5.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,19:14:56.52,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9579,-1.849807,3.391843,2262.248409,146.010536,10:45,5.59241,-1.43236,6.40735,-26.63336,9.68193,-5.7554,1.6685,1.21045,79.76479,-6.839535,2.350657,0.433727,,,,,,,,,,,,3.9413,5.92811,1.1918,50,5.44761,-7.25664,-126.17054,-4.87655,6.3538,25.64809,-22.61727,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,eca93a80-3469-11f1-befd-3d31371041f5,86.90365,,,7.1931,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:14:56.52,2026-04-09T19:14:56.5259776-04:00,2026-04-09T23:14:56.5259776Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,f88ba213-c1ce-4622-9c7a-c1a42e22caec,54.09131,-126.9995,12.82405,5.59341,-4.14554,-11.30863,1.42966,-7.462,3.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,19:15:16.16,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5238,-1.591837,2.226332,2374.657249,158.490878,11:15,5.76783,-1.08549,6.55612,-12.51686,19.81501,-7.34252,3.26373,0.34498,83.21382,-4.069228,0.893302,0.409248,,,,,,,,,,,,4.54693,11.22048,0.93454,50,5.6521,-4.91216,-134.20889,-3.99103,8.15569,33.53886,-12.04827,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,f84ad420-3469-11f1-befd-3d31371041f5,92.10164,,,9.30998,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:15:16.16,2026-04-09T19:15:16.1626624-04:00,2026-04-09T23:15:16.1626624Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,896105a2-328a-4433-a4c1-58d7a7d6bdb4,53.93953,-135.1898,16.76943,5.76367,-3.63866,-6.02414,1.08169,-5.15069,4.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,19:15:36.69,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39621,-1.209524,1.133931,2361.946525,156.042432,11:15,5.74706,-1.15115,6.46551,-12.22611,20.27533,-8.48209,3.61692,-0.81636,83.06767,-3.633402,-0.404687,0.41032,,,,,,,,,,,,4.76229,11.29323,1.07439,50,5.65576,-2.29554,-134.09037,-3.08143,8.52493,33.53844,-11.95804,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,048886b0-346a-11f1-befd-3d31371041f5,91.86107,,,9.32854,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:15:36.69,2026-04-09T19:15:36.6988288-04:00,2026-04-09T23:15:36.6988288Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,809933f4-baf8-405b-a01f-27168c8a65f7,54.02981,-135.09454,16.76922,5.74266,-2.7234,-5.97902,1.14694,-2.55078,4.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
