PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-17,21:37:46.59,1,7,"Bell, Mason",806596,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.62483,-2.640891,-1.166078,2397.808665,209.185925,1:00,6.18692,0.39602,5.32334,-15.9728,20.15572,10.51048,2.37514,0.17739,80.74025,-5.686283,0.700368,0.43261,64.80217,-47.40129,-34.827142,,,,,4.01862,2.72535,-20.883909,0.034833,-5.67922,11.36197,-0.29847,50,5.93684,2.16539,-129.74683,-6.47867,-9.52729,31.16896,-13.11352,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,340d3620-3ac7-11f1-8d4c-0f792e86232d,87.12802,2.44728,,8.88458,,,,1.9074,2.44728,-0.1474,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:37:46.59,2026-04-17T21:37:46.5970000-04:00,2026-04-18T01:37:46.5970000Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,4299de10-7d9d-4f5a-ac0b-0467103b315d,55.17877,-130.98501,15.58448,6.18386,-5.95774,-6.55676,-0.39201,2.54386,-4.76365,,1.90615,53.0303,,,,,,,,2.44893,-70.25718,,,,,,,,-0.14653,-36.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-17,21:38:23.73,2,1,"Bell, Mason",806596,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47739,-2.190423,-0.006411,2282.212986,211.5691,1:00,6.16314,0.63722,5.1114,-19.93942,17.93619,10.22615,2.43673,1.48336,79.54387,-5.911993,1.802957,0.442946,,,,,,,,,,,,-5.0591,9.93371,-0.64487,50,5.94165,-0.45836,-126.74358,-5.51923,-8.17956,27.3675,-16.11321,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,4a39a230-3ac7-11f1-8d4c-0f792e86232d,85.09481,,,7.93352,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:38:23.73,2026-04-17T21:38:23.7320000-04:00,2026-04-18T01:38:23.7320000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,ad79ff8a-5209-4759-8ebd-fd27713f4402,55.38933,-127.902,13.68375,6.16084,-4.83719,-8.0566,-0.6328,-0.11214,-4.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,21:38:40.74,2,2,"Bell, Mason",806596,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.93034,-0.246023,-0.727395,2212.015675,149.343057,11:00,6.15021,0.68744,4.85478,-34.43781,6.80595,-3.25984,3.04747,-0.27284,76.86362,-6.505252,-1.301667,0.462222,83.92591,39.41279,11.817598,,108.75794,82.17365,16.48275,276.94929,223.68431,5.108118,5.268151,1.4115,3.79445,-0.61266,50,6.09671,1.69021,-121.74932,-1.82682,2.11776,23.99031,-26.48094,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,54714b90-3ac7-11f1-8d4c-0f792e86232d,81.54619,96.19149,,7.06672,,,,1.20533,2.97199,0.25312,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:38:40.74,2026-04-17T21:38:40.7430000-04:00,2026-04-18T01:38:40.7430000Z,FlyBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,8317d722-e451-45fd-b103-c8a5747c9f02,55.64872,-122.85734,11.99516,6.15284,-0.60377,-13.24047,-0.68847,1.5924,1.05888,163.663092,1.209,93.01332,-19.80686,4.65286,-0.68625,0.02598,0.01012,-0.00163,8E-05,2.97005,78.17635,-17.78777,0.4645,0.16595,-0.09682,0.02741,-0.00382,0.0002,0.25448,19.45027,-8.55987,2.46311,-0.46509,0.04553,0.00086,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-04-17,21:39:13.47,3,1,"Bell, Mason",806596,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73862,-2.542162,-1.565988,2324.883073,209.724738,1:00,6.2435,0.43375,5.14028,-15.25938,20.65123,11.09697,2.57551,-0.11654,81.63243,-5.431187,0.397392,0.431303,,,,,,,,,,,,-5.9591,11.35879,-0.29583,50,5.99383,3.03265,-129.9925,-6.25496,-10.15716,28.23385,-12.81316,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,67eca160-3ac7-11f1-8d4c-0f792e86232d,87.39195,,,8.10619,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:39:13.47,2026-04-17T21:39:13.4730000-04:00,2026-04-18T01:39:13.4730000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,dd46ccb0-2c31-46ce-88dd-fa2fd84f222a,55.36149,-131.15182,14.11692,6.23987,-5.72884,-6.40658,-0.42892,3.44972,-5.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,21:39:28.05,3,2,"Bell, Mason",806596,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15957,-3.963053,-1.044829,2195.807583,222.799318,1:30,6.09131,0.62011,5.1424,-24.39115,16.05225,13.45509,0.32033,0.7574,76.98979,-8.473834,1.339429,0.457715,,,,,,,,,,,,-7.11307,9.73965,-0.53333,50,5.7012,1.66123,-123.08145,-9.35729,-10.72328,28.35878,-17.49108,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,70945bf0-3ac7-11f1-8d4c-0f792e86232d,82.34911,,,8.16977,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:39:28.05,2026-04-17T21:39:28.0570000-04:00,2026-04-18T01:39:28.0570000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,947638ad-b9f6-47ad-8910-9d1ce388a266,55.36025,-124.31036,14.17939,6.09027,-8.59933,-8.74554,-0.61539,2.12592,-5.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,21:39:49.33,3,3,"Bell, Mason",806596,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97902,-3.338987,-1.470432,2281.612524,198.92146,12:45,6.29185,0.27808,5.14412,-14.90048,21.62415,6.99004,1.9015,-0.52431,81.09928,-6.15851,-0.233657,0.434975,65.23937,-40.420387,-27.644466,,,,,3.05427,3.05427,-9.234403,0.02996,-3.92158,12.1132,-0.14603,50,5.96792,2.98904,-128.83971,-7.98601,-6.57151,27.53653,-11.87567,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,7d462d10-3ac7-11f1-8d4c-0f792e86232d,86.65429,1.8646,,7.87974,,,,1.0753,1.8646,0.52568,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:39:49.33,2026-04-17T21:39:49.3360000-04:00,2026-04-18T01:39:49.3360000Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,0453443a-f7d1-48b6-b9b1-46bec4e50cd0,55.35899,-129.98002,13.76826,6.28845,-7.49423,-5.93783,-0.27545,3.26117,-3.28575,,1.07431,64.73319,,,,,,,,1.86554,-62.2367,,,,,,,,0.52619,-33.90569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-04-17,21:42:15.86,1,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12415,1.792585,-1.940021,2331.628206,36.368754,7:15,6.19479,1.63366,5.74166,-60.12362,-8.42977,-7.48587,2.85523,-0.79738,67.69114,-9.207529,-3.280346,0.517477,,,,,,,,,,,,3.18398,-4.2661,-1.46754,50,6.30773,3.91545,-107.52642,1.47953,3.68379,20.69504,-37.1098,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,d4a063a0-3ac7-11f1-8d4c-0f792e86232d,72.8389,,,6.43301,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:42:15.86,2026-04-17T21:42:15.8610000-04:00,2026-04-18T01:42:15.8610000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,a209a2aa-eabd-4ae8-bb71-9ff551a8a36e,54.76328,-108.43931,10.34752,6.20637,3.1165,-18.5549,-1.63667,3.75295,1.84189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,21:42:32.98,1,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88298,-1.532216,-1.949163,2317.331915,198.548899,12:30,6.19948,1.63116,6.16875,-15.9621,18.50269,5.81646,3.45279,0.31466,81.59666,-4.604461,-0.900624,0.422532,95.46903,38.504671,-26.654457,4137.057545,96.51248,86.41814,-52.77586,331.65689,173.7155,-32.655035,5.875974,-3.60839,10.39284,-1.48634,50,6.0751,4.2031,-130.45911,-3.92214,-6.17053,29.43206,-14.40181,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,ded5c310-3ac7-11f1-8d4c-0f792e86232d,89.20619,119.35061,,8.28632,,,,1.92117,3.7483,-0.3195,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:42:32.98,2026-04-17T21:42:32.9830000-04:00,2026-04-18T01:42:32.9830000Z,FlyBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,de263293-dc5a-4b5e-8ead-97e7ef1fa465,54.33424,-131.43329,14.71603,6.19703,-3.44545,-7.20091,-1.62884,4.40735,-3.08527,,1.92648,97.83067,-24.2571,5.69319,-0.80234,0.02841,0.01024,-0.00155,7E-05,3.74666,87.1935,-18.22647,0.8306,-0.06381,-0.01515,0.00901,-0.00147,8E-05,-0.32189,-49.11472,7.68717,-1.48485,0.16147,0.00308,-0.00329,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-17,21:43:09.54,2,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.03816,-2.751525,-2.491964,2253.045452,183.495635,12:00,6.20023,1.65704,6.16019,-11.0228,23.40119,1.35752,2.73522,-0.53357,81.76532,-4.928346,-2.247573,0.422282,82.50866,6.058951,-9.961612,2294.317674,,,,106.1133,106.1133,-13.18691,0.976349,-1.44941,13.29174,-1.46837,50,5.98523,5.62524,-130.53189,-6.50973,-2.48267,29.32967,-9.40702,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,f48e85c0-3ac7-11f1-8d4c-0f792e86232d,89.259,5.08129,,8.27285,,,,0.7108,2.60015,0.55736,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:43:09.54,2026-04-17T21:43:09.5480000-04:00,2026-04-18T01:43:09.5480000Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,1cf26127-8f9d-49af-ac0b-cbdbc0cef844,54.34261,-131.50403,14.66483,6.19583,-6.19793,-4.70351,-1.65618,5.70753,-1.24134,95.543067,0.78501,117.48468,-12.84364,,,,,,,2.64221,12.18975,-15.29793,,,,,,,0.60938,-21.55085,-4.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-17,21:43:53.63,3,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01612,-3.781808,-3.95323,2328.181399,208.64652,1:00,6.15849,1.74514,6.31689,-14.4454,20.45226,10.55276,1.45771,-1.02277,81.50145,-6.562316,-2.050713,0.425177,,,,,,,,,,,,-6.58063,12.02886,-1.46012,50,5.87342,8.4889,-128.86976,-8.8944,-11.08019,26.46902,-11.92023,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,0ef69fb0-3ac8-11f1-8d4c-0f792e86232d,88.65121,,,7.51466,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:43:53.63,2026-04-17T21:43:53.6380000-04:00,2026-04-18T01:43:53.6380000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,1f9c9ec3-c3f7-432b-9e58-0665118f952a,54.1869,-129.72687,13.23451,6.15519,-8.50841,-5.96012,-1.74082,8.8477,-5.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,21:44:09.22,3,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35626,-0.375796,-2.630339,2285.930804,138.942104,10:45,5.7415,2.54255,5.96707,-34.75789,9.92288,-7.32764,2.49617,-0.50879,72.28217,-6.842924,-3.944933,0.481096,,,,,,,,,,,,2.97705,5.6428,-2.3296,50,5.69232,5.55677,-115.10328,-1.78683,3.9529,23.41354,-24.68157,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,183961c0-3ac8-11f1-8d4c-0f792e86232d,78.347,,,7.07409,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:44:09.22,2026-04-17T21:44:09.2200000-04:00,2026-04-18T01:44:09.2200000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,7c38bcb6-e430-47e0-82ff-12f7ca9ab56a,54.53589,-116.02228,11.70677,5.74345,-0.81807,-12.34078,-2.54467,5.40161,1.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,21:44:35.30,3,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.45275,0.326233,-2.237754,2243.189834,117.128727,10:00,5.81491,2.40063,6.1205,-38.30195,6.13508,-8.97296,2.92494,-0.41714,72.12401,-6.81042,-3.853052,0.479782,69.90973,-21.33453,-15.463385,,,,,10.4098,10.187,-9.693184,0.08214,3.94819,3.48587,-2.22433,50,5.82001,4.82884,-115.28111,-0.47435,5.23698,24.29945,-27.55034,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,27b5c490-3ac8-11f1-8d4c-0f792e86232d,78.5616,3.07753,,7.32873,,,,2.66698,3.07753,0.34811,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:44:35.30,2026-04-17T21:44:35.3070000-04:00,2026-04-18T01:44:35.3070000Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,317f47e5-fa24-42fd-9629-00a1ec28081d,54.38266,-116.20123,12.14972,5.81822,0.56887,-13.77517,-2.40342,4.63053,2.61849,180,2.66163,92.45464,,,,,,,,3.0797,-37.46703,,,,,,,,0.34959,-25.57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-17,21:45:20.58,4,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07617,0.579653,-2.228459,1763.170726,248.145747,2:15,5.76599,2.5027,6.72413,-34.01506,7.24945,14.78111,3.46165,1.69653,74.06535,-5.837683,0.465722,0.462338,,,,,,,,,,,,-8.39623,4.08795,-2.36009,50,5.79136,4.06937,-117.85017,0.2748,-11.76878,23.09529,-26.44407,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,42d23a60-3ac8-11f1-8d4c-0f792e86232d,81.5257,,,7.01081,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:45:20.58,2026-04-17T21:45:20.5800000-04:00,2026-04-18T01:45:20.5800000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,f3c6ad2f-2deb-4edf-914d-50bd6b8fcdc7,53.77896,-118.58843,11.54764,5.76907,1.1201,-13.22204,-2.49618,4.44556,-5.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,21:45:41.30,4,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.81232,-3.012159,-1.860997,2233.211775,195.664434,12:30,6.18808,1.80855,6.34152,-14.78194,21.06127,5.56792,2.17888,0.55849,80.02267,-5.872992,-0.853886,0.430898,91.12136,62.545946,21.118197,,,,,,63.61222,,,-3.46701,12.24572,-1.67568,50,5.96148,3.92622,-127.40593,-7.06468,-5.66859,27.466,-12.15216,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,4f2570c0-3ac8-11f1-8d4c-0f792e86232d,87.47409,130.91363,,7.78965,,,,2.29761,2.79317,-0.59045,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:45:41.30,2026-04-17T21:45:41.3020000-04:00,2026-04-18T01:45:41.3020000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,ba1a31d3-66c1-4ef8-97a0-66531283490e,54.16226,-128.30009,13.733,6.18503,-6.66906,-6.07608,-1.8065,4.11076,-2.83429,,2.29765,57.47042,-19.68693,5.55656,-0.61827,-0.31182,0.16937,-0.02282,-0.00157,2.79315,118.59721,-27.39754,3.06412,-0.90642,0.50317,-0.2146,0.04687,-0.00363,-0.59042,22.19535,-10.35453,3.08644,-0.3152,-0.21846,0.11617,-0.01726,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
250,2026-04-17,21:46:27.09,5,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88236,1.750573,-1.91441,2172.257533,54.499092,7:45,6.19485,1.78653,5.74341,-53.31121,-2.67744,-6.14898,3.38373,-0.50917,68.22171,-8.043294,-3.014588,0.512143,,,,,,,,,,,,2.51398,-1.32036,-1.62345,50,6.30852,3.85791,-108.58926,1.65323,2.96996,20.89437,-33.73389,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,6a59db60-3ac8-11f1-8d4c-0f792e86232d,73.59744,,,6.66064,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:46:27.09,2026-04-17T21:46:27.0910000-04:00,2026-04-18T01:46:27.0910000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,7d6dd755-0fec-4550-961d-c8ba4e1e545b,54.75936,-109.50121,10.44718,6.20423,3.12556,-16.86695,-1.78901,3.72828,1.48498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,21:46:48.56,5,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78736,-3.439745,-3.201628,2240.641575,195.661868,12:30,6.04018,1.56686,6.45936,-14.0832,20.86277,5.52268,1.69787,-0.91719,81.02251,-6.169566,-2.202294,0.425471,,,,,,,,,,,,-3.81,12.25536,-1.34252,50,5.78963,6.98274,-128.66084,-8.06927,-6.36622,27.48303,-11.69634,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,771d86d0-3ac8-11f1-8d4c-0f792e86232d,88.58995,,,7.76485,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:46:48.56,2026-04-17T21:46:48.5660000-04:00,2026-04-18T01:46:48.5660000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,fe064b4b-96d5-4487-8088-fdae5a0982e0,54.04359,-129.5217,13.74152,6.03665,-7.7029,-5.84817,-1.56436,7.18216,-3.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,21:47:13.59,5,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.27114,0.373586,-2.840648,2268.70141,143.566956,10:45,5.68089,2.48205,6.04762,-34.50644,10.09347,-6.35327,3.15167,-0.67955,72.17915,-6.06575,-3.981309,0.48066,91.08427,4.11538,-15.182144,1806.736462,,,,76.48795,75.46133,-15.107432,0.6125,2.42303,5.5154,-2.25711,50,5.69149,5.93696,-114.98239,-0.25668,3.21506,23.08814,-24.85584,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,861e7810-3ac8-11f1-8d4c-0f792e86232d,78.41802,4.00907,,7.09199,,,,1.50955,3.10568,0.74939,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,01:47:13.59,2026-04-17T21:47:13.5970000-04:00,2026-04-18T01:47:13.5970000Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,558c2c2f-7fe1-4d09-aab0-bf73e55f7c4b,54.45511,-115.87351,11.54407,5.68288,0.70266,-12.42792,-2.48386,5.81286,1.60753,20.812421,1.53048,128.13414,-16.49387,,,,,,,3.1402,8.82496,-22.86421,,,,,,,0.7514,-34.94088,1.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
