PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-16,18:13:19.96,6,1,"Frady, Nathan",1000271516,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24763,0.460713,-0.777661,2279.016574,117.045184,10:00,6.60456,2.27809,5.53541,-39.02616,6.06351,-9.10469,3.78304,0.79246,72.65514,-6.713025,-2.401603,0.483292,,,,,,,,,,,,4.34752,3.40319,-2.20462,50,6.61887,1.92581,-115.05129,-0.36095,5.82371,21.46554,-27.61529,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,7a37ad10-39e1-11f1-bd3f-4d793e019d2f,77.99098,,,6.5925,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:13:19.96,2026-04-16T18:13:19.9637504-04:00,2026-04-16T22:13:19.9637504Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,2c602fa2-f723-4f23-8262-b39dc75fe449,54.95992,-115.97299,10.73277,6.60891,0.82481,-13.80765,-2.28195,1.67574,2.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-16,18:13:36.51,6,2,"Frady, Nathan",1000271516,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.33699,0.076548,-1.445265,2215.992664,97.956502,9:15,6.54513,2.34422,5.42075,-43.86266,3.315,-11.37508,2.96164,0.04226,70.82676,-7.976221,-3.469975,0.494356,94.94537,1.573935,-22.855983,2142.281956,,,,61.48336,57.58093,-22.72722,0.453796,5.26772,2.10354,-2.20765,50,6.52163,3.30954,-113.51214,-1.29602,6.73624,24.63428,-29.48411,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,840f0e00-39e1-11f1-bd3f-4d793e019d2f,76.2456,3.15992,,7.51023,,,,1.80246,3.00865,-0.03225,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:13:36.51,2026-04-16T18:13:36.5183488-04:00,2026-04-16T22:13:36.5183488Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,deb2a654-fe9a-466f-a066-1febbec283a4,55.07514,-114.60825,12.31714,6.55012,0.01588,-14.74205,-2.34824,3.00981,3.36812,21.707161,1.80981,128.0543,-15.62593,,,,,,,3.02069,3.46992,-22.37085,,,,,,,-0.03259,-54.05792,3.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-16,18:14:12.44,7,1,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15691,-2.19016,-3.160178,2074.47952,223.845946,1:30,6.08386,2.49658,6.08613,-21.24922,14.53627,12.61371,2.28298,0.6214,79.77669,-6.239485,-0.89102,0.430551,,,,,,,,,,,,-7.50067,8.63063,-2.25866,50,5.90352,6.57126,-128.96811,-5.566,-12.34221,32.57618,-17.97255,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,99734810-39e1-11f1-bd3f-4d793e019d2f,87.54457,,,9.38021,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:14:12.44,2026-04-16T18:14:12.4459520-04:00,2026-04-16T22:14:12.4459520Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,d3cf307e-13ce-4c79-bec1-2bb0fefb8f27,54.40518,-130.07606,16.28809,6.08243,-4.95473,-8.98628,-2.4893,6.99103,-6.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-16,18:14:28.00,7,2,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.38504,-2.263736,-3.761621,2007.96191,247.675396,2:15,6.02467,2.42283,6.04092,-29.49112,6.9078,13.45863,1.46558,0.05667,79.55125,-7.768508,-1.342312,0.434226,87.7581,-3.2457,41.438431,,,,,30.99938,24.46407,38.358835,0.227625,-8.22185,4.71296,-2.13659,50,5.83212,7.85103,-127.86485,-6.03391,-13.32724,31.50192,-24.5346,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,a2bbaf70-39e1-11f1-bd3f-4d793e019d2f,86.80378,1.6601,,8.83378,,,,2.36202,1.6601,-0.13628,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:14:28.00,2026-04-16T18:14:28.0040000-04:00,2026-04-16T22:14:28.0040000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,6fbbe65c-93ba-4fde-9a02-6346f144a17b,54.45458,-128.95765,15.75096,6.02668,-5.18281,-12.2673,-2.41696,8.31335,-6.66362,180,2.35923,96.41234,,,,,,,,1.66031,-7.29314,,,,,,,,-0.13874,85.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
270,2026-04-16,18:15:05.26,8,1,"Frady, Nathan",1000271516,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83783,-0.392064,-1.445301,2421.730724,86.871449,9:00,6.64003,2.33371,5.51145,-44.95739,1.19721,-7.52052,2.52685,0.35523,71.75666,-8.62271,-2.787283,0.488966,,,,,,,,,,,,3.32181,1.23815,-2.20263,50,6.57607,3.18315,-114.30714,-2.28678,4.3364,23.69374,-30.55775,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,b8f3db50-39e1-11f1-bd3f-4d793e019d2f,77.08599,,,7.08117,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:15:05.26,2026-04-16T18:15:05.2661248-04:00,2026-04-16T22:15:05.2661248Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,4a959e4b-6c2f-4c6b-b594-cbd1bb860e98,54.98372,-115.33554,11.84687,6.64654,-0.96045,-15.27887,-2.33671,2.99493,2.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-16,18:15:22.17,8,2,"Frady, Nathan",1000271516,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,6,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,88.23528,-1.811794,-3.192685,2184.256616,196.066822,12:30,6.1838,2.33505,6.09918,-24.47222,11.11619,2.88614,2.46568,-0.3802,81.08003,-6.378802,-2.673645,0.429364,92.39372,14.197038,-4.781436,927.64236,109.85661,20.81643,-5.59941,266.17364,262.91946,-0.750234,2.539114,-2.36803,6.5654,-2.09084,50,6.03126,7.02829,-128.04198,-4.82687,-3.94052,25.85334,-21.24886,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,c302ee10-39e1-11f1-bd3f-4d793e019d2f,87.7867,21.8992,,7.15525,,,,1.58357,2.47782,0.37718,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:15:22.17,2026-04-16T18:15:22.1700608-04:00,2026-04-16T22:15:22.1700608Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,fc672f52-6924-4163-b4cc-fdf28b7ad012,54.39877,-128.92709,12.92667,6.18406,-4.0994,-10.62443,-2.33377,7.1632,-1.97026,222.076128,1.58357,130.91457,-15.49769,2.9492,-0.57439,0.10552,-0.01793,0.00237,-0.00016,2.47782,33.23494,-15.02622,0.79143,-0.10939,0.01769,-0.00113,9E-05,-1E-05,0.37718,-10.95045,5.80711,-1.31203,0.29618,-0.06097,0.01094,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-16,18:15:55.18,9,1,"Frady, Nathan",1000271516,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8631,0.107414,-1.066244,2195.049466,82.742491,8:45,6.50666,2.27479,5.6682,-43.20388,0.52929,-8.13024,3.0065,0.60304,73.23145,-7.845824,-2.521013,0.475967,,,,,,,,,,,,3.73803,0.76496,-2.17977,50,6.48913,2.51381,-117.24428,-1.24033,5.11742,25.57339,-31.12682,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,d6b113b0-39e1-11f1-bd3f-4d793e019d2f,79.19128,,,7.63165,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:15:55.18,2026-04-16T18:15:55.1838208-04:00,2026-04-16T22:15:55.1838208Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f86f5419-d277-4f8c-b90a-330e8b0c9250,54.82577,-118.2922,12.78669,6.51382,0.03515,-15.56341,-2.27848,2.30412,2.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-16,18:16:08.43,9,2,"Frady, Nathan",1000271516,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52972,-1.26354,-2.212984,2233.636831,85.645929,8:45,6.54883,2.23674,5.37422,-44.70888,0.87913,-8.96461,1.63747,-0.58598,72.65332,-9.394401,-3.80781,0.485956,,,,,,,,,,,,3.81358,1.3013,-2.03194,50,6.40414,4.81276,-115.24167,-4.07658,5.06618,23.84519,-30.44533,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,de9cd140-39e1-11f1-bd3f-4d793e019d2f,77.5635,,,6.8764,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:16:08.43,2026-04-16T18:16:08.4331008-04:00,2026-04-16T22:16:08.4331008Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,76ac18d5-545f-4396-963f-a83e307c7e49,55.12206,-116.29667,11.9226,6.55471,-2.72957,-15.22267,-2.23991,4.58861,2.53309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-16,18:16:29.27,9,3,"Frady, Nathan",1000271516,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,6,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96572,-1.177388,-3.886726,2068.682254,239.440842,2:00,6.33038,2.39052,6.05852,-26.10966,9.24091,13.23753,3.06219,-0.10921,80.12868,-6.106158,-1.509004,0.427927,73.20479,-34.925943,-14.722517,,,,,5.32986,5.32986,-10.610959,0.048982,-8.1817,5.58811,-2.09524,50,6.22517,8.26514,-130.07627,-3.52533,-13.62192,34.46219,-22.87023,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,eb0627b0-39e1-11f1-bd3f-4d793e019d2f,88.0815,3.02301,,9.83704,,,,1.05166,3.02301,0.11878,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:16:29.27,2026-04-16T18:16:29.2780000-04:00,2026-04-16T22:16:29.2780000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f8dbd86a-3d8e-4a95-9d7d-be66b4b5a066,54.43425,-131.24581,17.2311,6.33164,-2.74918,-11.43512,-2.38358,8.72742,-6.81096,,1.04896,85.48177,,,,,,,,3.02496,-61.71675,,,,,,,,0.11949,-22.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-16,18:19:05.23,1,1,"Legel, Bryce",10273543,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87662,0.625805,-2.723039,2155.87716,229.577147,1:45,5.77643,2.95605,5.66223,-35.61837,13.25477,13.31839,3.39246,1.52488,68.74103,-6.050937,-0.3456,0.50316,,,,,,,,,,,,-7.58666,7.06709,-2.73381,50,5.8076,4.75926,-111.20227,0.15974,-9.27882,24.26616,-23.53069,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,4800cc40-39e2-11f1-bd3f-4d793e019d2f,74.91138,,,8.13559,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:19:05.23,2026-04-16T18:19:05.2342272-04:00,2026-04-16T22:19:05.2342272Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,6001f743-7884-4f5d-99f0-3fec09998304,54.82771,-112.25081,12.13308,5.77873,1.17651,-11.76534,-2.94812,5.1602,-4.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-16,18:19:19.49,1,2,"Legel, Bryce",10273543,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49612,0.794849,-2.367784,2325.694788,236.271013,2:00,5.86244,2.91358,5.33069,-37.14077,8.93398,10.2543,3.51383,1.54528,70.5218,-6.148876,-0.547788,0.488543,,,,,,,,,,,,-6.00063,4.76922,-2.70695,50,5.90885,4.34969,-116.1049,0.37322,-7.83274,30.57784,-25.94872,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,507f53f0-39e2-11f1-bd3f-4d793e019d2f,77.15277,,,9.97432,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:19:19.49,2026-04-16T18:19:19.4999296-04:00,2026-04-16T22:19:19.4999296Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,2484c9d0-3ba0-4f33-944e-b0ccdc503205,55.15508,-117.45471,15.28892,5.8671,1.51869,-12.97436,-2.90659,4.69546,-3.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-16,18:19:32.86,1,3,"Legel, Bryce",10273543,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34441,-0.61793,-3.183861,2121.383665,232.303823,1:45,5.83808,2.86846,5.55163,-41.12683,9.96119,10.31213,1.83255,0.74977,67.73657,-8.238369,-1.346152,0.514435,,,,,,,,,,,,-6.25752,5.84729,-2.59972,50,5.75814,5.66179,-108.95116,-2.43003,-7.35078,23.1923,-25.30518,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,587a53c0-39e2-11f1-bd3f-4d793e019d2f,73.26951,,,7.60784,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:19:32.86,2026-04-16T18:19:32.8604672-04:00,2026-04-16T22:19:32.8604672Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,17f0603e-94b0-4bc4-9b10-9421fe811a5e,54.9399,-109.99768,11.59615,5.84203,-1.28817,-12.65259,-2.86268,5.99348,-3.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-16,18:19:50.13,1,4,"Legel, Bryce",10273543,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56721,-0.767643,-2.85077,2416.891925,227.78355,1:30,5.88713,2.77136,5.37662,-36.95073,9.59071,8.42327,2.08735,0.79866,70.7576,-7.629631,-1.354171,0.491011,,,,,,,,,,,,-5.30327,5.63642,-2.52221,50,5.79294,5.37926,-114.95049,-2.7439,-6.85961,27.91187,-24.88352,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,62c66f80-39e2-11f1-bd3f-4d793e019d2f,76.76492,,,8.80961,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:19:50.13,2026-04-16T18:19:50.1330432-04:00,2026-04-16T22:19:50.1330432Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,392b79cf-5d14-4d81-96e0-dd2383f1c1c1,55.11536,-116.18595,13.95594,5.89001,-1.64249,-12.44176,-2.76703,5.68288,-3.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-16,18:20:09.87,1,5,"Legel, Bryce",10273543,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.42185,-1.096604,-3.195407,2215.787324,209.933181,1:00,5.84954,2.6478,5.66972,-36.69384,12.28457,5.83359,1.76761,0.15167,68.48419,-7.974974,-2.153964,0.503702,95.99811,24.761193,22.485568,2480.751186,100.94062,43.25483,43.71431,404.4976,399.07068,26.205079,4.268403,-4.22248,7.26134,-2.38159,50,5.73454,6.01254,-111.76945,-3.23263,-5.12737,27.65255,-23.35661,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,6e8925b0-39e2-11f1-bd3f-4d793e019d2f,74.83083,59.3024,,8.93766,,,,1.77449,1.81128,-0.19181,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:20:09.87,2026-04-16T18:20:09.8704896-04:00,2026-04-16T22:20:09.8704896Z,LineDrive,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,29327e18-d81d-4593-b093-e0e34657d3b0,54.82031,-112.95573,13.82627,5.85173,-2.23064,-11.6783,-2.64425,6.23251,-2.56368,208.976858,1.77524,118.11352,-15.92341,3.3716,-0.52531,0.0517,-0.00578,0.00143,-0.00014,1.81171,58.9572,-16.37911,0.64858,0.12319,-0.14101,0.05429,-0.00931,0.00059,-0.19157,48.89194,-2.38684,0.17249,0.03426,-0.02043,0.00473,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-16,18:20:56.44,2,1,"Legel, Bryce",10273543,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74253,1.006407,-3.269627,2200.628451,175.792894,11:45,5.96521,2.79899,5.6614,-40.58675,9.83965,-0.58039,3.52305,-0.30153,67.85223,-6.551716,-3.373044,0.511094,,,,,,,,,,,,-0.84748,5.235,-2.52194,50,6.02554,6.27766,-109.4946,0.70728,-1.00441,23.61235,-25.96959,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,8a4de970-39e2-11f1-bd3f-4d793e019d2f,73.74862,,,7.89031,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:20:56.44,2026-04-16T18:20:56.4486656-04:00,2026-04-16T22:20:56.4486656Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,d0917af3-4cea-4ff3-b59e-1c1021421fbc,54.82888,-110.53103,11.80617,5.96948,1.84719,-12.98479,-2.79846,6.32175,-0.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-16,18:21:11.59,2,2,"Legel, Bryce",10273543,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.3687,-0.096663,-3.687516,2290.044518,173.158229,11:45,5.89144,2.82968,5.46538,-39.74097,6.20634,-0.54402,2.48905,-0.67156,71.74231,-7.411591,-3.78412,0.487867,95.1883,18.850056,-0.090804,2336.451885,109.83958,31.70231,5.9354,327.06793,322.152,8.128099,3.377225,-0.93575,3.6389,-2.50451,50,5.85611,7.42081,-114.80683,-1.50055,-1.22765,24.63051,-27.39996,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,934ff900-39e2-11f1-bd3f-4d793e019d2f,77.25966,37.97467,,7.62639,,,,0.76444,2.39703,0.69739,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:21:11.59,2026-04-16T18:21:11.5951104-04:00,2026-04-16T22:21:11.5951104Z,LineDrive,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,91b4fd6b-5844-4021-8759-2224fb1d8d4e,55.02903,-115.88073,12.31526,5.89549,-0.3059,-13.69998,-2.82922,7.47434,-0.61382,226.298981,0.76446,132.12114,-18.99127,4.08968,-0.81387,0.15334,-0.02462,0.00249,-9E-05,2.39716,45.10045,-14.96597,0.32231,0.17996,-0.11961,0.03594,-0.00497,0.00025,0.69753,-0.21524,7.94132,-2.23616,0.66507,-0.20728,0.05171,-0.0077,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-16,18:21:50.09,3,1,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03922,-0.682682,-3.312491,2194.943384,168.28986,11:30,5.91947,2.67844,5.6796,-40.14459,9.52355,-1.59504,1.93663,-0.54569,68.81228,-8.110311,-3.597075,0.507236,,,,,,,,,,,,-0.28685,5.56638,-2.39811,50,5.83694,6.42882,-110.06374,-2.51491,-0.3453,22.93166,-25.47325,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,aa409f70-39e2-11f1-bd3f-4d793e019d2f,74.30941,,,7.22694,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:21:50.09,2026-04-16T18:21:50.0907008-04:00,2026-04-16T22:21:50.0907008Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,aadd682b-4515-413a-bb93-e0aacdbe037a,54.81549,-111.06251,11.46583,5.92231,-1.40545,-12.73662,-2.67844,6.44386,-0.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-16,18:22:09.17,3,2,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11352,0.883537,-1.318155,2318.97467,75.161692,8:30,5.91662,2.71298,5.14126,-53.63802,0.49358,-6.64166,2.27897,0.91818,66.04634,-8.941143,-2.494983,0.529538,,,,,,,,,,,,2.78331,0.57311,-2.58423,50,5.95882,2.72786,-107.11374,-0.11765,3.11999,24.55278,-31.53159,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,b5ab2380-39e2-11f1-bd3f-4d793e019d2f,71.17991,,,8.06718,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,22:22:09.17,2026-04-16T18:22:09.1715072-04:00,2026-04-16T22:22:09.1715072Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,119f4a30-204c-4867-8c01-20275e2b565d,55.35063,-108.33327,12.27639,5.92577,1.44852,-15.7658,-2.71587,2.57289,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
