PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-31,20:11:43.08,4,5,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,8,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84386,1.271469,-0.180004,2333.393872,11.594539,6:30,6.42695,0.14923,5.27782,-66.74004,-13.58835,-3.16969,2.05967,-0.28398,67.36148,-10.809498,-0.744585,0.524723,,,,,,,,,,,,1.52614,-6.65922,-0.13038,50,6.49391,0.45698,-107.10844,0.13957,1.74336,21.37333,-39.78115,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,bf95c120-2d67-11f1-b955-eb43daf3bd1b,71.83306,,,6.48238,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:11:43.08,2026-03-31T20:11:43.0833664-05:00,2026-04-01T01:11:43.0833664Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,5b5e83fd-d370-4b7a-8949-a30cfba9f6a3,55.22453,-108.14595,10.68666,6.44027,2.07066,-19.89057,-0.15051,0.37235,0.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,20:12:02.70,4,6,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,8,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.59473,-0.037162,-1.389177,2434.487429,33.289957,7:00,6.13259,0.76435,5.40511,-46.91684,-4.79134,-3.87693,2.18802,-0.86063,76.15563,-8.520845,-2.079925,0.467137,75.0202,-23.340425,-22.532132,,,,,6.35408,5.1551,-7.90303,0.04818,1.63736,-2.12567,-0.63775,50,6.09574,3.03121,-118.68279,-1.74395,2.3676,19.78113,-35.24769,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,cb3d9c50-2d67-11f1-b955-eb43daf3bd1b,80.68828,2.10581,,5.4391,,,,1.78611,2.10581,0.99641,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:12:02.70,2026-03-31T20:12:02.7076608-05:00,2026-04-01T01:12:02.7076608Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,e5dce122-4835-4295-bf70-228976e95d21,55.09871,-119.52958,9.89056,6.1381,-0.23506,-17.62385,-0.76534,2.92986,1.1838,180,1.78421,93.5578,,,,,,,,2.10669,-43.70702,,,,,,,,0.9972,-38.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-03-31,20:14:37.45,1,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13644,-0.819976,-4.226762,1934.999224,259.031515,2:45,4.56377,2.50713,6.43816,-32.6647,5.37894,21.20804,1.08608,0.38317,77.61584,-6.933119,-0.388623,0.443928,,,,,,,,,,,,-12.40678,3.40339,-2.21575,50,4.49064,8.34653,-123.48939,-2.74987,-19.04302,25.97369,-26.95025,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,2777b000-2d68-11f1-b955-eb43daf3bd1b,84.90669,,,7.5206,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:14:37.45,2026-03-31T20:14:37.4554112-05:00,2026-04-01T01:14:37.4554112Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,22422df0-f4f6-4f32-aa63-f69e60a7dbc9,54.06382,-124.3412,12.98685,4.56633,-1.86603,-13.47513,-2.49972,8.97104,-9.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:14:49.75,1,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82451,0.041041,-3.994681,1924.501953,262.734671,2:45,4.45683,2.42042,6.54262,-33.98777,3.89453,21.33052,1.66224,0.52833,77.77999,-6.315762,-0.12634,0.442986,,,,,,,,,,,,-12.32048,2.37669,-2.15215,50,4.44517,7.82861,-123.18213,-0.91995,-18.95426,24.18137,-28.51765,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,2ed2c650-2d68-11f1-b955-eb43daf3bd1b,85.08729,,,7.04452,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:14:49.75,2026-03-31T20:14:49.7526272-05:00,2026-04-01T01:14:49.7526272Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,01a4d0ff-b160-4d00-a004-79aea3bc7469,53.95995,-123.95705,12.09069,4.46001,-0.00606,-14.25883,-2.41276,8.43602,-9.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:15:01.85,1,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43556,0.880487,-4.129496,1914.610619,253.571088,2:30,4.4958,2.36003,6.57015,-32.33628,6.63835,18.58682,2.61038,0.11701,76.67679,-5.183111,-0.760782,0.449327,70.52247,63.697338,110.694038,5860.741888,-65.58094,85.98801,88.31251,156.13984,49.04692,128.126824,4.645191,-10.88697,3.59697,-2.08325,50,4.54271,8.0938,-121.16372,0.94634,-16.28029,22.35783,-26.79516,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,36025fd0-2d68-11f1-b955-eb43daf3bd1b,83.88644,95.72587,,6.75877,,,,2.06171,2.36959,-0.24974,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:15:01.85,2026-03-31T20:15:01.8521088-05:00,2026-04-01T01:15:01.8521088Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,9ac4376c-1290-4558-861c-ddc0fc64c95e,53.9323,-121.88717,11.17892,4.49806,1.81337,-13.39758,-2.35367,8.62059,-8.14015,333.543713,2.06157,-16.22466,-6.95679,2.49109,0.03871,-0.40288,0.16191,-0.02677,0.00163,2.37953,92.49223,-27.00621,1.43047,1.1379,-0.73254,0.19271,-0.02426,0.00119,-0.2426,42.70719,-6.64154,0.26083,0.94705,-0.5393,0.13753,-0.017,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-03-31,20:15:18.23,1,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.43275,2.18596,-3.434175,2074.542939,294.133852,3:45,4.41082,2.12535,6.21232,-56.10184,-5.84642,16.77056,1.75771,0.34968,67.91371,-8.189102,-0.40928,0.510226,102.33012,6.002679,-25.345593,1591.103913,,,,109.51609,109.51609,-27.383772,0.804553,-9.76071,-3.25335,-1.87598,50,4.54699,5.91664,-107.97059,2.51897,-11.43029,20.19805,-35.98389,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,3fce4f10-2d68-11f1-b955-eb43daf3bd1b,73.87395,4.39088,,6.51904,,,,2.44359,1.80436,-0.25136,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:15:18.23,2026-03-31T20:15:18.2360064-05:00,2026-04-01T01:15:18.2360064Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,c82f7970-6c5c-4741-9b93-3423a7835d3e,54.29069,-108.77029,10.09903,4.41906,3.94367,-17.99194,-2.1192,6.3692,-5.71515,58.787385,2.52312,133.54504,-19.76692,,,,,,,1.87467,14.50021,-21.01748,,,,,,,-0.23595,-64.16373,2.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-31,20:16:31.03,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24421,-0.468398,-5.010315,1708.370594,266.954054,3:00,4.55685,2.36666,6.55433,-36.4473,2.30217,19.00997,1.08843,-0.65506,76.83145,-7.277414,-1.56816,0.448027,,,,,,,,,,,,-11.53686,1.68579,-2.02794,50,4.50892,10.02738,-122.09808,-2.07676,-17.31231,25.37512,-29.64435,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,6b254790-2d68-11f1-b955-eb43daf3bd1b,84.1298,,,7.41276,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:16:31.03,2026-03-31T20:16:31.0323712-05:00,2026-04-01T01:16:31.0323712Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,9820e53b-cf24-4ba0-a322-f572b5b4a002,53.94789,-122.91581,12.68756,4.56045,-1.12145,-14.82218,-2.36007,10.58528,-8.65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:18:10.42,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.29208,2.026861,-4.232679,2004.123565,292.259751,3:45,4.55277,2.3106,6.32539,-59.0905,-5.27213,17.79257,1.50105,-0.1118,65.21702,-8.953481,-1.019881,0.528003,,,,,,,,,,,,-10.72481,-2.905,-2.00933,50,4.67354,7.16582,-104.6674,2.10074,-11.6401,21.22858,-35.32697,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,a673c650-2d68-11f1-b955-eb43daf3bd1b,71.38674,,,7.07505,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:18:10.42,2026-03-31T20:18:10.4200192-05:00,2026-04-01T01:18:10.4200192Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,9fc593a3-14bd-4efe-aadc-0c2518eeef57,54.17599,-105.51097,10.61429,4.56217,3.50455,-17.66349,-2.30327,7.62837,-5.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:18:36.71,2,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.00973,4.044372,-2.788661,2010.629618,296.71902,4:00,4.72568,2.6154,5.94593,-63.49637,-7.94993,19.23273,3.19639,1.62945,65.01299,-7.623959,0.660536,0.536413,,,,,,,,,,,,-10.61323,-4.66957,-2.40401,50,5.0129,4.36356,-102.92644,5.44806,-11.37459,17.23208,-37.1786,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,b61e16f0-2d68-11f1-b955-eb43daf3bd1b,70.26754,,,5.99675,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:18:36.71,2026-03-31T20:18:36.7130000-05:00,2026-04-01T01:18:36.7130000Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,6d834f50-e92f-41ec-a1a1-897e86195afe,54.55841,-103.68681,8.61604,4.73631,7.08857,-18.5893,-2.60763,4.86546,-5.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69707,2.212433,0.863898,1.348535,-0.33289,2.95576,-1.65136,-1.03307,6.06026,-0.60663,127.27936,1.24036,4.87959,-0.89581,108.2913,-9.94558,6.13316,15.6737,-14.385,-0.68162,-0.22812,3.29439,High,High,High,,,High,High,High
226,2026-03-31,20:19:06.41,2,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44213,3.130289,-2.261945,2031.831237,295.353697,3:45,4.48538,2.37917,6.2676,-58.54054,-9.21571,22.36123,2.49807,2.15615,68.90457,-7.658138,1.779435,0.50548,,,,,,,,,,,,-12.17064,-5.13642,-2.22218,50,4.6891,3.52727,-108.22476,4.22898,-14.55283,17.4395,-38.31585,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,c7d1a510-2d68-11f1-b955-eb43daf3bd1b,74.56759,,,5.53756,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:19:06.41,2026-03-31T20:19:06.4103936-05:00,2026-04-01T01:19:06.4103936Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,30fb5a67-fbdc-4aab-aafc-b57a388e1e0f,54.23886,-108.90567,8.71975,4.49478,5.72499,-19.15792,-2.37099,4.09548,-7.27641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:19:23.28,2,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5873,1.7634,-3.725062,2072.76644,288.481009,3:30,4.3775,2.3595,6.23416,-55.9272,-6.39882,23.6406,1.34764,0.88824,68.73607,-8.54821,0.542702,0.506522,,,,,,,,,,,,-13.3167,-3.38394,-2.09289,50,4.48157,6.26489,-108.3221,1.73335,-15.85152,18.59412,-36.20213,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,d1e23e70-2d68-11f1-b955-eb43daf3bd1b,74.41417,,,5.85124,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:19:23.28,2026-03-31T20:19:23.2887808-05:00,2026-04-01T01:19:23.2887808Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,27f41421-ff16-40eb-8556-ed67de29dcca,54.27116,-109.0528,9.29706,4.3855,3.15601,-18.10107,-2.35133,6.88781,-7.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:19:55.59,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05038,-0.027711,-5.899269,2035.656289,264.214209,2:45,4.53007,2.52684,6.53666,-34.27266,3.56784,23.52261,1.64846,-0.94321,77.9362,-6.426138,-1.65206,0.442741,,,,,,,,,,,,-13.94784,2.22776,-2.12605,50,4.51347,11.86939,-123.18309,-1.08313,-21.49613,23.77758,-28.74065,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,e5171560-2d68-11f1-b955-eb43daf3bd1b,85.13429,,,7.11418,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:19:55.59,2026-03-31T20:19:55.5935744-05:00,2026-04-01T01:19:55.5935744Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,d2226d9e-b88e-47e5-97ca-636457444fbb,53.96642,-123.94635,11.88879,4.53343,-0.16056,-14.37033,-2.51814,12.55942,-10.74806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:20:13.99,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07394,0.780841,-5.038541,2055.054984,250.134302,2:15,4.53961,2.48194,6.51401,-29.51092,9.41658,22.4908,2.79972,-0.27935,76.40422,-4.787554,-0.974079,0.449055,78.3316,61.648198,49.305394,5170.511804,45.65647,118.59138,100.0774,168.34837,64.00077,67.806815,5.525604,-13.24702,5.08335,-2.13897,50,4.58143,9.91596,-121.82267,0.83297,-19.82671,24.83757,-24.56585,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,f00d7ae0-2d68-11f1-b955-eb43daf3bd1b,83.93724,123.83947,,7.66972,,,,1.10135,2.89821,0.21375,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:20:13.99,2026-03-31T20:20:13.9985920-05:00,2026-04-01T01:20:13.9985920Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,d57e623d-96c2-41ca-a1c6-198ead129e04,53.98721,-122.6329,12.41879,4.54118,1.63434,-12.28293,-2.47299,10.56273,-9.91335,,1.09803,35.58495,-15.18944,4.31644,-0.39943,-0.20865,0.08632,-0.0126,0.00066,2.88168,101.39971,-26.83464,4.09654,-1.38573,0.38522,-0.0629,0.00495,-0.00013,0.21266,41.3853,-5.4723,1.12859,-0.21732,0.04631,-0.00914,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-03-31,20:20:45.54,3,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.72257,1.425002,-3.732225,2050.798966,290.966373,3:45,4.37071,2.36649,6.26321,-54.34605,-6.03252,19.8217,1.15882,0.57225,69.35896,-8.616954,-0.152055,0.500271,,,,,,,,,,,,-11.48071,-3.19421,-2.09948,50,4.4497,6.50938,-109.90756,1.17477,-13.96866,20.44413,-36.06048,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,02dd2760-2d69-11f1-b955-eb43daf3bd1b,75.34398,,,6.3636,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:20:45.54,2026-03-31T20:20:45.5406080-05:00,2026-04-01T01:20:45.5406080Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,0b0cd9cf-484f-40a6-a10e-f48244dca548,54.24093,-110.69361,10.22207,4.37787,2.56126,-18.03024,-2.36008,7.04646,-6.98433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:21:13.15,3,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.80779,2.129351,-4.326031,2051.251344,288.05974,3:30,4.40157,2.20881,6.27241,-53.90609,-4.30429,18.17052,1.87887,-0.27256,68.33555,-7.84858,-1.050531,0.506898,78.32373,62.626978,-12.667446,,,,,112.55242,59.95598,-14.379058,5.463501,-10.7576,-2.44953,-1.8973,50,4.53314,7.59983,-108.44101,2.51518,-12.74487,19.86079,-35.07614,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,135612a0-2d69-11f1-b955-eb43daf3bd1b,74.35909,122.83904,,6.47224,,,,2.90367,2.06162,0.26578,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:21:13.15,2026-03-31T20:21:13.1556352-05:00,2026-04-01T01:21:13.1556352Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,1f105712-8967-4342-8b52-a0734a43c88c,54.23087,-109.21314,9.93039,4.40885,3.87883,-17.53807,-2.20239,8.09532,-6.37243,178.586893,2.90076,51.55902,-20.27314,6.55595,-1.45948,0.20863,-0.01126,-0.00109,0.00013,2.03211,102.56025,-28.33599,5.5455,-2.50908,0.89925,-0.1896,0.02048,-0.00088,0.26543,-11.57017,3.74897,-1.06181,0.1659,0.00123,-0.00649,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-03-31,20:21:53.51,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2801,0.565149,-3.181821,1941.958599,270.703742,3:00,4.51101,2.57762,6.45673,-36.81073,1.00378,19.59103,1.96344,1.28425,77.69526,-6.310409,0.369591,0.442589,,,,,,,,,,,,-11.17382,0.73563,-2.36054,50,4.53491,6.14625,-123.84116,0.08393,-17.24371,26.1844,-31.03881,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,2b5b8470-2d69-11f1-b955-eb43daf3bd1b,85.16354,,,7.58484,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:21:53.51,2026-03-31T20:21:53.5103488-05:00,2026-04-01T01:21:53.5103488Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,d0845ea4-0d7c-4a1d-8d6d-cbd6ce8b661d,54.04457,-124.69339,13.0922,4.51574,1.09416,-15.5194,-2.56971,6.70749,-8.62186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:22:10.59,4,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21871,2.306054,-3.410241,2010.554938,294.687492,3:45,4.41215,2.446,6.24229,-53.87967,-6.08638,16.63119,2.05416,0.68267,69.57613,-7.662591,-0.409621,0.497571,,,,,,,,,,,,-9.61524,-3.35874,-2.19973,50,4.558,6.01037,-110.57028,2.86913,-11.83408,20.78981,-36.30787,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,359bb950-2d69-11f1-b955-eb43daf3bd1b,75.75292,,,6.64258,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,01:22:10.59,2026-03-31T20:22:10.5936896-05:00,2026-04-01T01:22:10.5936896Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,2f6d59b2-bd89-4afc-9d7f-1578a7e74188,54.26032,-111.36844,10.39491,4.42109,4.26306,-18.15393,-2.4392,6.4647,-5.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
