PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:08:53.05,2,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.20667,0.737549,2.312408,2690.505214,322.223222,4:45,5.9035,-1.2651,6.32391,-47.34176,-4.79244,4.67713,2.6382,1.25546,74.11658,-8.000613,3.158684,0.469481,,,,,,,,,,,,-1.80906,-2.28595,1.09406,50,5.93532,-4.87598,-116.6186,0.05479,-2.49891,21.30565,-35.33171,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,47a84ee0-3b49-11f1-b46a-2fd4793dea76,80.28541,,,6.09009,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:08:53.05,2026-04-18T13:08:53.0556928-04:00,2026-04-18T17:08:53.0556928Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,352fa5be-60ed-4033-90d9-a882184041fe,54.17833,-117.37948,10.65283,5.91083,1.31657,-17.66585,1.2666,-4.78674,-1.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:09:28.23,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37615,-2.481677,1.91638,1577.71936,120.646434,10:00,5.91039,-1.18156,7.02902,-29.93183,8.37205,-12.20245,1.15841,-0.45646,77.10133,-8.117739,-0.324248,0.445444,,,,,,,,,,,,7.08674,5.48638,1.06873,50,5.74958,-3.66665,-121.27717,-6.0211,10.59788,22.80823,-23.96939,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,5c9a8d40-3b49-11f1-b46a-2fd4793dea76,84.61777,,,6.27482,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:09:28.23,2026-04-18T13:09:28.2332672-04:00,2026-04-18T17:09:28.2332672Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,e4541313-3dea-4eee-b19e-34e58505adda,53.47313,-121.9286,11.40411,5.91177,-5.33651,-11.9847,1.17777,-3.96934,5.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:09:49.58,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37505,-1.050645,1.981698,1545.750677,126.255638,10:15,5.86844,-1.1361,7.22998,-30.27013,7.89103,-9.13256,2.39427,-0.1027,76.52301,-6.804386,0.299577,0.444613,,,,,,,,,,,,5.51988,4.90256,1.02489,50,5.79945,-3.91291,-121.33977,-2.96072,8.21226,24.20856,-24.88025,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,6954e9e0-3b49-11f1-b46a-2fd4793dea76,84.77583,,,6.85204,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:09:49.58,2026-04-18T13:09:49.5801856-04:00,2026-04-18T17:09:49.5801856Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,6675fff8-6eb1-48f8-94f7-952c8cf8e5ba,53.27142,-121.99071,12.10428,5.87006,-2.29172,-12.44012,1.13307,-4.13373,4.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:10:18.84,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71446,-0.679947,0.465467,2019.347373,150.122234,11:00,5.93975,-1.09926,6.78973,-14.58131,19.52749,-10.49434,4.10391,-1.54888,80.51444,-3.563031,-1.450196,0.420344,,,,,,,,,,,,5.62705,10.86595,1.07188,50,5.8893,-0.63888,-130.26884,-1.83488,9.48101,32.33881,-13.86604,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7ac02460-3b49-11f1-b46a-2fd4793dea76,89.6705,,,9.20002,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:10:18.84,2026-04-18T13:10:18.8472832-04:00,2026-04-18T17:10:18.8472832Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,b8a77b3e-9eeb-4713-93c6-72525c3ea0a3,53.70509,-131.18539,16.16941,5.93574,-1.44189,-6.93302,1.0938,-0.9076,4.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:10:38.57,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06628,-3.305514,2.800058,1743.700707,135.729183,10:30,5.87659,-0.98531,7.02449,-23.75836,13.85993,-12.17457,0.88597,0.54668,77.05341,-7.855289,0.568046,0.441439,,,,,,,,,,,,7.43154,8.8891,0.81824,50,5.66717,-5.61618,-123.34245,-7.69999,11.2634,28.23064,-18.70154,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,868bb430-3b49-11f1-b46a-2fd4793dea76,85.38535,,,8.01287,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:10:38.57,2026-04-18T13:10:38.5793024-04:00,2026-04-18T17:10:38.5793024Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,c083e32b-8015-4961-82d8-d53cba557323,53.47447,-124.13514,14.11532,5.876,-7.17487,-9.35077,0.98038,-5.93245,5.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:10:58.11,3,5,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15052,-1.876615,1.318842,1788.647258,143.862981,10:45,5.90292,-1.09302,6.94558,-26.63828,11.3091,-7.37087,1.97407,-0.50676,77.12042,-6.933149,-0.031919,0.443366,,,,,,,,,,,,4.33339,6.93796,1.01327,50,5.77683,-2.57164,-122.37833,-4.68437,6.5493,24.91858,-21.68829,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,922e1120-3b49-11f1-b46a-2fd4793dea76,85.01427,,,7.03011,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:10:58.11,2026-04-18T13:10:58.1180928-04:00,2026-04-18T17:10:58.1180928Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,3d0d3bcf-8ef3-4344-8990-ee6a30671a91,53.55504,-123.10008,12.45929,5.90342,-4.05618,-10.84414,1.09051,-2.76134,3.27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:11:26.97,3,6,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41754,-0.998443,0.919566,2430.482758,265.639939,2:45,5.85285,-1.07722,6.47642,-37.29439,1.64795,7.04685,1.82791,0.35452,77.32389,-7.913623,2.200361,0.449141,69.55855,-36.991151,-86.48734,,,,,3.93714,3.93714,-48.060614,0.032051,-3.48232,1.43252,1.00946,50,5.76599,-2.1956,-121.41188,-3.2285,-5.22973,22.40967,-30.0227,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,a362ab40-3b49-11f1-b46a-2fd4793dea76,83.92123,1.97316,,6.09365,,,,2.47088,1.97316,-0.31426,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:11:26.97,2026-04-18T13:11:26.9797888-04:00,2026-04-18T17:11:26.9797888Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,224d8cbf-5ba4-4306-a23b-ba630122ae4d,54.02614,-122.15275,11.20484,5.85632,-2.23594,-15.01135,1.07919,-2.0227,-2.61486,,2.4708,5.00715,,,,,,,,1.97408,-61.56356,,,,,,,,-0.31303,-81.57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-18,13:11:53.76,3,7,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34196,-2.605517,0.676064,2073.975943,152.316994,11:00,5.91043,-0.98639,6.65356,-14.46717,19.04536,-9.38997,2.31843,-1.15012,82.06457,-5.422483,-1.033972,0.416653,69.70965,28.727336,144.04664,2645.848734,,,,,48.923,,,5.1402,11.15835,0.94424,50,5.72872,-1.18248,-131.19086,-6.29847,8.88069,30.0005,-12.89586,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,b35a7fa0-3b49-11f1-b46a-2fd4793dea76,90.46472,22.27448,,8.27739,,,,0.24602,2.3425,1.14947,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:11:53.76,2026-04-18T13:11:53.7691136-04:00,2026-04-18T17:11:53.7691136Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,f14b8d94-4a29-4de0-b0d8-c9a3ab6ebb4a,53.84503,-132.06721,15.00025,5.9072,-5.92178,-6.44793,0.98257,-1.4419,4.44034,,0.24602,-72.57655,2.78703,0.89846,-0.18989,0.06761,-0.01616,0.00215,-0.00022,2.3425,49.14114,-26.23118,2.94753,-0.54886,0.1239,-0.0163,0.00116,0.00022,1.14947,52.63974,-8.79467,0.63371,-0.13707,0.00548,0.00454,-0.00283,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-18,13:12:19.80,3,8,"Suchy, Cayden",827318,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04503,-1.128589,0.989929,1937.058671,166.79059,11:30,5.98297,-0.85579,6.72671,-13.93414,20.00166,-4.40016,3.79005,-0.31765,80.85678,-3.886767,0.187781,0.419276,,,,,,,,,,,,2.62658,11.25044,0.79178,50,5.90232,-2.08268,-130.71178,-2.85155,4.45866,32.38902,-13.07615,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,c2e2c950-3b49-11f1-b46a-2fd4793dea76,89.8988,,,9.18824,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:12:19.80,2026-04-18T13:12:19.8071296-04:00,2026-04-18T17:12:19.8071296Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,b4ac6781-c68d-46f8-b51b-f5637a67a63f,53.76851,-131.64227,16.19451,5.97885,-2.4759,-6.53808,0.85345,-2.21077,2.22933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:12:55.81,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.36758,-0.61891,2.015409,1610.122172,105.516203,9:30,5.92537,-1.25994,7.17022,-34.01396,5.12799,-13.06757,2.52966,-0.5218,74.83255,-7.112374,-0.389353,0.45029,75.8039,-10.925964,-10.697566,,,,,15.67166,14.68496,-7.566353,0.125802,7.74528,3.40193,1.14545,50,5.87953,-3.82574,-121.09418,-2.16772,11.19457,29.51077,-27.25712,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d85a6450-3b49-11f1-b46a-2fd4793dea76,83.70697,2.65896,,8.53503,,,,2.00045,2.65896,0.49327,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:12:55.81,2026-04-18T13:12:55.8191616-04:00,2026-04-18T17:12:55.8191616Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,333a97c4-423e-4720-a5f5-be4dba59b1a1,53.32816,-121.90255,14.75538,5.92869,-1.42108,-13.62856,1.25445,-4.1324,5.59729,180,1.99395,107.58776,,,,,,,,2.66023,-21.13603,,,,,,,,0.4945,-20.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,13:15:44.39,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85547,-0.735327,1.747467,1968.469759,118.032507,10:00,5.8553,-0.99924,6.63449,-25.06942,9.3506,-15.50678,3.09261,-0.69109,81.22254,-5.475879,-1.075784,0.422257,,,,,,,,,,,,8.6176,5.4752,0.88647,50,5.79534,-3.34302,-129.1892,-2.38639,14.52995,27.49987,-22.94243,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,3cd33790-3b4a-11f1-b46a-2fd4793dea76,89.26419,,,7.63294,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:15:44.39,2026-04-18T13:15:44.3984896-04:00,2026-04-18T17:15:44.3984896Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,ea0cb089-eee2-4010-bc8e-60d3ac9bd742,53.86525,-130.00937,13.74993,5.85631,-1.70214,-11.47122,0.99264,-3.77637,7.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:15:58.95,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09443,-1.264617,1.039798,2057.705209,110.132765,9:45,5.76494,-1.09713,6.62599,-27.76391,6.57618,-14.89272,2.29291,-1.38595,81.37458,-6.488187,-1.673515,0.421766,,,,,,,,,,,,8.09032,4.19488,1.03179,50,5.66811,-1.77023,-129.51788,-3.69602,13.66685,28.44082,-25.08771,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,457fd420-3b4a-11f1-b46a-2fd4793dea76,89.36803,,,7.71986,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:15:58.95,2026-04-18T13:15:58.9532160-04:00,2026-04-18T17:15:58.9532160Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c01607c5-4bf0-49d5-98e3-d12c96e4013d,53.8733,-130.36565,14.22041,5.76713,-2.94821,-12.54386,1.09063,-2.17761,6.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:16:12.73,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.28814,0.464255,1.573653,1323.801074,80.522087,8:45,5.7381,-1.17678,6.17071,-45.86691,-0.44465,-11.7789,2.34483,-0.70451,71.43295,-8.036946,-0.554507,0.485072,66.16841,-55.449594,-67.452767,,,,,2.10297,2.10297,-21.73527,0.029083,6.58685,0.0663,1.06353,50,5.75006,-2.70355,-113.71933,-0.45437,8.54278,22.72201,-32.08807,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,4dc08f80-3b4a-11f1-b46a-2fd4793dea76,77.70491,2.33361,,6.85518,,,,1.33731,2.33361,0.70528,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:16:12.73,2026-04-18T13:16:12.7303680-04:00,2026-04-18T17:16:12.7303680Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,a249f8a2-ac0e-4bfc-934c-c5f0399efc31,54.33006,-114.58124,11.361,5.74421,0.76282,-16.04404,1.17223,-3.02761,4.27139,,1.33693,21.18573,,,,,,,,2.33506,-80.23943,,,,,,,,0.7062,-51.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-18,13:16:56.04,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71849,-1.530004,2.592855,1818.801878,310.388645,4:15,5.9373,-0.96492,5.98339,-41.61742,-0.11571,1.92,1.04923,1.60005,74.94391,-9.202787,2.938323,0.463665,,,,,,,,,,,,-0.1128,0.89193,0.75898,50,5.7936,-5.50211,-119.85157,-4.56105,-0.16075,27.53963,-30.90296,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,678d53d0-3b4a-11f1-b46a-2fd4793dea76,81.29239,,,7.77458,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:16:56.04,2026-04-18T13:16:56.0492544-04:00,2026-04-18T17:16:56.0492544Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,1e25bb8e-abf8-4552-9e7c-58207a66539b,54.51515,-120.88461,13.76981,5.94295,-3.40185,-15.45148,0.96526,-5.49608,-0.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:17:13.92,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.46667,-1.489724,2.318554,2101.000072,126.436268,10:15,5.78205,-0.71609,6.77002,-18.43651,15.88713,-19.80367,2.88387,-0.24799,80.48838,-5.066233,-1.294127,0.421666,72.67781,-3.268783,-32.895651,3902.85768,,,,28.00282,27.03313,-32.230101,0.269332,11.218,9.26001,0.57111,50,5.67747,-4.49809,-129.86531,-3.83011,18.79801,31.96037,-16.65702,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7234fd10-3b4a-11f1-b46a-2fd4793dea76,89.38941,2.78754,,8.97829,,,,0.63792,2.78754,0.31068,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:17:13.92,2026-04-18T13:17:13.9200000-04:00,2026-04-18T17:17:13.9200000Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,8b308337-886f-42b6-bf46-21e2c9bc956d,53.72867,-130.77973,15.98018,5.78024,-3.35353,-8.32851,0.7075,-5.03592,9.39901,76.424809,0.63999,89.25492,-13.69254,,,,,,,2.78884,-6.14186,-15.65911,,,,,,,0.31036,-57.78243,4.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,13:17:56.97,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77926,-1.790552,3.02268,2121.662161,132.05369,10:30,5.82873,-0.72471,6.61433,-17.16985,15.77513,-16.34855,2.75513,0.68393,83.16876,-5.081,0.052011,0.41311,,,,,,,,,,,,9.39548,9.0954,0.52508,50,5.69939,-6.32406,-131.86339,-4.57727,16.58092,27.43298,-16.12271,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,8bd8dca0-3b4a-11f1-b46a-2fd4793dea76,91.24066,,,7.61051,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:17:56.97,2026-04-18T13:17:56.9778688-04:00,2026-04-18T17:17:56.9778688Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,a48e6b03-10d9-4758-912b-c97965ba5007,53.88623,-132.66942,13.71649,5.82692,-4.10356,-8.06135,0.71804,-6.81123,8.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:18:14.40,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.016,-1.563897,1.80149,2015.367685,137.097336,10:30,5.79412,-0.66754,6.75278,-16.7882,16.59312,-14.43056,2.96547,-0.22393,82.24465,-4.802029,-0.83053,0.415837,78.28416,1.876539,175.391474,1002.121704,,,,50.14727,47.16404,172.581901,0.475642,7.97914,9.48595,0.55308,50,5.68432,-3.53107,-130.81437,-3.97274,13.81983,27.71554,-15.74441,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,963aca50-3b4a-11f1-b46a-2fd4793dea76,90.64235,3.11005,,7.77135,,,,3.0422,2.9454,0.09935,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:18:14.40,2026-04-18T13:18:14.4010752-04:00,2026-04-18T17:18:14.4010752Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,dbaf6a7f-eae7-4cd2-8d43-156fc7251257,53.74398,-131.60521,13.85777,5.79127,-3.52348,-7.8722,0.65946,-3.92541,6.90991,,3.04508,-114.46398,7.37443,,,,,,,2.95066,3.6132,-20.66173,,,,,,,0.09426,9.36253,8.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-04-18,13:18:58.96,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62131,0.192453,0.01566,1302.006991,94.608376,9:15,5.47794,-1.43949,6.19258,-45.74558,2.53055,-12.72316,1.84349,-2.4853,69.59318,-8.276104,-2.284527,0.500078,,,,,,,,,,,,6.63607,1.67559,1.44473,50,5.46928,0.39863,-109.96549,-0.9314,8.10536,19.95674,-30.12745,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,b0d4c9b0-3b4a-11f1-b46a-2fd4793dea76,75.37314,,,6.02813,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:18:58.96,2026-04-18T13:18:58.9693952-04:00,2026-04-18T17:18:58.9693952Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,6e69360e-df40-4e87-8341-d1a13bc40fd3,54.30913,-110.74475,9.97837,5.48268,0.24501,-15.06372,1.43535,0.08214,4.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
