PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-13,16:37:04.16,6,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,8,Top,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,76.59876,-0.758216,-1.251369,2227.043795,,,5.85112,1.47263,5.72541,,,,1.78545,-0.78654,68.74088,-8.247176,-3.600239,0.504926,97.35431,7.807055,-10.02945,1337.855062,,,,118.4518,117.49784,-11.254947,0.924763,6.23288,5.3476,-1.35988,50,5.76345,2.91505,-110.92572,-2.67777,7.54091,25.19674,-25.70418,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,ae3301c0-3791-11f1-abfb-7f6c201c53b7,74.64942,5.64232,,7.85787,,,,1.45214,1.80387,0.86811,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:37:04.16,2026-04-13T16:37:04.1660416-07:00,2026-04-13T23:37:04.1660416Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b6165be4-e80b-4aa6-bd84-31a0f2ffc14a,54.77162,-112.00435,12.59837,5.85452,-1.57742,-12.85209,-1.47776,2.59224,3.77045,,1.45214,139.30099,-18.37773,2.50145,-0.5532,-0.19165,0.64524,-0.55327,0.16826,1.80386,19.39742,-25.76273,3.59869,-1.4878,0.96508,0.46677,-1.15961,0.48261,0.86811,-24.63722,-1.58418,0.16905,0.31324,-0.35709,-0.33277,0.65777,-0.26573,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
281,2026-04-13,16:39:18.52,1,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47401,-2.338876,-1.317756,1833.618602,,,6.8165,0.38658,5.31088,,,,3.03038,-0.86127,70.12952,-6.052674,-1.3406,0.49342,,,,,,,,,,,,-0.44606,15.35398,-0.26694,50,6.59148,2.64351,-114.67912,-5.13709,-0.57232,28.4168,-12.47402,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,fe47f3f0-3791-11f1-abfb-7f6c201c53b7,76.39012,,,9.34449,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:39:18.52,2026-04-13T16:39:18.5204224-07:00,2026-04-13T23:39:18.5204224Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,43335fd4-c158-4f70-b857-363ff007cdb1,55.17875,-115.95529,14.2084,6.8096,-4.5769,-6.23701,-0.38623,2.66922,-0.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2026-04-13,16:39:32.02,1,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,8,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98758,-4.02055,-0.083158,1807.614206,,,6.75403,0.42656,5.4997,,,,1.4392,0.71375,69.88967,-7.638301,0.697227,0.495136,,,,,,,,,,,,-2.23083,16.6054,-0.42232,50,6.39057,-0.01249,-113.91857,-8.43215,-2.82273,28.15404,-11.16276,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,06525d10-3792-11f1-abfb-7f6c201c53b7,76.12546,,,9.0979,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:39:32.02,2026-04-13T16:39:32.0250368-07:00,2026-04-13T23:39:32.0250368Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,4e17df3c-adef-4756-b470-0c9ca92086ad,54.99316,-115.14598,14.07702,6.74758,-7.94549,-5.58138,-0.42446,0.11057,-1.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
283,2026-04-13,16:39:45.25,1,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,8,Bottom,0,1,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,79.86644,-3.625507,-1.17932,1828.449723,,,6.81698,0.29163,5.31327,,,,1.80027,-0.62769,71.26039,-7.332393,-0.779352,0.489069,92.72498,30.460659,-16.881921,3506.301171,105.9507,58.73898,-29.5707,358.49137,351.82896,-15.868625,4.917889,-1.55807,15.31713,-0.18641,50,6.47504,2.28153,-115.31255,-7.81054,-2.03865,27.08332,-12.13261,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,0e358f20-3792-11f1-abfb-7f6c201c53b7,77.06976,79.67999,,8.60605,,,,2.40574,1.88602,0.65026,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:39:45.25,2026-04-13T16:39:45.2589056-07:00,2026-04-13T23:39:45.2589056Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,9a2d81e6-1880-4c51-826b-5d94ff12eba8,55.18239,-116.52337,13.54166,6.8121,-7.26812,-6.0663,-0.29044,2.37267,-1.01933,,2.40815,112.12297,-21.16564,5.12474,-0.87226,0.08749,-0.00287,-0.0001,-0,1.88521,68.9542,-15.91364,-0.14483,0.41636,-0.17823,0.04608,-0.00629,0.00034,0.64944,-34.02395,8.01345,-2.26949,0.44626,-0.05499,0.00264,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
284,2026-04-13,16:40:36.44,2,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Han, Ryan",1000072229,Right,BIO_UNI,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35339,-4.186964,-3.051682,1857.382265,,,6.7928,0.59249,5.39927,,,,1.53661,-2.2043,71.86946,-7.270906,-2.911947,0.485426,,,,,,,,,,,,-1.45295,16.79469,-0.32067,50,6.40795,6.14146,-115.82017,-8.83663,-1.92683,26.40988,-9.9018,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,2cba3630-3792-11f1-abfb-7f6c201c53b7,77.64809,,,8.48393,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:40:36.44,2026-04-13T16:40:36.4414464-07:00,2026-04-13T23:40:36.4414464Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,85c1e9ad-cb0f-45fa-b5cd-520f1df3e758,55.09387,-116.97593,13.20494,6.78518,-8.4033,-4.9509,-0.59128,6.22578,-0.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-04-13,16:40:52.88,2,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Han, Ryan",1000072229,Right,BIO_UNI,Undefined,8,Bottom,1,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49214,-3.775731,-0.894346,1751.578238,,,6.87873,0.37193,5.31137,,,,1.88814,-0.46759,69.6912,-7.153751,-0.894296,0.498837,,,,,,,,,,,,-0.33201,17.27887,-0.2908,50,6.52433,1.76728,-113.21132,-7.84979,-0.41732,26.722,-10.45435,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,368ba3b0-3792-11f1-abfb-7f6c201c53b7,75.56066,,,8.80094,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:40:52.88,2026-04-13T16:40:52.8897024-07:00,2026-04-13T23:40:52.8897024Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,8c6aba77-d27b-4b47-9393-dc17bac68318,55.1801,-114.42748,13.361,6.87076,-7.37399,-5.22718,-0.37166,1.78627,-0.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
286,2026-04-13,16:41:09.56,2,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Han, Ryan",1000072229,Right,BIO_UNI,Undefined,8,Bottom,1,1,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,80.28773,-1.830052,-1.213504,1759.521011,,,6.68518,0.42186,5.4111,,,,2.62342,-1.55059,70.80222,-7.149075,-2.996433,0.488322,94.67284,7.847371,0.379135,4835.147993,109.62654,5.59243,9.05575,147.87963,147.03392,5.692304,1.201041,4.55788,10.28603,-0.30654,50,6.50373,2.86858,-115.93786,-4.54743,5.93763,30.31923,-18.77418,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,40781340-3792-11f1-abfb-7f6c201c53b7,77.18768,7.52488,,9.48551,,,,1.78203,2.73245,1.70503,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:41:09.56,2026-04-13T16:41:09.5674368-07:00,2026-04-13T23:41:09.5674368Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,c0770483-5777-4ee3-99e1-ed4be18df662,55.08282,-117.25955,15.15961,6.68413,-3.72902,-9.38709,-0.42595,2.60975,2.96882,,1.78203,137.55,-15.60586,1.86973,-0.38333,0.22811,-0.19883,0.09459,-0.01832,2.73245,18.95825,-19.66403,2.02146,-0.43861,0.21456,-0.15702,0.07656,-0.01551,1.70503,0.91077,10.95514,-2.99312,1.24348,-1.52581,1.56634,-0.82198,0.17071,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
287,2026-04-13,16:41:45.50,3,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,8,Bottom,1,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,81.47583,-3.177606,0.080334,1840.122213,,,6.66405,0.45738,5.43237,,,,1.96711,0.23629,72.63892,-7.117762,-0.552666,0.478236,102.1688,11.494708,-29.857283,2468.726356,93.03748,11.66666,-58.68532,183.9462,163.49746,-34.758397,1.518815,1.8265,13.52686,-0.4619,50,6.36902,-0.01882,-117.73767,-7.10368,2.48797,28.51461,-13.74841,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,55e01de0-3792-11f1-abfb-7f6c201c53b7,78.8156,11.9964,,8.83691,,,,2.60031,2.03879,-0.19963,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:41:45.50,2026-04-13T16:41:45.5053312-07:00,2026-04-13T23:41:45.5053312Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,cd66200a-6280-45c0-a2b9-451eb4df0046,55.06364,-118.9577,14.25731,6.66037,-6.51544,-6.87421,-0.45882,-0.12527,1.24399,,2.60031,127.35124,-26.5025,6.36347,-1.58436,0.40775,-0.09887,0.01823,-0.00177,2.03879,29.86118,-24.45242,3.58408,-0.92742,0.23821,-0.05723,0.01067,-0.00103,-0.19963,-73.10394,3.78862,-0.91272,0.21243,-0.0538,0.01315,-0.00242,0.00023,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
288,2026-04-13,16:43:16.26,4,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,8,Bottom,1,0,0,Slider,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.93392,-3.198064,-0.046177,1886.070866,,,6.61622,0.12849,5.28362,,,,1.95734,-0.3836,73.29093,-6.977265,-1.044567,0.476021,82.7851,37.002242,30.872123,4464.616261,86.39649,65.89105,68.08543,268.18408,179.92018,47.810019,4.481454,2.81217,13.60942,-0.11991,50,6.31093,0.33116,-118.41698,-7.17656,3.89087,28.00746,-13.34436,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,8bfc80d0-3792-11f1-abfb-7f6c201c53b7,79.18223,73.17178,,8.64299,,,,0.82469,1.97933,0.54572,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:43:16.26,2026-04-13T16:43:16.2652160-07:00,2026-04-13T23:43:16.2652160Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,17a1c2f2-3911-48ba-b9a0-d72d4b2f82ae,55.21301,-119.64358,14.00373,6.61243,-6.59214,-6.67218,-0.13068,0.16076,1.94543,,0.82116,83.3173,-21.66694,6.39159,-2.18944,0.76845,-0.20207,0.02998,-0.00179,1.98007,73.05725,-21.27681,1.39051,0.0299,-0.08691,0.02465,-0.00245,4E-05,0.54728,49.72295,0.62013,-1.66341,0.72071,-0.20101,0.0332,-0.00234,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
289,2026-04-13,16:43:52.06,4,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,8,Bottom,1,0,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,71.94799,-0.221684,1.243816,1666.900016,,,6.60345,-0.15702,5.03165,,,,2.43404,-0.72197,64.61603,-8.936503,-2.446858,0.544444,88.55918,21.426464,-22.178232,1493.029528,100.3832,31.21124,-44.97879,262.09976,258.27802,-28.140821,2.835213,10.8815,5.47713,0.0561,50,6.54485,-1.47561,-104.09703,-1.88511,11.60437,22.05012,-26.33307,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,a15bd8e0-3792-11f1-abfb-7f6c201c53b7,69.23109,32.90944,,7.33195,,,,2.05526,2.6003,0.7049,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:43:52.06,2026-04-13T16:43:52.0631808-07:00,2026-04-13T23:43:52.0631808Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,d9cce2b6-b114-421e-9d3f-05fca54159a0,55.46703,-105.2487,11.02506,6.6074,-0.50974,-13.16654,0.149,-2.08171,5.80219,,2.05537,111.96067,-17.66766,3.81974,-0.89177,0.27184,-0.0866,0.01727,-0.00145,2.60022,47.451,-20.55132,1.89637,-0.30945,-0.01281,0.03119,-0.00836,0.00079,0.70502,-45.64588,0.17613,0.39494,-0.23676,0.15449,-0.06716,0.01506,-0.00135,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
290,2026-04-13,16:44:29.30,5,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,8,Bottom,2,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,73.43301,-1.978361,0.895096,1709.751193,,,6.64232,-0.04084,5.04241,,,,1.60843,-0.88965,65.57316,-9.006413,-2.699782,0.535225,47.15991,10.754828,43.156608,5379.789056,,,,57.88812,57.27365,44.05772,0.879564,10.45772,9.96556,-0.02724,50,6.42443,-0.86968,-106.0923,-4.81945,11.51752,23.84374,-21.19857,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,b78d4e00-3792-11f1-abfb-7f6c201c53b7,70.42359,4.16771,,7.85984,,,,2.85593,1.77862,0.83999,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:44:29.30,2026-04-13T16:44:29.3011456-07:00,2026-04-13T23:44:29.3011456Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,a8339bfe-3040-4dff-b5cf-55e8c8a1313c,55.45376,-107.311,11.92187,6.64307,-3.73595,-10.59929,0.03226,-1.45836,5.75876,,2.85593,49.57058,-6.62253,0.49768,0.00815,-0.49605,0.83257,-0.70259,0.24006,1.77862,12.9072,-17.78211,1.02707,-0.18101,0.13497,-0.15573,0.12503,-0.04163,0.83999,46.47931,-1.73151,-0.20841,0.10818,-0.2719,0.41347,-0.34618,0.11781,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
291,2026-04-13,16:45:22.67,6,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69899,0.027336,2.110026,1870.275462,,,6.68279,0.21823,5.02086,,,,3.56052,0.64593,66.29314,-6.961783,-1.204643,0.529966,,,,,,,,,,,,9.88571,8.72823,-0.40487,50,6.65609,-3.171,-106.59812,-1.12095,11.16216,21.5203,-22.31883,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,d75a5390-3792-11f1-abfb-7f6c201c53b7,71.12243,,,7.40585,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:45:22.67,2026-04-13T16:45:22.6744832-07:00,2026-04-13T23:45:22.6744832Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,1f3504e2-ae86-4cd0-830f-f8fb2883924c,55.47379,-107.69751,10.76015,6.68424,0.01924,-11.15942,-0.2283,-3.74124,5.58108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
292,2026-04-13,16:45:43.63,6,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37331,0.926006,0.403522,1782.333243,,,6.60342,-0.02086,4.99674,,,,3.84621,-1.90469,64.24655,-7.144854,-4.393482,0.544071,,,,,,,,,,,,13.41119,7.05087,0.00474,50,6.65866,0.35427,-104.55821,0.33979,14.3135,23.51889,-24.64879,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,e3df4850-3792-11f1-abfb-7f6c201c53b7,69.27857,,,8.12676,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:45:43.63,2026-04-13T16:45:43.6385280-07:00,2026-04-13T23:45:43.6385280Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,1a0e1450-bc13-4030-9a14-a20857695c06,55.49679,-105.78741,11.75945,6.60724,1.62804,-12.32439,0.00577,-0.39381,7.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
293,2026-04-13,16:46:04.90,6,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,2,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80455,-1.542742,0.926062,1884.898933,,,6.51777,0.05135,5.06233,,,,1.65721,-0.45687,65.87761,-9.040889,-2.008533,0.535888,56.67232,-31.881988,-58.342207,,,,,5.88438,5.56886,-25.886989,0.048963,8.63674,8.32811,-0.12523,50,6.33941,-1.08241,-105.38876,-4.09733,9.51594,21.30834,-22.99817,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,f0888df0-3792-11f1-abfb-7f6c201c53b7,70.3364,2.1599,,6.92695,,,,3.47142,2.1599,0.38664,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:46:04.90,2026-04-13T16:46:04.9021952-07:00,2026-04-13T23:46:04.9021952Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,2d5bc514-6e2c-44ca-b7a1-847483dea28a,55.43672,-106.48232,10.65417,6.5194,-2.91704,-11.49909,-0.05715,-1.57078,4.75797,,3.47002,37.22225,,,,,,,,2.16157,-44.11319,,,,,,,,0.38893,-60.36737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
294,2026-04-13,16:46:40.29,6,4,"Rhea, Noah",1000311923,Left,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.717,-4.801537,-0.454342,1941.436257,,,6.92051,0.76139,5.4522,,,,2.32153,-0.4084,74.50555,-5.282848,-2.041788,0.465307,69.09331,13.753899,166.168448,1693.318849,,,,122.52598,44.06229,170.124634,1.449699,4.27835,22.4745,-0.71513,50,6.49574,1.34997,-120.78467,-9.87809,6.16177,29.02668,0.19408,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,059be8e0-3793-11f1-abfb-7f6c201c53b7,81.0055,10.0112,,9.21145,,,,1.16166,2.26948,0.31091,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:46:40.29,2026-04-13T16:46:40.2979328-07:00,2026-04-13T23:46:40.2979328Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,a9b55ceb-7403-426e-9d0e-4f7de32b8054,55.04282,-121.99053,14.51334,6.90627,-9.88615,0.09704,-0.7659,1.09399,3.08088,,1.06903,-94.67895,7.40094,,,,,,,2.43576,22.50957,-16.7571,,,,,,,0.46534,22.02995,-5.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
295,2026-04-13,16:47:02.98,6,5,"Rhea, Noah",1000311923,Left,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,2,1,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.7103,-0.945598,2.210617,1847.888537,,,6.66388,0.22804,5.0392,,,,2.98994,1.01035,66.17817,-7.198779,-0.553507,0.526936,,,,,,,,,,,,8.52221,11.00382,-0.42613,50,6.54838,-3.52273,-107.82672,-2.77625,9.68267,24.84727,-19.67185,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,13257c60-3793-11f1-abfb-7f6c201c53b7,71.53128,,,8.53213,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:47:02.98,2026-04-13T16:47:02.9886976-07:00,2026-04-13T23:47:02.9886976Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,69fe5525-25ae-44d4-a6be-b91ac3414228,55.45276,-109.076,12.42363,6.6631,-1.78719,-9.83593,-0.23677,-4.00956,4.84134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
296,2026-04-13,16:49:49.38,1,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Nykoluk, Andrew",813701,Right,HAW_PAC,Undefined,9,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63647,-1.772824,-3.319682,2194.958433,,,5.76026,1.41254,6.73354,,,,2.50544,-0.7915,80.26544,-5.517978,-1.500724,0.427377,,,,,,,,,,,,-6.16926,9.10981,-1.19683,50,5.63525,7.00779,-127.24059,-4.43906,-10.12544,25.83145,-17.22238,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,7645eb90-3793-11f1-abfb-7f6c201c53b7,88.19481,,,7.37103,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,23:49:49.38,2026-04-13T16:49:49.3893120-07:00,2026-04-13T23:49:49.3893120Z,,v3,643-144498,643-145011,,"McAninch, Josh",1000216811,Right,BIO_UNI,99678880-682d-4007-9492-b95b6ddc7b23,53.76614,-128.00288,12.91573,5.75875,-3.93082,-8.61119,-1.40804,7.30659,-5.06272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
