PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-12,15:13:53.70,1,1,"Owens, Brady",832001,Left,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08492,-3.233166,2.736649,2336.745968,150.728196,11:00,5.82894,-0.97804,6.02733,-14.42891,18.41698,-9.61233,1.62553,0.75741,83.45713,-6.029513,1.009337,0.412489,,,,,,,,,,,,5.90737,10.95749,0.76916,50,5.56793,-6.02091,-134.66779,-8.00989,10.6145,35.11998,-12.48533,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,210d7180-36ac-11f1-89d0-71b6664dbd98,91.37815,,,9.62779,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:13:53.70,2026-04-12T15:13:53.7000000-05:00,2026-04-12T20:13:53.7000000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7aa2ff4d-e131-40e1-b886-814f41d41934,54.47156,-135.82892,17.55999,5.82593,-7.5971,-6.24266,0.97402,-6.37184,5.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:14:08.14,1,2,"Owens, Brady",832001,Left,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03525,-2.858271,2.095848,2441.77539,150.081624,11:00,5.95097,-1.06423,5.87342,-12.69296,19.66489,-10.59312,2.23437,0.00058,84.16245,-5.33996,0.196657,0.409413,74.36926,46.783172,139.133663,4456.736354,,,,,40.52102,,,6.15055,11.40233,0.90087,50,5.71238,-4.50302,-136.09312,-7.13262,11.27851,36.06464,-11.26523,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,29ae0020-36ac-11f1-89d0-71b6664dbd98,92.06467,37.77315,,9.8728,,,,1.55252,2.14823,-0.0774,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:14:08.14,2026-04-12T15:14:08.1410000-05:00,2026-04-12T20:14:08.1410000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9cfa693d-c6a0-4d7f-bb26-1c097f4a9166,54.6248,-137.31322,18.03232,5.94723,-6.75151,-5.63261,1.05967,-4.88458,5.63925,341.299301,1.55252,-56.48353,0.28137,1.7774,-0.57053,0.06496,0.21191,-0.2867,0.13761,2.14823,79.49013,-33.66603,4.98833,-1.0598,0.08129,0.27575,-0.3629,0.17293,-0.0774,48.86951,-6.05993,0.63437,-0.05201,-0.02978,0.04452,-0.04665,0.02117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-12,15:14:29.58,1,3,"Owens, Brady",832001,Left,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59574,0.449033,0.152359,2449.62011,215.750859,1:15,5.92501,-0.99275,5.67588,-28.67691,11.07001,6.97886,3.9539,-0.26913,76.55223,-4.907352,1.399952,0.453757,,,,,,,,,,,,-3.46303,5.89378,0.97558,50,5.94516,-0.62304,-122.70176,0.02405,-5.2229,26.71081,-23.28513,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,36a23170-36ac-11f1-89d0-71b6664dbd98,83.06753,,,8.04352,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:14:29.58,2026-04-12T15:14:29.5810000-05:00,2026-04-12T20:14:29.5810000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,210ca26c-94ed-4e88-8b7c-e2ca069b6dd6,54.82087,-123.74676,13.35541,5.9264,0.93503,-11.64257,0.99596,-0.4187,-2.61145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:14:49.69,1,4,"Owens, Brady",832001,Left,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39047,-2.316038,0.812972,2407.258156,154.493438,11:15,5.88766,-0.93739,5.87082,-12.57166,19.05733,-8.5752,2.68731,-0.89678,85.61314,-4.747703,-0.725482,0.404775,,,,,,,,,,,,4.5878,10.72087,0.87636,50,5.69271,-1.54622,-136.89516,-5.87347,8.64273,32.27226,-11.97755,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,427a4460-36ac-11f1-89d0-71b6664dbd98,93.11943,,,8.77733,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:14:49.69,2026-04-12T15:14:49.6990000-05:00,2026-04-12T20:14:49.6990000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,767a65e4-e263-48d0-b475-83b3dde3fe39,54.62683,-137.9816,16.13613,5.88365,-5.47025,-5.98878,0.93331,-1.83717,4.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78969,2.950194,1.532518,1.417676,-2.36404,2.36616,0.94826,-6.36728,4.59762,3.25348,67.51328,7.03332,57.29597,-6.29043,56.67471,-3.27015,4.66836,22.30999,-14.57527,3.30233,41.10363,-2.13796,High,High,High,,,High,High,High
222,2026-04-12,15:15:21.74,2,1,"Owens, Brady",832001,Left,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7541,-0.983053,1.820609,2352.03892,147.559008,11:00,6.00185,-0.92753,5.69,-13.78635,18.69977,-11.13859,3.93619,-0.1583,84.35055,-3.649298,-0.169866,0.410223,,,,,,,,,,,,6.16622,10.09839,0.78113,50,5.91063,-3.78843,-135.86018,-2.71984,11.36344,33.66092,-13.56422,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,55896ae0-36ac-11f1-89d0-71b6664dbd98,91.88278,,,9.40355,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:15:21.74,2026-04-12T15:15:21.7470000-05:00,2026-04-12T20:15:21.7470000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ab6df8c4-beb7-4aa7-b48b-d6b977d36bad,54.80615,-137.04579,16.83046,5.99801,-2.24208,-6.78211,0.92161,-4.18867,5.68172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:15:38.18,2,2,"Owens, Brady",832001,Left,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.28035,-2.250672,1.885443,2354.600854,135.073028,10:30,5.90559,-1.08921,5.71545,-15.42087,16.44493,-15.32465,2.52159,-0.60916,85.64297,-5.182013,-0.855348,0.406288,86.54029,9.805124,12.63708,6314.576695,107.23609,10.10946,24.50031,174.50282,174.50282,12.8911,1.686067,8.38103,9.36024,0.94122,50,5.70781,-3.80468,-136.72348,-5.86577,15.7592,32.0107,-14.5736,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,5f54e4f0-36ac-11f1-89d0-71b6664dbd98,92.77276,10.69813,,8.63738,,,,0.99827,2.48652,0.61661,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:15:38.18,2026-04-12T15:15:38.1860000-05:00,2026-04-12T20:15:38.1860000Z,LineDrive,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5b661552-4af0-464c-8c67-b5465016e680,54.78521,-137.83927,16.00535,5.90342,-5.35778,-7.2868,1.08342,-4.354,7.8796,178.970518,0.99827,122.04169,-17.14013,3.37144,-0.6761,0.13378,-0.0257,0.00403,-0.00034,2.48652,21.61512,-14.74715,0.74941,-0.09604,0.01404,-0.00072,7E-05,-2E-05,0.61661,27.36249,-3.94966,0.99481,-0.23358,0.05246,-0.01066,0.00173,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-12,15:16:15.50,3,1,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46931,0.45126,-0.415951,2386.430533,173.235291,11:45,5.9459,-1.11644,5.73184,-28.42474,8.40441,-0.85575,3.99745,-1.57513,79.69616,-4.833918,-0.569119,0.436785,,,,,,,,,,,,0.31232,4.5213,1.15163,50,5.96624,0.95899,-126.98371,0.02525,0.50831,26.77612,-24.81513,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,759a3030-36ac-11f1-89d0-71b6664dbd98,86.29526,,,7.77315,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:16:15.50,2026-04-12T15:16:15.5090000-05:00,2026-04-12T20:16:15.5090000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7e575b87-faee-4c84-9754-dca47b08701a,54.76615,-127.98477,13.38806,5.94796,0.95299,-12.40757,1.11613,0.93999,0.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,15:16:35.30,3,2,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61229,0.03562,-0.870472,2521.740247,212.871667,1:00,5.83575,-1.27202,5.77099,-25.66513,11.58737,6.75772,3.73015,-1.51902,79.44023,-4.746511,0.339808,0.439288,,,,,,,,,,,,-3.66351,6.24642,1.33994,50,5.8232,1.62834,-125.84174,-0.76465,-5.89698,24.63155,-22.11953,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,816a05c0-36ac-11f1-89d0-71b6664dbd98,85.80352,,,7.17206,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:16:35.30,2026-04-12T15:16:35.3090000-05:00,2026-04-12T20:16:35.3090000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2031f69f-ac47-4b76-95d2-4bc39fb0005d,54.72861,-126.76391,12.31578,5.83633,0.06347,-11.05976,1.27485,1.84911,-2.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,15:16:54.71,3,3,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42431,-3.494679,1.946236,2287.175257,152.079853,11:00,5.88624,-1.17233,5.93666,-12.00615,20.53438,-10.2406,1.6377,-0.21944,84.1443,-5.842059,0.107851,0.410567,,,,,,,,,,,,5.88366,12.0106,1.02279,50,5.60029,-4.14073,-135.23302,-8.56241,10.72279,33.85613,-10.2851,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,8cf446d0-36ac-11f1-89d0-71b6664dbd98,91.80588,,,9.28001,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:16:54.71,2026-04-12T15:16:54.7120000-05:00,2026-04-12T20:16:54.7120000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,37c797e4-0727-4cfe-b93e-075ddef994be,54.56203,-136.37036,16.92806,5.88212,-8.2169,-5.14255,1.16794,-4.50095,5.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,15:17:14.58,3,4,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98651,-4.066949,2.622383,2405.840282,139.213478,10:45,5.79928,-0.94098,5.90713,-12.10312,20.41037,-16.48769,1.00523,0.12097,83.98383,-6.443746,-0.334667,0.410396,,,,,,,,,,,,9.42524,12.27654,0.74,50,5.46529,-5.48911,-135.81275,-9.97263,17.16788,36.61315,-9.81258,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,98c88930-36ac-11f1-89d0-71b6664dbd98,91.84408,,,10.00268,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:17:14.58,2026-04-12T15:17:14.5800000-05:00,2026-04-12T20:17:14.5800000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c911a714-f2e3-40b4-a5e1-bfde2503f975,54.59228,-137.04517,18.30658,5.79541,-9.64233,-4.90629,0.9345,-6.06699,8.58394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,15:17:35.28,3,5,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89991,-2.346622,1.973408,2376.330733,150.178975,11:00,5.79475,-0.97402,6.08992,-9.92686,21.86072,-11.88977,2.79425,-0.1386,84.90728,-4.322019,-0.166854,0.405789,,,,,,,,,,,,6.69059,12.27642,0.82772,50,5.60808,-4.16122,-136.15318,-5.77974,12.43444,32.66411,-9.35832,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,a5261fd0-36ac-11f1-89d0-71b6664dbd98,92.8868,,,8.99263,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:17:35.28,2026-04-12T15:17:35.2820000-05:00,2026-04-12T20:17:35.2820000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6fb0315f-f1e9-4acc-ae06-ed20f4709430,54.40839,-137.20671,16.33205,5.78963,-5.4779,-4.67916,0.9684,-4.56227,6.21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,15:17:53.87,3,6,"Owens, Brady",832001,Left,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.31203,-2.27135,0.840853,2426.102697,153.558573,11:00,5.86351,-1.07185,5.8587,-11.25481,20.58249,-9.67044,2.81398,-1.09644,85.13484,-4.477837,-0.893533,0.406106,,,,,,,,,,,,5.15366,11.5091,1.00902,50,5.67243,-1.55625,-136.71643,-5.69147,9.63793,33.49811,-10.6507,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,b03a1f70-36ac-11f1-89d0-71b6664dbd98,92.81422,,,9.17719,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:17:53.87,2026-04-12T15:17:53.8720000-05:00,2026-04-12T20:17:53.8720000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ffc5902c-afb8-4088-90cf-ce0af1b7ba30,54.63824,-137.8482,16.74906,5.85865,-5.33162,-5.32535,1.0671,-1.88188,4.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,15:18:26.87,4,1,"Owens, Brady",832001,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60259,-3.576644,3.420051,2348.750741,138.166109,10:30,5.97311,-0.96766,5.75864,-12.56761,19.84273,-16.75576,1.58626,0.82333,84.98824,-6.002534,0.42651,0.409745,,,,,,,,,,,,9.52056,11.47926,0.69409,50,5.66822,-7.3307,-135.42291,-8.82496,17.5797,31.1433,-10.9776,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,c3e55ee0-36ac-11f1-89d0-71b6664dbd98,91.9901,,,8.61435,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:18:26.87,2026-04-12T15:18:26.8760000-05:00,2026-04-12T20:18:26.8760000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,775287bd-3468-48b3-9cff-4098fb6b6c2e,54.74147,-136.50896,15.57165,5.96929,-8.44215,-5.4888,0.96042,-7.94375,8.78985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:18:45.98,4,2,"Owens, Brady",832001,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03341,-3.967203,3.458563,2381.769637,138.845745,10:45,5.97363,-0.91705,5.6547,-14.73131,16.53773,-13.59922,1.03331,1.17924,87.27909,-6.740177,1.033575,0.402465,,,,,,,,,,,,7.82965,9.74465,0.63262,50,5.62719,-7.6919,-137.55867,-10.03876,15.08299,28.97782,-13.40208,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,cf45d0d0-36ac-11f1-89d0-71b6664dbd98,93.65389,,,7.75431,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:18:45.98,2026-04-12T15:18:45.9810000-05:00,2026-04-12T20:18:45.9810000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,109e7d07-4102-4dca-a3e6-c1efbd3829e1,54.84702,-138.57597,14.48891,5.97135,-9.56827,-6.70104,0.91195,-8.2214,7.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,15:19:05.58,4,3,"Owens, Brady",832001,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59029,-3.04193,2.421243,2344.011662,148.099052,11:00,5.76852,-1.0345,6.06035,-12.24418,19.50584,-11.50745,1.92747,0.24892,85.58547,-5.406881,0.351527,0.405549,,,,,,,,,,,,6.61323,11.21087,0.85259,50,5.52533,-5.24636,-135.751,-7.54394,12.3503,29.5021,-11.23761,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,daff1120-36ac-11f1-89d0-71b6664dbd98,92.94173,,,8.00481,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:19:05.58,2026-04-12T15:19:05.5880000-05:00,2026-04-12T20:19:05.5880000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8be02d45-7434-4dc4-844b-11dcb3fc2d70,54.44083,-136.71269,14.75105,5.76528,-7.17762,-5.61881,1.03017,-5.64894,6.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:19:28.65,4,4,"Owens, Brady",832001,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.1368,-2.763859,3.486683,2433.238509,136.890326,10:30,6.00824,-0.83424,5.77037,-12.64473,18.38261,-16.29316,2.3756,1.05684,87.11226,-5.184303,0.575592,0.400907,,,,,,,,,,,,9.24166,10.40603,0.55561,50,5.77152,-7.66019,-137.88511,-7.04301,17.86125,29.54109,-12.06243,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,e8b58100-36ac-11f1-89d0-71b6664dbd98,94.01793,,,8.02454,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:19:28.65,2026-04-12T15:19:28.6560000-05:00,2026-04-12T20:19:28.6560000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cc3b1e09-4880-4b04-b45e-f7e59131f4e1,54.73133,-138.89508,14.77055,6.00526,-6.63061,-6.03121,0.82794,-8.27084,8.93063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,15:21:36.30,1,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69101,0.70463,-2.640643,2060.332935,267.337318,3:00,5.6822,1.71257,5.16347,-40.83908,1.57473,2.82622,2.94291,-0.53911,75.12939,-6.745881,-2.140697,0.468732,,,,,,,,,,,,-2.20177,1.02158,-1.4683,50,5.71698,5.40122,-119.77113,-0.02759,-3.17076,24.99283,-30.70288,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,34d3bd90-36ad-11f1-89d0-71b6664dbd98,80.41355,,,7.56163,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:21:36.30,2026-04-12T15:21:36.3000000-05:00,2026-04-12T20:21:36.3000000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5627f02b-5000-487e-956d-b8c112541a32,55.33533,-120.87933,12.49641,5.68802,1.33381,-15.35144,-1.71091,5.54182,-1.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:21:51.18,1,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82103,-2.462329,-3.018775,2059.763098,0.294189,6:00,5.9112,1.47769,5.2332,-47.2079,-2.28205,-0.02031,-0.34204,-1.36431,73.33978,-10.995675,-3.022386,0.482413,,,,,,,,,,,,-1.03287,0.0626,-1.19948,50,5.64859,6.16261,-116.84139,-6.69853,-1.39512,26.71881,-32.08949,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,3db99290-36ad-11f1-89d0-71b6664dbd98,78.13305,,,7.48125,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,20:21:51.18,2026-04-12T15:21:51.1880000-05:00,2026-04-12T20:21:51.1880000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5197e09d-dfc1-405e-8021-4a4b4b9f946b,55.2678,-118.03986,13.35941,5.91677,-5.25915,-16.04475,-1.47731,6.22519,-0.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
