PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:08:43.77,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12164,-1.994612,-0.3418,2355.856407,203.683924,12:45,6.02386,0.40997,5.92773,-10.75426,21.57529,8.98945,3.27615,0.84194,84.62676,-4.105148,1.272542,0.409233,68.03531,44.757177,148.532851,3851.410169,,,,,53.87177,,,-4.73429,11.99942,-0.38786,50,5.85845,0.41615,-135.18379,-4.96761,-8.70864,31.10722,-10.10129,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,9ea18180-35ea-11f1-be84-fd1051c3814f,92.10498,45.69805,,8.49488,,,,1.4602,3.31691,-0.83651,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:08:43.77,2026-04-11T14:08:43.7751808-07:00,2026-04-11T21:08:43.7751808Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,b7653668-3acd-407f-b951-34eed0b49080,54.57201,-136.23179,15.55361,6.02008,-4.6273,-5.05064,-0.40682,0.70955,-4.35432,310.775358,1.4602,-60.43635,0.85051,0.57043,-0.49651,0.40262,0.09687,-0.44224,0.21519,3.31691,70.25892,-25.23725,2.74773,-0.48587,-0.01527,0.10539,-0.063,0.01275,-0.83651,36.98877,-10.12748,2.87557,-1.06357,0.56859,0.47559,-1.03996,0.4624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-11,14:09:07.74,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93549,-5.224434,-2.702045,2407.647772,202.851651,12:45,6.02867,0.31174,6.07937,-9.27004,22.80363,9.20142,0.40354,-1.42334,85.77858,-7.031743,-1.047783,0.407611,,,,,,,,,,,,-5.42504,13.37587,-0.10761,50,5.61824,5.96125,-134.52309,-12.5166,-10.04669,26.28006,-7.40312,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,acf0d600-35ea-11f1-be84-fd1051c3814f,92.47161,,,7.15691,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:09:07.74,2026-04-11T14:09:07.7418496-07:00,2026-04-11T21:09:07.7418496Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,0f44ffcf-8f1a-4967-8651-b30069a88a18,54.42183,-135.38416,13.14003,6.02437,-12.27404,-3.70156,-0.30833,6.29043,-5.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:09:30.22,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38093,-1.555975,-3.926536,2741.441034,114.940646,9:45,6.18879,0.65031,5.71167,-34.94309,2.80185,-3.58784,1.82349,-3.31254,79.70255,-7.937834,-4.566374,0.442182,,,,,,,,,,,,0.76248,2.21646,-0.31891,50,6.03663,8.74243,-125.18968,-4.64186,1.21367,24.56316,-28.64597,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ba5b96e0-35ea-11f1-be84-fd1051c3814f,85.24194,,,6.67838,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:09:30.22,2026-04-11T14:09:30.2234624-07:00,2026-04-11T21:09:30.2234624Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,ac33f035-b387-4b4a-a21e-c716290fba02,54.78812,-126.12565,12.28158,6.19271,-3.55032,-14.32298,-0.65115,8.69618,0.60683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:09:50.05,3,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36923,-2.492319,-0.570992,2284.84114,212.815463,1:00,6.13597,0.33531,6.19337,-13.14725,18.86662,11.58158,2.7378,0.77327,85.41865,-5.005502,1.519674,0.407231,,,,,,,,,,,,-6.21347,10.72788,-0.29835,50,5.94149,0.87515,-134.33649,-6.21066,-11.48099,26.06013,-12.35152,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,c6252ae0-35ea-11f1-be84-fd1051c3814f,92.55799,,,6.95058,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:09:50.05,2026-04-11T14:09:50.0514816-07:00,2026-04-11T21:09:50.0514816Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,7c17ebd8-3210-490f-9daf-2490c914e880,54.30928,-135.16987,13.03007,6.13378,-5.81567,-6.17576,-0.33221,1.2423,-5.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:10:16.00,3,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.33031,-2.780013,-1.801821,2218.965777,210.732841,1:00,6.09811,0.48496,5.91834,-14.69989,18.51198,10.29225,2.28986,-0.33006,83.37614,-5.609803,0.045765,0.41478,93.99687,36.392578,14.38576,4510.71398,103.72951,76.04566,36.60841,284.61242,253.8077,29.652461,5.332864,-5.88213,10.74174,-0.34662,50,5.86704,3.76407,-133.79381,-6.91704,-10.51425,32.60404,-12.97331,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d59c84a0-35ea-11f1-be84-fd1051c3814f,90.87329,97.8805,,8.95417,,,,2.26416,2.42685,0.34391,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:10:16.00,2026-04-11T14:10:16.0053760-07:00,2026-04-11T21:10:16.0053760Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,7ad9664c-c868-4d41-8bfc-d9b9cfb28fed,54.58071,-134.90545,16.30202,6.09534,-6.47471,-6.48665,-0.48107,4.12256,-5.25713,208.157783,2.26999,107.38334,-27.99929,6.49435,-1.19318,0.18057,-0.02576,0.00306,-0.00017,2.42906,81.74566,-19.89392,0.91859,0.30823,-0.22358,0.06211,-0.00802,0.00039,0.3426,27.59822,2.02206,-1.24806,0.37246,-0.08955,0.01674,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,14:11:09.19,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.75445,-2.714123,-0.802201,2398.042807,206.214051,12:45,6.07411,0.41631,6.08177,-9.36426,23.57576,10.98178,2.78057,0.58923,83.02274,-4.612371,1.17536,0.413079,81.82322,25.106578,-16.859789,1987.921679,105.83419,41.42133,-29.98419,279.65591,276.96597,-15.068343,3.740001,-5.96028,13.47123,-0.3602,50,5.85953,1.40841,-134.39599,-6.53798,-10.65573,35.24416,-8.09035,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,f5547b90-35ea-11f1-be84-fd1051c3814f,91.2475,46.28393,,9.73171,,,,1.86368,2.79816,-0.58403,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:11:09.19,2026-04-11T14:11:09.1910656-07:00,2026-04-11T21:11:09.1910656Z,LineDrive,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,b9a4c16e-7e40-4f4a-ade8-0a324eb81cd4,54.41614,-135.54913,17.62208,6.06911,-6.27327,-4.04517,-0.41198,1.75705,-5.32786,196.955048,1.86332,104.00891,-15.7266,3.34717,-0.7463,0.20082,-0.05263,0.00893,-0.00063,2.79909,50.89102,-15.86107,0.41884,0.28568,-0.21539,0.07544,-0.01252,0.00079,-0.58371,-31.52658,7.18938,-1.99379,0.497,-0.1342,0.03398,-0.00563,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-11,14:13:53.18,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87631,-2.371327,-1.898344,2153.330098,203.117592,12:45,5.93608,1.05006,5.84574,-23.78265,14.15446,5.53288,1.74804,-0.25366,78.85423,-6.805848,-0.906109,0.443306,,,,,,,,,,,,-3.36744,8.25646,-0.89889,50,5.72899,3.90955,-124.62958,-5.90965,-5.30425,24.7003,-19.16884,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,57164520-35eb-11f1-be84-fd1051c3814f,85.02579,,,7.02208,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:13:53.18,2026-04-11T14:13:53.1844096-07:00,2026-04-11T21:13:53.1844096Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,d199e686-2b98-461a-9754-48efbeb8f435,54.65446,-125.54866,12.35015,5.93562,-5.19639,-9.58442,-1.04803,4.10692,-2.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:14:06.42,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5526,0.377185,0.00934,2352.056619,160.10274,11:15,5.89788,1.06583,5.14397,-32.15159,10.09477,-3.15992,3.57373,0.8113,75.32982,-5.532994,-0.550153,0.467806,,,,,,,,,,,,1.57299,5.32866,-1.06417,50,5.90875,0.11643,-119.75828,-0.34335,2.2794,23.60299,-24.4524,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,5ef95020-35eb-11f1-be84-fd1051c3814f,80.57274,,,7.22279,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:14:06.42,2026-04-11T14:14:06.4201216-07:00,2026-04-11T21:14:06.4201216Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,37250b4d-9c10-42be-a5b3-1e7cb542edd7,55.35397,-120.80888,11.8015,5.89981,0.74506,-12.2262,-1.06709,0.01497,1.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:14:19.30,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55655,-1.804241,-2.356294,2184.882804,132.850692,10:30,5.7191,0.64297,5.54097,-39.52522,8.20504,-7.03516,0.73706,-2.14679,70.70533,-9.054431,-3.61077,0.497243,,,,,,,,,,,,2.81134,5.21792,-0.43382,50,5.5366,4.89279,-112.32846,-4.79191,3.54539,22.80984,-25.59374,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,66ac9890-35eb-11f1-be84-fd1051c3814f,75.80292,,,6.85121,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:14:19.30,2026-04-11T14:14:19.3095168-07:00,2026-04-11T21:14:19.3095168Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,55b76bf3-e889-44b5-b516-2961c0eb0a6c,54.95654,-113.33049,11.40492,5.72241,-3.66759,-12.79687,-0.64534,4.73704,1.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:14:34.50,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05511,-0.987228,-0.5125,2197.377356,204.395529,12:45,5.90995,1.00899,5.91293,-24.16293,12.52796,5.17288,2.97997,0.96439,79.92041,-5.502417,0.416782,0.435964,,,,,,,,,,,,-2.79591,7.03374,-0.97087,50,5.81697,0.92132,-126.51299,-2.94894,-4.54451,25.10933,-20.74123,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,6fb81e00-35eb-11f1-be84-fd1051c3814f,86.45775,,,7.1347,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:14:34.50,2026-04-11T14:14:34.5091072-07:00,2026-04-11T21:14:34.5091072Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,c9521879-8065-449a-8b63-e4fb33488df1,54.58682,-127.42009,12.55467,5.90997,-2.19964,-10.37062,-1.00712,1.0855,-2.27226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:14:47.86,1,5,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04191,-1.821685,-1.976647,2177.824849,206.801014,1:00,5.89833,0.84666,6.12468,-22.24989,13.61705,6.28441,2.35858,-0.45764,80.3553,-6.013306,-0.843977,0.431041,,,,,,,,,,,,-3.80772,7.91296,-0.69855,50,5.74725,4.15417,-127.78232,-4.73821,-6.27339,27.20352,-19.13708,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,77a82150-35eb-11f1-be84-fd1051c3814f,87.44515,,,7.6866,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:14:47.86,2026-04-11T14:14:47.8674432-07:00,2026-04-11T21:14:47.8674432Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,1d13f55d-284c-4a46-9623-8e9f361e6387,54.37369,-128.71006,13.60176,5.89771,-4.08556,-9.56854,-0.84387,4.36812,-3.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:15:00.14,1,6,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31759,-0.733598,-1.118968,2177.26249,191.955759,12:30,5.97988,0.98161,5.9518,-23.87222,11.90764,2.27851,3.30998,0.13357,80.64449,-5.208302,-0.709495,0.430517,68.94202,66.04281,109.185134,5520.694754,,,,,11.09603,,,-1.4941,6.66638,-0.89393,50,5.90816,2.41226,-128.28475,-2.40666,-2.48328,27.18648,-21.09398,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,7efa0fe0-35eb-11f1-be84-fd1051c3814f,87.55147,28.66748,,7.6731,,,,1.22293,3.35033,-0.13167,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:15:00.14,2026-04-11T14:15:00.1485824-07:00,2026-04-11T21:15:00.1485824Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,855373ed-06a2-4b4e-9fc8-53553a7cec0c,54.54774,-129.24492,13.59324,5.98,-1.66166,-10.54699,-0.98067,2.49997,-1.24164,332.635095,1.22725,-13.68638,-7.29027,,,,,,,3.35335,92.2698,-24.64658,,,,,,,-0.12787,38.60808,-9.58706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-11,14:15:17.08,1,7,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56506,-0.064258,-0.850093,2141.645794,201.260671,12:45,5.98053,1.02299,6.01641,-24.99001,10.11997,3.54658,3.8385,0.53101,81.65896,-4.724938,-0.211955,0.426468,,,,,,,,,,,,-2.04307,5.53961,-0.95827,50,5.96174,1.76689,-128.81,-0.95739,-3.46265,24.5638,-22.78542,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,89183dd0-35eb-11f1-be84-fd1051c3814f,88.38275,,,6.9061,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:15:17.08,2026-04-11T14:15:17.0840000-07:00,2026-04-11T21:15:17.0840000Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,cf0af63d-8930-4ed8-824a-51248e000bb3,54.48399,-129.66226,12.2819,5.98125,-0.16682,-11.39271,-1.02166,1.88703,-1.73132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69448,,,1.044702,,,,0.86683,6.43045,-2.14451,69.9856,9.42138,-54.81278,0.92253,70.78775,-4.46918,6.46356,16.52925,-13.10425,-2.23535,-56.76864,6.14866,High,High,High,,,High,High,High
24,2026-04-11,14:15:49.31,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04292,0.904326,0.249049,2154.168496,141.276083,10:45,5.84907,0.90448,5.55436,-34.47116,6.68713,-4.54252,3.82155,0.75865,76.5794,-5.405135,-0.561362,0.461743,,,,,,,,,,,,2.36303,3.50984,-0.9229,50,5.90416,-0.34016,-119.40159,0.71883,3.48506,18.33423,-26.99766,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,9c526bf0-35eb-11f1-be84-fd1051c3814f,81.63079,,,5.46352,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:15:49.31,2026-04-11T14:15:49.3103616-07:00,2026-04-11T21:15:49.3103616Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,dd3fbf21-2cdb-41e9-a474-69b945a2ea03,54.94772,-120.15891,9.16711,5.85144,1.83401,-13.49883,-0.90588,-0.48411,1.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:16:03.61,2,2,"Perez, Adan",822621,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34949,-0.344895,-1.036868,2189.752643,203.693238,12:45,6.00062,1.02734,5.71699,-24.93324,12.25942,4.93331,3.60151,0.47244,79.99318,-4.96727,-0.15424,0.438935,,,,,,,,,,,,-2.75921,6.64796,-0.94373,50,5.95626,2.0694,-125.579,-1.58098,-4.46854,22.05535,-21.40766,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,a4d20510-35eb-11f1-be84-fd1051c3814f,85.87253,,,6.35631,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:16:03.61,2026-04-11T14:16:03.6125184-07:00,2026-04-11T21:16:03.6125184Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,494ddd69-edba-4c93-b4a6-e8e1b7f69dfd,54.78348,-126.41632,11.02767,6.00085,-0.76824,-10.70383,-1.02552,2.23905,-2.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:16:18.75,2,3,"Perez, Adan",822621,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38945,-1.374494,-0.268505,2139.301254,206.509196,1:00,5.83062,1.03953,6.15022,-21.96084,12.74103,5.91489,2.73028,1.28434,82.4741,-5.468062,0.798827,0.423982,,,,,,,,,,,,-3.15843,7.19961,-1.02227,50,5.71451,0.37747,-128.7139,-3.77158,-5.40383,21.74061,-19.85598,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,add63780-35eb-11f1-be84-fd1051c3814f,88.90094,,,5.91534,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:16:18.75,2026-04-11T14:16:18.7590144-07:00,2026-04-11T21:16:18.7590144Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,798347e8-2f98-4985-b34d-9c9953a1bcc8,54.35273,-129.44701,10.87031,5.8304,-3.10201,-9.92799,-1.03807,0.55969,-2.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:16:35.40,2,4,"Perez, Adan",822621,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.96247,-2.089671,-0.831748,2161.530828,215.106348,1:15,5.84229,0.86694,6.27816,-22.19552,13.04638,8.46071,2.06544,0.80528,81.36578,-6.250094,0.698973,0.427269,,,,,,,,,,,,-4.63315,7.63355,-0.80962,50,5.67699,1.53285,-127.92508,-5.33105,-7.75007,24.05869,-19.40513,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,b7c4f100-35eb-11f1-be84-fd1051c3814f,88.21716,,,6.5967,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:16:35.40,2026-04-11T14:16:35.4077696-07:00,2026-04-11T21:16:35.4077696Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,f6b0cddc-7d91-400a-a733-cc5d49936d1c,54.22319,-128.71688,12.02935,5.84193,-4.69241,-9.70257,-0.86427,1.78792,-3.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,14:17:10.34,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88734,-1.959956,-2.219772,2135.078359,209.870632,1:00,5.90292,0.82514,6.25332,-20.81088,14.72355,7.83748,2.35916,-0.56982,80.84385,-5.884128,-0.80419,0.429038,,,,,,,,,,,,-4.65902,8.49922,-0.66396,50,5.74684,4.64135,-127.66934,-4.97775,-7.72801,25.05801,-18.07629,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,cc985cc0-35eb-11f1-be84-fd1051c3814f,87.85334,,,7.04348,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:17:10.34,2026-04-11T14:17:10.3478784-07:00,2026-04-11T21:17:10.3478784Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,b1fdd0f7-5bf2-4938-ad44-de58a1349ff4,54.24673,-128.50015,12.529,5.90195,-4.37843,-9.03814,-0.8221,4.89758,-3.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
