PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:06:09.64,2,7,"Smith, Evan",1000301885,Left,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38726,-0.599194,4.439763,2312.209233,126.199698,10:15,5.16612,-1.52741,5.87361,-17.62084,16.59091,-20.89781,3.13949,0.863,81.80313,-3.981748,0.704224,0.420978,,,,,,,,,,,,12.07548,9.023,1.1796,50,5.10749,-9.32254,-132.16262,-1.90613,20.96795,32.96501,-16.50644,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,cccce420-2ad0-11f1-9c37-2367ae0d6ccb,89.5355,,,9.58413,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:06:09.64,2026-03-28T14:06:09.6481280-04:00,2026-03-28T18:06:09.6481280Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,0900e4f4-40c5-4a8e-a68c-6da348e5fdaa,54.62231,-133.31057,16.4825,5.16386,-1.33132,-8.25322,1.51696,-10.05271,10.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:06:26.17,2,8,"Smith, Evan",1000301885,Left,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25393,-0.290284,2.644175,1924.938511,87.158765,9:00,5.08916,-1.48307,6.11174,-38.46994,0.22823,-23.46871,1.61464,-0.99216,77.09354,-7.434842,-1.589347,0.447731,63.38606,-16.06238,12.359535,,,,,8.5414,8.36244,15.095652,0.066521,13.04792,0.57953,1.29248,50,5.04684,-4.79511,-123.70048,-1.88635,19.86501,28.68658,-31.29171,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,d6a02660-2ad0-11f1-9c37-2367ae0d6ccb,84.18555,1.71612,,8.16039,,,,2.42448,1.71612,0.94867,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:06:26.17,2026-03-28T14:06:26.1738496-04:00,2026-03-28T18:06:26.1738496Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,6fc7c1ae-bb06-4748-8177-ec6b220b9cbb,54.38826,-124.71399,14.34329,5.09395,-0.7808,-15.64585,1.47429,-5.49695,9.9325,180,2.42173,87.52324,,,,,,,,1.71693,-25.79794,,,,,,,,0.94807,19.17844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,14:07:08.14,3,1,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53818,0.962811,2.101737,2256.819181,120.807958,10:00,5.22972,-1.48593,5.79145,-22.73052,12.04123,-18.07147,4.23183,-1.03592,81.26601,-3.331346,-1.133412,0.424409,,,,,,,,,,,,9.78749,6.1804,1.32335,50,5.29564,-3.99394,-131.2026,1.45718,16.77882,32.03737,-21.57893,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,efa66660-2ad0-11f1-9c37-2367ae0d6ccb,88.81157,,,9.27217,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:07:08.14,2026-03-28T14:07:08.1448960-04:00,2026-03-28T18:07:08.1448960Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,e16a8378-d81d-4d23-9073-d17508705b36,54.70336,-132.3461,16.01868,5.22988,2.22739,-10.78947,1.47659,-4.59282,8.38941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:07:25.75,3,2,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59938,-0.386599,3.397043,2254.743184,126.102693,10:15,5.2175,-1.44725,5.65749,-19.87914,15.44249,-19.22722,3.19973,0.12217,80.50456,-4.181987,-0.032277,0.427752,77.33997,65.354128,162.845452,4799.382978,,,,,23.49533,,,10.98162,8.36032,1.17202,50,5.17265,-6.9116,-131.02527,-1.51427,18.56244,34.81732,-18.0424,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,fa263c50-2ad0-11f1-9c37-2367ae0d6ccb,88.11753,48.47489,,10.09482,,,,2.49027,3.18897,-0.15394,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:07:25.75,2026-03-28T14:07:25.7506304-04:00,2026-03-28T18:07:25.7506304Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,b3d76f9c-c827-40e5-ab29-1f9efad0f015,54.83812,-132.30466,17.40866,5.21611,-0.85129,-9.0212,1.43853,-7.59368,9.28122,7.167067,2.49027,-45.19748,-1.85925,2.36761,-0.11623,-5.36575,18.75043,-27.03996,14.31604,3.18897,103.09853,-37.84213,5.9306,-0.69822,-4.3719,14.56184,-20.24202,10.47242,-0.15394,13.9517,3.68872,-1.24719,0.24346,0.79913,-3.0256,4.41857,-2.35246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-28,14:07:49.91,3,3,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43074,-0.238684,2.835956,1686.9295,90.683993,9:00,5.07614,-1.47874,5.81962,-38.13065,1.65189,-21.26812,1.6764,-0.61223,76.54548,-7.284567,-0.977703,0.45396,79.15369,39.301102,31.077382,4147.173807,86.06661,69.32568,68.50158,252.75601,144.95914,46.700517,4.550195,11.7806,1.31024,1.25945,50,5.03405,-5.20544,-122.44407,-1.80241,17.64882,27.15294,-30.21116,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,088dacb0-2ad1-11f1-9c37-2367ae0d6ccb,83.0303,74.58663,,7.88526,,,,1.28258,1.63514,0.56569,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:07:49.91,2026-03-28T14:07:49.9115008-04:00,2026-03-28T18:07:49.9115008Z,FlyBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,4bf056b1-0ec0-418f-9c72-bbf926059ec2,54.67978,-123.47749,13.57647,5.08077,-0.65261,-15.10558,1.47034,-5.87714,8.82441,220.039076,1.28541,76.88525,-19.54069,4.90242,-1.03219,0.22804,-0.06239,0.01178,-0.00087,1.6386,73.44512,-20.62485,0.6008,0.75547,-0.4762,0.1407,-0.02015,0.00111,0.56854,46.3046,0.10222,-1.67661,1.01096,-0.40548,0.10115,-0.0135,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-28,14:08:31.95,3,4,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05566,3.808279,-1.282722,2346.84895,284.072374,3:30,5.1683,-1.48173,4.99964,-45.7788,-1.7187,12.27079,4.9548,-1.67032,73.95412,-4.497834,0.880459,0.477743,,,,,,,,,,,,-6.37674,-1.42984,1.5947,50,5.49783,2.09466,-117.38409,6.10253,-8.91691,21.76093,-34.17345,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,21a32ef0-2ad1-11f1-9c37-2367ae0d6ccb,78.89693,,,7.10154,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:08:31.95,2026-03-28T14:08:31.9574016-04:00,2026-03-28T18:08:31.9574016Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,1db34431-5e1d-4c65-93da-18071e5dd1f8,55.49925,-118.39917,10.88047,5.17598,7.6966,-17.08672,1.48729,2.5106,-4.45845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:08:50.83,3,5,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94136,-0.925866,4.44714,2408.193774,125.607043,10:15,5.15114,-1.45496,5.88064,-18.1867,15.44076,-19.85525,2.77309,1.02867,82.75124,-4.39441,0.897562,0.417367,,,,,,,,,,,,11.55536,8.53556,1.10678,50,5.06583,-9.46891,-133.03909,-2.71617,20.43243,32.11328,-17.08128,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,2cde3e90-2ad1-11f1-9c37-2367ae0d6ccb,90.31,,,9.19012,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:08:50.83,2026-03-28T14:08:50.8303360-04:00,2026-03-28T18:08:50.8303360Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,d1451add-222c-45b4-8785-b648ebfd79ff,54.61691,-134.1489,16.05664,5.1495,-2.12585,-8.54064,1.44622,-10.17504,10.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:09:17.92,3,6,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06369,0.780435,1.447598,2182.540539,86.956052,9:00,5.14347,-1.50969,5.28991,-37.1164,1.39575,-1.18929,2.78353,-0.24925,78.02855,-6.045266,1.236483,0.446653,70.76044,17.414525,162.897648,2356.307959,,,,126.34515,47.51776,165.127275,1.445078,1.08949,0.86079,1.37877,50,5.18779,-3.13115,-126.0393,0.31161,1.71373,30.90621,-30.82006,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,3d0ab780-2ad1-11f1-9c37-2367ae0d6ccb,84.38863,12.10767,,9.03514,,,,0.56708,2.50713,0.14281,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:09:17.92,2026-03-28T14:09:17.9266048-04:00,2026-03-28T18:09:17.9266048Z,LineDrive,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,e2fd0e7e-82be-4bb9-99d0-3fc75c977697,55.20503,-127.30923,15.4531,5.14897,1.578,-15.41003,1.50888,-3.20157,0.85686,341.113325,0.56707,-94.64566,6.28552,0.68875,-0.49042,0.34015,-0.23122,0.10345,-0.01967,2.50713,31.06011,-27.49986,4.20249,-0.78661,0.16109,-0.03718,0.01027,-0.00147,0.14281,29.12085,-4.26329,-0.46869,0.24749,-0.21454,0.16841,-0.07724,0.0146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-28,14:09:41.62,3,7,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59038,-0.639757,2.634612,1785.777546,91.782092,9:00,5.05414,-1.55316,5.68073,-37.58734,1.92874,-20.57639,1.32485,-0.81025,77.35175,-7.545502,-1.046758,0.452437,,,,,,,,,,,,11.27355,1.52232,1.34451,50,4.97649,-4.81265,-122.76654,-2.67387,17.12502,25.36241,-29.86159,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,4b2407e0-2ad1-11f1-9c37-2367ae0d6ccb,83.30977,,,7.23863,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:09:41.62,2026-03-28T14:09:41.6231936-04:00,2026-03-28T18:09:41.6231936Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,c6b6dda7-a772-4604-9ccc-42d57e516448,54.8198,-123.75826,12.68121,5.05822,-1.50622,-14.9308,1.54579,-5.48228,8.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:10:01.48,3,8,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81898,-1.285488,3.60568,2379.234705,131.907026,10:30,5.22121,-1.35532,5.76463,-15.80682,17.22158,-17.87615,2.70501,0.51522,83.73281,-4.31367,0.412262,0.413633,67.1462,65.029511,119.813307,5039.781711,,,,,55.41161,,,10.25469,9.51827,1.0677,50,5.1053,-7.67033,-134.42885,-3.50192,18.54498,32.32959,-14.96082,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,56fba5a0-2ad1-11f1-9c37-2367ae0d6ccb,91.12532,79.14749,,9.08617,,,,1.85227,2.54423,-0.58917,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:10:01.48,2026-03-28T14:10:01.4897664-04:00,2026-03-28T18:10:01.4897664Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,4adb3574-1c25-4b7d-bce5-bf0664c864a5,54.73333,-135.56241,16.16479,5.21889,-2.97735,-7.48041,1.34804,-8.32057,9.27249,342.09663,1.85226,-20.66765,-5.02027,2.56726,-1.70726,2.01009,-1.61411,0.67644,-0.1145,2.54422,89.27652,-28.33155,3.62637,-1.21825,0.9991,-0.74052,0.29906,-0.04945,-0.58917,36.07126,-2.1989,-0.10638,0.30077,-0.39891,0.32823,-0.14033,0.02404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-28,14:10:24.81,3,9,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.63541,-0.653352,4.289096,1969.457402,98.151795,9:15,5.08266,-1.45796,5.81294,-34.03892,3.96386,-19.92867,1.63683,0.877,79.08022,-6.910968,0.725429,0.443689,,,,,,,,,,,,11.34855,2.49327,1.11837,50,5.00841,-8.52902,-124.25464,-2.57742,17.90206,22.79521,-28.241,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,64e5cfb0-2ad1-11f1-9c37-2367ae0d6ccb,84.95229,,,6.55518,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:10:24.81,2026-03-28T14:10:24.8190976-04:00,2026-03-28T18:10:24.8190976Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,e17eb303-f533-4a81-9b5e-b9c3747f8d23,54.68914,-125.11193,11.39761,5.08537,-1.51532,-14.1205,1.45179,-9.20228,8.95103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:10:58.24,4,1,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08142,-0.144401,3.870055,2419.960592,130.984781,10:15,5.16436,-1.46958,5.80907,-16.85694,17.13993,-18.42918,3.62502,0.59898,82.6662,-3.357991,0.577165,0.419654,,,,,,,,,,,,10.438,9.09252,1.16255,50,5.14247,-8.10386,-131.99023,-0.83694,18.35181,28.97455,-16.18782,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,78c6ec30-2ad1-11f1-9c37-2367ae0d6ccb,89.81798,,,8.41522,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:10:58.24,2026-03-28T14:10:58.2431232-04:00,2026-03-28T18:10:58.2431232Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,44a7ddbc-4cea-4cf1-bdf7-c62762ec43e9,54.68817,-133.01539,14.48728,5.16195,-0.26419,-8.09391,1.46076,-8.75318,9.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:11:13.92,4,2,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73627,-1.84194,3.793357,2264.624287,125.563287,10:15,5.21094,-1.47383,5.65085,-19.48143,14.95627,-19.32312,1.86518,0.45908,82.66758,-5.503067,0.348503,0.422366,,,,,,,,,,,,10.92005,8.45528,1.16465,50,5.04227,-7.86723,-131.4571,-4.8782,19.064,28.47643,-17.41302,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,82226660-2ad1-11f1-9c37-2367ae0d6ccb,89.24127,,,8.06869,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:11:13.92,2026-03-28T14:11:13.9214848-04:00,2026-03-28T18:11:13.9214848Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,11c52905-41d5-44b9-912a-6edca6b9ac9e,54.84851,-132.50323,14.23822,5.20973,-4.2385,-8.70651,1.46653,-8.56758,9.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:11:33.19,4,3,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27796,-1.031857,3.135121,1880.784885,103.699786,9:30,5.08627,-1.54006,5.76775,-33.33667,5.23134,-16.54965,1.34639,0.00138,78.35025,-7.172854,0.172612,0.446977,,,,,,,,,,,,9.35406,3.28406,1.29096,50,4.98043,-6.11606,-123.76942,-3.36116,14.53585,24.28981,-27.07073,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,8dab6ef0-2ad1-11f1-9c37-2367ae0d6ccb,84.32751,,,6.92771,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:11:33.19,2026-03-28T14:11:33.1959808-04:00,2026-03-28T18:11:33.1959808Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,27dc6591-8b91-4e43-afd4-a61c665c096e,54.73278,-124.69477,12.14491,5.08884,-2.32987,-13.53536,1.5345,-6.66982,7.26792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:11:58.56,4,4,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85606,-0.158908,3.390765,2379.349079,132.617308,10:30,5.22867,-1.48703,5.84853,-15.9943,16.98501,-17.1578,3.74789,0.23764,83.42529,-3.235303,0.320491,0.413325,69.29165,61.410064,93.26335,4464.925846,,,,,50.5844,,,9.82339,9.05646,1.2211,50,5.20655,-7.19294,-134.49682,-0.84545,17.72462,33.24337,-15.83319,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,9cbe88a0-2ad1-11f1-9c37-2367ae0d6ccb,91.19312,72.58899,,9.43077,,,,0.36555,3.6878,-0.24296,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:11:58.56,2026-03-28T14:11:58.5697792-04:00,2026-03-28T18:11:58.5697792Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,eb3bce59-8431-4454-9717-2113b8c73c56,54.64788,-135.64077,16.62168,5.22627,-0.30061,-7.91659,1.47911,-7.80287,8.86231,,0.36555,-2.76871,-8.15011,2.67834,0.54299,-1.93982,1.84795,-0.89567,0.17935,3.6878,89.23573,-27.96709,3.29686,-0.38556,-0.25838,0.29267,-0.14405,0.02881,-0.24296,48.5538,-3.66858,0.2097,-0.21284,0.46169,-0.44164,0.21491,-0.04323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-03-28,14:12:23.70,4,5,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32441,-2.868433,3.996939,1866.029014,92.762932,9:00,5.06442,-1.52031,5.48713,-37.674,1.94752,-17.33174,-0.7674,0.78075,78.58861,-9.684107,0.909459,0.45304,,,,,,,,,,,,9.92225,1.90272,1.18235,50,4.78607,-7.86589,-122.25525,-7.46396,15.1997,21.35661,-29.25932,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,abb28190-2ad1-11f1-9c37-2367ae0d6ccb,83.19885,,,5.7358,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:12:23.70,2026-03-28T14:12:23.7000704-04:00,2026-03-28T18:12:23.7000704Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,09b8a08b-eccc-4901-9609-64caf635301e,55.01632,-123.12842,10.6783,5.06678,-6.26768,-14.62966,1.51665,-8.48734,7.59985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:12:50.06,4,6,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9769,-0.485369,1.930031,1846.988201,96.398106,9:15,5.06922,-1.60078,5.69031,-36.4851,3.44981,-19.50411,1.57616,-1.42666,76.9965,-7.194687,-1.561163,0.454828,,,,,,,,,,,,10.48335,2.26075,1.451,50,5.00553,-3.3204,-121.96089,-2.28143,15.76485,24.34239,-28.77434,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,bb81bf50-2ad1-11f1-9c37-2367ae0d6ccb,82.87178,,,6.9804,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:12:50.06,2026-03-28T14:12:50.0610000-04:00,2026-03-28T18:12:50.0610000Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,abdf9c01-1240-4da7-9047-0c5024f7e384,54.80985,-122.91715,12.17119,5.07295,-1.15107,-14.38717,1.59361,-3.9397,7.88242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.53685,,,1.201636,,,,0.96755,3.6958,-4.59621,73.22003,5.09594,51.55785,1.00327,67.10662,-5.88522,3.75074,21.67903,-17.20048,-4.60743,48.1657,-1.1669,High,High,High,,,High,High,High
