PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-24,20:51:32.48,4,1,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07378,1.016648,4.076608,2101.994944,85.266178,8:45,4.47957,-2.80764,5.04232,-43.84325,1.29413,-1.26744,1.78751,0.93873,73.47067,-6.924134,3.853574,0.483548,,,,,,,,,,,,1.75547,0.74496,2.41928,50,4.54155,-8.21003,-115.9293,0.48522,2.39138,21.46959,-31.1592,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,e78f5150-4040-11f1-86a3-17a66a6492a4,77.94973,,,6.60311,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:51:32.48,2026-04-24T20:51:32.4897792-04:00,2026-04-25T00:51:32.4897792Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,34e2276e-ff63-4e23-a1c9-565045e16c44,55.45726,-116.93559,10.7348,4.48458,1.94567,-15.5796,2.80672,-8.32211,1.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:51:53.58,4,2,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27987,1.415961,1.244743,2054.886086,305.527527,4:15,4.33604,-2.87641,5.0763,-49.44467,-3.38024,6.83055,1.55108,-1.13358,72.43938,-7.548638,2.452879,0.488488,,,,,,,,,,,,-3.02221,-1.63736,2.75279,50,4.43121,-2.78219,-114.96705,1.05145,-4.02305,22.39151,-34.35363,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f410eab0-4040-11f1-86a3-17a66a6492a4,77.16137,,,6.84049,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:51:53.58,2026-04-24T20:51:53.5835648-04:00,2026-04-25T00:51:53.5835648Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,a8ea3c42-0ea3-4b24-89b7-412332168134,55.42275,-116.0184,11.19576,4.34397,2.66446,-17.17681,2.87899,-2.5933,-2.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:52:19.03,4,3,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74508,0.335262,5.99591,2106.690158,107.146847,9:30,4.38689,-2.78174,5.22491,-28.32065,8.0891,-21.82419,2.34376,1.05712,80.51958,-4.897099,2.156149,0.43429,,,,,,,,,,,,12.74056,4.31587,2.24402,50,4.39718,-12.55979,-129.3893,-0.30455,21.29444,30.54442,-24.96057,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,03454800-4041-11f1-86a3-17a66a6492a4,86.79087,,,9.22549,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:52:19.03,2026-04-24T20:52:19.0325760-04:00,2026-04-25T00:52:19.0325760Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,079b6f1a-e04e-43c6-8c6c-23568db00a70,55.27228,-130.62798,15.27221,4.38901,0.70768,-12.48029,2.77087,-13.42335,10.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:52:43.36,4,4,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67399,0.265843,6.077355,2144.487171,101.760682,9:30,4.41255,-2.85814,5.11539,-30.76714,5.863,-21.60537,2.10047,1.08804,80.4985,-5.385325,2.283969,0.435603,,,,,,,,,,,,12.64674,3.2163,2.30188,50,4.41408,-12.73723,-129.25378,-0.59169,21.09049,30.5144,-26.81031,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,11ccea90-4041-11f1-86a3-17a66a6492a4,86.52939,,,9.17549,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:52:43.36,2026-04-24T20:52:43.3672704-04:00,2026-04-25T00:52:43.3672704Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,26e6effe-4199-41fe-b3af-c610aa07b3e4,55.38233,-130.51826,15.2572,4.41558,0.51929,-13.40515,2.8478,-13.61119,10.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:53:05.85,4,5,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03564,0.646543,4.522266,2165.936781,108.778856,9:45,4.42294,-2.85609,5.00106,-27.89919,7.73717,-18.81395,2.7103,-0.1459,81.51762,-4.497142,1.21431,0.429653,56.51857,-79.110278,-80.48525,,,,,0.49787,0.49787,-48.819658,0.031956,10.75985,3.99445,2.43676,50,4.46316,-9.47662,-131.44546,0.38878,18.50323,32.3059,-25.30498,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,1f311bc0-4041-11f1-86a3-17a66a6492a4,87.7276,2.61678,,9.51803,,,,0.2446,2.61678,0.12178,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:53:05.85,2026-04-24T20:53:05.8545664-04:00,2026-04-25T00:53:05.8545664Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,595fd1c5-7629-4c6a-8309-e896c76c1db2,55.49537,-132.78921,16.15295,4.4251,1.44133,-12.65249,2.84694,-10.24626,9.25161,,0.24451,2.60412,,,,,,,,2.61929,-81.88737,,,,,,,,0.12226,-15.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-24,20:53:52.10,4,6,"Aluko, Simon",1000351545,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.58735,1.689923,3.146948,2217.280684,98.62227,9:15,4.41412,-2.79213,4.90737,-31.65262,4.68843,-21.38167,3.37738,-1.59499,80.44891,-4.133583,-0.614632,0.433881,,,,,,,,,,,,11.75564,2.06689,2.5037,50,4.55345,-6.16325,-130.84718,2.5942,19.83134,34.5403,-28.6873,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,3ac27370-4041-11f1-86a3-17a66a6492a4,86.87286,,,10.13844,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:53:52.10,2026-04-24T20:53:52.1085952-04:00,2026-04-25T00:53:52.1085952Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,7e1ea8e9-a8d3-474c-a458-7c3407fe574e,55.59023,-132.31463,17.27015,4.41735,3.81298,-14.34365,2.78344,-7.00579,9.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:56:09.17,5,1,"Aluko, Simon",1000351545,Left,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46944,1.871676,1.276052,2187.00433,331.011846,5:00,4.43481,-2.72758,5.1232,-51.80452,-4.82457,3.52473,1.88176,-1.23175,71.61901,-7.527693,1.899976,0.493319,,,,,,,,,,,,-1.36949,-2.45441,2.60483,50,4.57059,-2.67972,-113.76749,1.8598,-1.78438,22.01154,-35.37205,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,8c6caba0-4041-11f1-86a3-17a66a6492a4,76.40585,,,6.85042,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:56:09.17,2026-04-24T20:56:09.1798016-04:00,2026-04-25T00:56:09.1798016Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,b122af55-7f4c-4e18-b2ae-8b1bc0c5f3c4,55.37567,-114.80285,11.00577,4.44398,3.52361,-17.68603,2.7289,-2.59579,-0.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:56:29.95,5,2,"Aluko, Simon",1000351545,Left,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15878,-0.372587,7.335956,2153.561266,100.120155,9:15,4.63004,-2.50969,5.25686,-30.68242,5.09103,-21.7471,1.72021,2.60855,81.91982,-5.98177,3.523011,0.430479,,,,,,,,,,,,12.89387,3.01138,1.8506,50,4.57302,-15.70287,-129.83932,-2.03752,21.98519,27.47968,-27.03936,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,98d25890-4041-11f1-86a3-17a66a6492a4,87.55934,,,8.23896,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:56:29.95,2026-04-24T20:56:29.9533824-04:00,2026-04-25T00:56:29.9533824Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,e9bf054c-2520-4750-bdbc-9c3254126e5c,55.24274,-130.94421,13.73984,4.63309,-0.95033,-13.51968,2.49974,-16.58684,10.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:56:54.87,5,3,"Aluko, Simon",1000351545,Left,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10531,1.249497,5.918995,2149.570943,99.574315,9:15,4.59946,-2.76613,5.12567,-31.22813,4.75985,-20.81182,3.18045,1.09428,81.38439,-4.467203,2.264595,0.431768,,,,,,,,,,,,12.01969,2.37587,2.22505,50,4.69348,-12.47981,-129.99082,1.61795,20.44074,28.8039,-28.13362,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a7946c10-4041-11f1-86a3-17a66a6492a4,87.29794,,,8.72092,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:56:54.87,2026-04-24T20:56:54.8701696-04:00,2026-04-25T00:56:54.8701696Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,5405a85c-7d21-40b1-ac66-18113ae3f1f4,55.37248,-131.17588,14.40195,4.6031,2.77542,-14.06681,2.75579,-13.32078,10.22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:57:16.41,5,4,"Aluko, Simon",1000351545,Left,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,88.83058,0.538841,6.826941,2119.697434,99.617387,9:15,4.5798,-2.71559,5.08539,-32.21958,4.92614,-21.47249,2.40636,1.96042,80.37829,-5.343736,3.068906,0.438658,,,,,,,,,,,,12.59717,2.67193,2.08428,50,4.60599,-14.30979,-127.97153,-0.04649,20.79226,27.5634,-27.76387,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b46de970-4041-11f1-86a3-17a66a6492a4,85.92674,,,8.45229,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:57:16.41,2026-04-24T20:57:16.4163584-04:00,2026-04-25T00:57:16.4163584Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,6d898c7c-0a9c-455d-90e4-c27bc6d70350,55.4134,-129.13224,13.7817,4.58333,1.12267,-13.88194,2.70532,-15.18536,10.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,21:01:09.39,6,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34026,1.631892,-0.296635,2356.225515,84.538967,8:45,5.63737,1.25584,5.26302,-49.12696,0.68287,-11.41347,3.07698,0.02604,69.0698,-7.359492,-2.322462,0.507959,87.75621,7.269332,-46.029409,4846.415774,,,,92.42682,89.53749,-48.266625,0.791377,5.63386,0.28421,-1.21979,50,5.75056,1.01808,-110.62767,1.51615,6.86947,22.69979,-31.82748,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,3f69bef0-4042-11f1-86a3-17a66a6492a4,74.20366,5.54407,,7.27047,,,,1.97607,3.13274,-0.08694,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:01:09.39,2026-04-24T21:01:09.3966848-04:00,2026-04-25T01:01:09.3966848Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,e7eefa09-2c87-4547-8bad-9f9bdb11c431,55.23516,-111.69671,11.3499,5.64386,3.01506,-15.91374,-1.26011,0.69456,3.43473,,1.97607,88.64293,-18.96013,2.98083,-0.57943,0.08188,-0.00875,0.0011,-9E-05,3.13274,16.28601,-28.87857,4.94058,-1.17032,0.2833,-0.06025,0.01215,-0.00161,-0.08694,-91.88678,5.37838,1.26287,-0.5459,0.1977,-0.05307,0.01144,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-24,21:01:38.30,6,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61316,-2.31,-3.656217,2428.703228,248.073269,2:15,5.63471,1.25189,5.77573,-32.03561,10.98961,23.25462,0.81006,-0.21699,73.65703,-8.273064,0.50675,0.472099,,,,,,,,,,,,-13.0404,6.8365,-0.96375,50,5.42446,6.61729,-118.05987,-5.77076,-18.06762,26.31863,-22.70199,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,50a7cef0-4042-11f1-86a3-17a66a6492a4,79.84013,,,7.95613,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:01:38.30,2026-04-24T21:01:38.3033344-04:00,2026-04-25T01:01:38.3033344Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,26de84a0-303a-41a6-9dea-61927a9810c3,54.72175,-119.10782,13.15931,5.63624,-4.86681,-11.351,-1.24156,7.3367,-9.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,21:02:01.45,6,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.28728,-1.59282,-2.24709,2279.03403,227.341382,1:30,5.65527,1.17745,5.54508,-16.48395,18.34229,18.40907,2.79154,0.61048,81.40232,-4.762184,1.034012,0.424741,85.01595,37.814261,-21.855665,3465.135695,101.80267,76.57666,-41.66767,302.75943,302.05062,-23.166311,5.13387,-10.10859,10.21453,-0.99547,50,5.50692,4.34125,-132.10377,-4.17496,-17.40921,34.80723,-14.58234,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,5e6dcf30-4042-11f1-86a3-17a66a6492a4,88.74208,91.39642,,9.88496,,,,0.97985,2.75944,-0.61559,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:02:01.45,2026-04-24T21:02:01.4566912-04:00,2026-04-25T01:02:01.4566912Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,a6a75b80-a71c-4900-9246-0aef0903d118,54.95104,-133.40191,17.40362,5.65249,-3.63111,-7.29117,-1.16948,4.99053,-8.7046,179.088912,0.98358,91.34101,-19.8861,5.05835,-0.72733,-0.01239,0.02654,-0.00416,0.00021,2.75492,76.53576,-18.31985,0.92089,-0.10847,0.01501,0.00325,-0.00131,0.0001,-0.61676,-36.64345,7.76343,-2.17318,0.38053,-0.02391,-0.00527,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-24,21:02:50.89,7,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80025,2.435993,-0.589406,2290.863809,68.779703,8:15,5.45757,1.40452,5.1368,-45.739,-0.52433,-5.00591,3.94136,0.43233,72.91485,-5.889501,-1.475076,0.483962,,,,,,,,,,,,2.31315,-0.48138,-1.34529,50,5.65076,1.4005,-115.71394,3.27682,3.13427,21.72177,-32.82631,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7bd43500-4042-11f1-86a3-17a66a6492a4,77.88307,,,6.8854,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:02:50.89,2026-04-24T21:02:50.8978176-04:00,2026-04-25T01:02:50.8978176Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,cf608b30-48db-4e45-a105-878737702e9f,55.36149,-116.71606,10.86089,5.46466,4.79124,-16.41316,-1.40656,1.25591,1.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,21:03:13.00,7,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06971,-2.262323,-3.193276,2519.743746,229.203418,1:45,5.58503,1.13461,5.70604,-25.56686,17.97769,18.96029,1.34222,-0.2637,73.24665,-7.073999,0.194676,0.474939,,,,,,,,,,,,-10.60658,10.31678,-0.87858,50,5.37955,5.78289,-117.31911,-5.38586,-14.57095,25.16133,-18.00124,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,89204a50-4042-11f1-86a3-17a66a6492a4,79.36262,,,7.82307,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:03:13.00,2026-04-24T21:03:13.0046464-04:00,2026-04-25T01:03:13.0046464Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,3077b071-b294-47b1-b0df-e1c405a03557,54.78997,-118.34195,12.58066,5.58362,-4.65408,-9.00062,-1.1257,6.37522,-7.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,21:03:35.14,7,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59172,-1.039805,-3.862898,2400.697347,235.699934,1:45,5.49732,1.27702,5.71267,-26.82368,16.2206,21.42249,2.29101,-0.54194,73.45681,-6.091644,-0.039013,0.472203,,,,,,,,,,,,-12.02446,9.02867,-0.96636,50,5.39384,7.09044,-118.04574,-2.94492,-16.70261,25.73799,-19.63274,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9633c370-4042-11f1-86a3-17a66a6492a4,79.82247,,,8.13491,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:03:35.14,2026-04-24T21:03:35.1424512-04:00,2026-04-25T01:03:35.1424512Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,8c90dec4-e799-4a95-a416-6832ac79f531,54.78281,-119.08399,12.86899,5.49666,-2.15295,-9.81637,-1.26597,7.76421,-8.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:03:56.11,7,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1056,-1.90612,-3.109043,2460.913148,231.578431,1:45,5.58971,1.32046,5.64882,-28.56163,16.01627,18.15607,1.42842,-0.06925,72.5689,-7.245066,0.132628,0.480542,,,,,,,,,,,,-10.16595,9.18898,-1.06836,50,5.41,5.58045,-115.97933,-4.72292,-13.67631,24.18356,-19.81203,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a2cf4d70-4042-11f1-86a3-17a66a6492a4,78.43736,,,7.5367,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:03:56.11,2026-04-24T21:03:56.1130496-04:00,2026-04-25T01:03:56.1130496Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,6b0722f7-f7d3-4f28-bbcf-cadfa3bc2597,54.84791,-116.98583,12.09178,5.5894,-3.89836,-9.90602,-1.31245,6.14965,-6.83815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:06:19.06,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37069,-0.033658,4.180158,2228.78865,133.482256,10:30,5.53235,-2.07702,5.87205,-20.87907,14.74288,-14.18142,3.76109,0.63074,80.36505,-3.997284,1.645452,0.429566,,,,,,,,,,,,8.50898,7.90205,1.74623,50,5.51767,-8.82541,-129.31019,-0.71899,14.20689,30.46414,-18.9805,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f7fb8070-4042-11f1-86a3-17a66a6492a4,87.74533,,,9.00564,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,01:06:19.06,2026-04-24T21:06:19.0640640-04:00,2026-04-25T01:06:19.0640640Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,f8068140-3c04-4fb4-b90c-8751c83169b4,54.62303,-130.39478,15.23207,5.53124,-0.04325,-9.49025,2.06944,-9.33121,7.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
