PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-09,14:36:33.73,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,7,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.22396,-1.145046,-4.618747,2098.012135,225.637765,1:30,5.56929,3.3145,5.26537,-24.03726,15.00961,13.93268,2.48688,0.1273,78.00059,-5.623401,-2.158092,0.449743,105.48648,19.247615,19.358895,1496.195993,103.01636,34.2173,38.56869,377.00308,375.20338,23.461291,3.625374,-8.42957,8.25693,-2.90211,50,5.44702,9.46111,-124.63013,-3.31498,-13.13063,27.30134,-19.31232,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,8e946f00-344b-11f1-805f-4d84747e0c3f,83.80881,45.39457,,8.22337,,,,1.9943,2.59882,-0.17936,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:36:33.73,2026-04-09T14:36:33.7313792-05:00,2026-04-09T19:36:33.7313792Z,LineDrive,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fc829fa3-4832-4724-84d0-8bc6f45e64f0,55.23191,-125.771,13.65067,5.56869,-2.50795,-9.65616,-3.30893,10.00982,-6.56531,215.292451,1.99422,137.80926,-23.36823,5.8761,-1.31337,0.2664,-0.04703,0.00579,-0.00031,2.59883,51.00147,-15.6805,0.04107,0.23314,-0.06637,0.00728,0.0009,-0.0002,-0.17939,48.41923,-1.80254,-0.46456,0.27777,-0.08171,0.01605,-0.00193,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-09,14:37:15.93,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54863,-0.707038,-3.269961,1887.828168,253.490945,2:30,5.52269,3.20524,4.98603,-41.37546,8.25256,22.23489,1.40598,1.96705,70.01407,-8.235285,0.653917,0.507031,,,,,,,,,,,,-11.92327,4.79126,-2.90886,50,5.42111,5.43087,-110.87043,-2.77808,-14.78479,20.52462,-26.2329,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,a7c0fbb0-344b-11f1-805f-4d84747e0c3f,74.33947,,,6.53456,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:37:15.93,2026-04-09T14:37:15.9301120-05:00,2026-04-09T19:37:15.9301120Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cd999d53-5f48-41a1-b0aa-ed358363c8c0,55.51188,-111.88615,10.26231,5.52647,-1.47987,-13.11645,-3.19573,6.16254,-7.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-09,14:37:26.99,4,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,7,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54714,-0.045876,-2.749903,1630.649373,257.216271,2:30,5.50268,3.1767,5.06773,-45.67845,5.16402,15.21835,1.65284,1.85016,69.03378,-8.356249,-0.059221,0.513198,,,,,,,,,,,,-8.32371,3.11551,-2.92799,50,5.46252,4.64744,-109.45027,-1.62777,-10.04114,20.31493,-28.41572,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,ae5a48a0-344b-11f1-805f-4d84747e0c3f,73.44623,,,6.51336,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:37:26.99,2026-04-09T14:37:26.9940736-05:00,2026-04-09T19:37:26.9940736Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5de61361-42a2-4d2e-bb0b-9fdb8cb9ccd7,55.42887,-110.45332,10.15746,5.50826,-0.22474,-14.20786,-3.16969,5.14322,-5.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-09,14:37:38.16,4,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,7,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88787,2.066376,-3.451904,2286.711989,7.076039,6:15,5.48201,3.2071,4.857,-61.06574,-4.92197,-0.81681,2.35348,-0.13224,66.47626,-8.89466,-3.595388,0.53929,,,,,,,,,,,,-0.5098,-2.50752,-2.86564,50,5.63363,6.31341,-104.15176,1.70797,-0.56263,16.71714,-34.94144,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,b508a430-344b-11f1-805f-4d84747e0c3f,69.89272,,,5.41161,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:37:38.16,2026-04-09T14:37:38.1694976-05:00,2026-04-09T19:37:38.1694976Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ee6da5c7-76ed-4742-83a9-86dc03590e70,55.6436,-105.05369,8.35857,5.49063,3.59315,-17.47072,-3.20708,6.34377,-0.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-09,14:37:50.91,4,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,7,Top,1,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.535,2.699185,-3.143882,2263.005385,357.120027,6:00,5.52843,3.23839,4.76143,-60.34428,-6.06166,0.39264,3.06485,0.2871,67.29826,-8.150613,-3.075041,0.530276,101.91412,6.274688,10.507508,1503.8458,108.0249,5.7661,20.74966,158.61477,156.80607,11.286363,1.22794,-1.09815,-3.2804,-2.92325,50,5.74609,5.82931,-106.41208,2.91763,-1.25497,18.82733,-35.92293,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,bca1d4f0-344b-11f1-805f-4d84747e0c3f,71.08081,6.95578,,6.23674,,,,0.58817,2.74213,-0.54924,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:37:50.91,2026-04-09T14:37:50.9148160-05:00,2026-04-09T19:37:50.9148160Z,LineDrive,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5d93811e-324a-448a-8ddc-6ca88c83e81d,55.73834,-107.42256,9.41367,5.53776,4.84565,-17.96147,-3.23792,5.89667,-0.62748,233.956054,0.79138,143.79632,-14.58801,,,,,,,2.81895,15.48196,-14.52414,,,,,,,-0.54715,27.07531,-1.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-09,14:40:45.27,5,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.04737,2.665055,3.65722,2019.973383,166.399647,11:30,2.78016,-3.14495,5.33847,-46.28569,4.82256,-0.76602,1.43008,0.2268,68.35512,-5.812843,3.521745,0.514537,,,,,,,,,,,,1.45189,2.07693,2.81527,50,2.98786,-6.91189,-108.58637,3.59167,1.72578,19.80281,-29.7053,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,2485e6b0-344c-11f1-805f-4d84747e0c3f,73.255,,,6.69225,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:40:45.27,2026-04-09T14:40:45.2786176-05:00,2026-04-09T19:40:45.2786176Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1a6db089-1dff-4f5e-9e9a-47a549bd3e99,55.15958,-109.52327,9.90141,2.78469,4.99708,-14.85265,3.14421,-6.99354,0.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-09,14:40:59.28,5,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.23213,4.834382,5.518191,2112.991893,57.149896,8:00,3.03508,-3.35328,5.26764,-53.41637,-8.80721,-15.6517,3.15694,0.54206,73.52974,-4.806499,2.766378,0.48071,,,,,,,,,,,,9.16067,-5.1826,2.85929,50,3.4402,-10.53717,-115.75027,7.89679,12.5609,19.44583,-39.28031,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,2ce092b0-344c-11f1-805f-4d84747e0c3f,78.40991,,,6.70239,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:40:59.28,2026-04-09T14:40:59.2850000-05:00,2026-04-09T19:40:59.2850000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b0c7e0e4-346a-4fbc-87ac-a6439b133255,55.23474,-116.62638,9.72292,3.04456,9.66652,-19.64016,3.34678,-11.10308,6.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34257,1.765847,0.870144,0.895703,-0.74009,2.96753,-0.6442,-2.79789,6.58185,-3.96582,65.37482,0.01172,-59.40221,-2.78288,80.15224,-4.55359,6.5967,4.46812,-13.2203,-3.99864,-68.58464,7.56301,High,High,High,,,High,Medium,Medium
203,2026-04-09,14:41:27.37,5,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,7,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46153,5.281479,3.784564,1850.286509,54.96319,7:45,2.67649,-3.24785,5.44793,-58.16109,-9.22367,-15.30182,2.7992,-0.97468,69.71642,-5.288787,1.074988,0.503491,,,,,,,,,,,,8.68016,-5.57925,2.9242,50,3.10462,-6.71344,-110.45832,8.27085,10.75943,19.06972,-39.08975,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,3da10e40-344c-11f1-805f-4d84747e0c3f,74.86213,,,6.74512,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:41:27.37,2026-04-09T14:41:27.3739264-05:00,2026-04-09T19:41:27.3739264Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5236e21b-067b-467a-a9c8-3b2c5316031f,55.05391,-111.32742,9.53486,2.68708,10.05235,-19.54488,3.24134,-7.2038,5.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-09,14:41:41.07,5,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,7,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21139,1.778089,4.070015,2192.053047,55.532322,7:45,2.96399,-3.20312,5.67907,-49.75428,-9.05642,-14.99643,0.48002,-0.65245,76.41582,-7.293908,1.395338,0.459153,,,,,,,,,,,,8.8743,-4.93784,2.8699,50,3.08181,-8.00968,-120.67577,2.02997,13.11151,23.05767,-39.46957,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,45c25ac0-344c-11f1-805f-4d84747e0c3f,82.09127,,,6.79557,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:41:41.07,2026-04-09T14:41:41.0702336-05:00,2026-04-09T19:41:41.0702336Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b3b0ecdc-644a-4b70-80b4-1c57052eb26a,54.82398,-121.59401,11.52884,2.96967,3.60177,-19.73478,3.19926,-8.53182,6.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-09,14:41:53.87,5,5,"Clark, Connor",1000499341,Left,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,7,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96566,3.466941,3.750048,1978.671029,63.386119,8:00,3.01171,-3.19789,5.76866,-50.01471,-7.3504,-17.12084,2.08108,-1.12979,74.48025,-5.674549,0.694198,0.470115,64.55176,-80.602565,-37.95859,,,,,1.71922,1.66052,32.630329,0.022583,9.69378,-4.2824,2.89813,50,3.2685,-7.03437,-117.37616,5.43516,13.64409,20.36558,-38.20157,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,4d65ebc0-344c-11f1-805f-4d84747e0c3f,80.1771,2.11716,,6.48541,,,,1.1716,2.11716,1.14256,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:41:53.87,2026-04-09T14:41:53.8724352-05:00,2026-04-09T19:41:53.8724352Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,752b28f8-15f3-49e2-a8bf-bad7e36063d0,54.73396,-118.19468,10.18279,3.0192,6.97054,-19.10078,3.19187,-7.58275,6.82205,,1.17143,12.23375,,,,,,,,2.11842,-93.75114,,,,,,,,1.14269,-9.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-09,14:43:49.92,1,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.08036,-1.562894,-2.277955,2431.459017,237.633346,2:00,5.83181,0.92807,5.83306,-19.50135,13.35989,19.51485,2.75249,0.43585,84.6161,-5.215708,1.220082,0.412585,86.78037,15.104405,-24.070778,1439.434704,98.1687,19.58427,-49.62765,225.99522,224.18771,-29.494087,2.202462,-10.62823,7.55004,-0.75406,50,5.69273,4.48118,-133.76024,-4.29971,-19.35517,27.45334,-18.42457,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,928c1990-344c-11f1-805f-4d84747e0c3f,91.35678,19.64242,,7.46426,,,,1.56909,2.73399,-0.38733,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:43:49.92,2026-04-09T14:43:49.9291136-05:00,2026-04-09T19:43:49.9291136Z,LineDrive,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,cd1aa5e7-c15c-45e1-b9b3-554004488193,54.66698,-134.7147,13.72667,5.83108,-3.65915,-9.21228,-0.92156,5.15409,-9.67759,115.291686,1.56908,112.19684,-16.76916,4.0743,-0.83131,0.13793,-0.01834,0.00134,3E-05,2.734,33.16398,-16.83644,0.5516,0.02398,-0.01511,-0.00067,0.00176,-0.00026,-0.38733,-50.11753,-0.88511,0.72074,-0.2692,0.0672,-0.011,0.0008,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-09,14:44:22.42,2,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.52173,-2.50979,-2.810759,2204.6187,222.723782,1:30,5.83001,1.27821,5.33677,-15.78091,19.11088,16.60497,2.15602,0.02292,82.71075,-5.488833,0.135508,0.425141,98.74219,21.17871,11.159626,1499.830187,107.61456,37.85603,22.78366,394.64024,146.94284,13.730971,4.182663,-9.13378,10.62721,-1.03697,50,5.59233,5.68637,-131.17704,-6.26461,-15.92752,27.54368,-13.64228,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,a5f08c00-344c-11f1-805f-4d84747e0c3f,88.6587,52.50382,,7.81098,,,,1.31486,2.17736,-0.01033,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:44:22.42,2026-04-09T14:44:22.4285184-05:00,2026-04-09T19:44:22.4285184Z,LineDrive,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,b7c73f48-78cc-4746-9ab9-4c9e5ce54a82,55.16171,-132.25641,13.77184,5.82736,-5.73,-6.82114,-1.27204,6.31054,-7.96376,198.08411,1.31453,132.49575,-18.98431,4.14704,-0.93035,0.21892,-0.04552,0.00624,-0.00037,2.17809,52.30099,-14.35777,0.22478,0.247,-0.14805,0.04587,-0.00698,0.00041,-0.01054,26.1417,-0.77872,-0.15417,0.04546,0.0048,-0.00489,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-09,14:45:56.91,3,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49831,-1.29256,-2.351278,2197.629103,212.918728,1:00,5.64872,1.11254,5.67703,-28.90498,9.50008,5.39422,2.03382,-0.63107,78.67711,-6.628941,-1.387295,0.446032,,,,,,,,,,,,-3.39457,5.51571,-0.91783,50,5.52144,4.8792,-124.1301,-3.77266,-5.31665,23.95663,-23.5352,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,de41d050-344c-11f1-805f-4d84747e0c3f,84.50622,,,6.8212,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:45:56.91,2026-04-09T14:45:56.9169408-05:00,2026-04-09T19:45:56.9169408Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,ab9d1cde-4599-4842-9c04-b611b4cd6132,54.82198,-125.05726,11.97832,5.64982,-2.86181,-11.7676,-1.11065,5.08496,-2.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-09,14:46:17.29,3,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11852,-0.536809,-2.005163,2132.025373,205.36353,12:45,5.73111,0.92429,5.65627,-31.82679,7.29248,2.8428,2.57794,-0.70954,77.59014,-6.422169,-1.497207,0.45016,,,,,,,,,,,,-2.02445,4.26142,-0.75632,50,5.66569,4.20303,-123.47105,-2.24418,-3.10836,25.82304,-25.63108,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,ea68c690-344c-11f1-805f-4d84747e0c3f,83.73126,,,7.52837,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:46:17.29,2026-04-09T14:46:17.2997632-05:00,2026-04-09T19:46:17.2997632Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,e8c2a23c-d733-4b64-ab08-872c709a4538,54.83939,-124.47906,12.91152,5.73377,-1.24366,-12.81554,-0.92275,4.32437,-1.55418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-09,14:46:30.21,3,3,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,7,Bottom,0,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41212,-0.976723,-3.124071,2106.580298,196.494156,12:30,5.59738,0.70033,5.91716,-26.26903,13.52371,3.57969,2.50043,-1.90344,76.24134,-5.917358,-2.482601,0.454018,,,,,,,,,,,,-2.81713,7.65741,-0.45186,50,5.50432,6.52542,-122.25025,-2.88478,-4.20326,27.26747,-20.74889,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,f21b4bb0-344c-11f1-805f-4d84747e0c3f,83.01969,,,8.17078,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:46:30.21,2026-04-09T14:46:30.2176768-05:00,2026-04-09T19:46:30.2176768Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,0d32eeab-b86c-4557-aef3-43d69cc47003,54.57644,-123.26678,13.63374,5.59744,-2.11127,-10.37445,-0.69805,6.68212,-2.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-09,14:46:53.90,4,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,7,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32309,1.219388,-0.134472,2026.474306,42.855049,7:30,5.63034,1.01331,5.59494,-57.74877,-11.17268,-11.84859,1.9566,-0.09963,71.3555,-9.313135,-2.254896,0.491194,,,,,,,,,,,,6.00264,-5.68587,-0.99371,50,5.69691,0.71739,-113.69381,0.47906,7.73994,23.74164,-39.50557,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,003efc50-344d-11f1-805f-4d84747e0c3f,76.73638,,,6.96758,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:46:53.90,2026-04-09T14:46:53.9005952-05:00,2026-04-09T19:46:53.9005952Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,3bd50d13-465b-4431-b53e-3e510b5f36a1,54.90592,-114.71369,11.87082,5.63988,2.17613,-19.75279,-1.01739,0.3849,3.86997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-09,14:47:12.23,4,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,7,Bottom,1,0,1,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,80.67257,0.660326,-1.45562,793.456399,246.342808,2:15,5.35986,1.38523,5.93761,-39.14435,4.28843,6.25969,2.71062,0.55626,72.94245,-6.619196,-0.330704,0.47433,104.63624,16.315358,26.69871,1875.42244,96.34401,24.60068,53.08262,266.58712,266.58712,33.664619,2.45605,-3.70343,2.39496,-1.27279,50,5.3905,2.738,-117.04291,0.12792,-5.05576,25.36221,-28.90457,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,0b2b0190-344d-11f1-805f-4d84747e0c3f,79.46465,26.28184,,7.73011,,,,2.74152,2.81791,-0.41819,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:47:12.23,2026-04-09T14:47:12.2364416-05:00,2026-04-09T19:47:12.2364416Z,LineDrive,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,2d4c69b6-4f0b-4095-aae0-86795e4c74bc,54.55957,-118.0268,12.68111,5.36378,1.24922,-14.45229,-1.38281,2.93413,-2.52788,,2.74152,131.58302,-26.30577,5.89662,-1.42368,0.36428,-0.0999,0.02056,-0.00198,2.81791,43.11232,-21.96781,2.37867,-0.47523,0.08979,-0.01186,0.00077,2E-05,-0.41819,66.17559,-1.04574,-1.23821,0.54188,-0.19432,0.06162,-0.01371,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
