PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-25,17:02:10.64,5,4,"Sanders, Brayden",695550,Right,MT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18982,-2.263314,-3.759781,2312.531463,216.981298,1:15,5.93789,1.55492,5.2444,-14.69272,17.78717,12.58198,2.58071,-0.93516,85.74543,-5.04008,-1.535303,0.410184,97.25917,18.273307,62.635985,4923.68035,40.39597,29.07845,102.31381,280.07147,108.51847,78.134711,3.035783,-7.33681,9.83839,-1.21873,50,5.71896,8.34713,-136.30347,-5.89152,-13.78303,30.35578,-13.69153,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,68eafd10-40f2-11f1-8092-5f3b930a9665,91.89152,32.58923,,8.44439,,,,-0.3884,2.50125,1.04136,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:02:10.64,2026-04-25T17:02:10.6426368-05:00,2026-04-25T22:02:10.6426368Z,LineDrive,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,677da187-e3da-4f28-a20d-f1964bd89336,55.2554,-137.4689,15.17789,5.93506,-5.36587,-6.84577,-1.54935,8.87629,-6.89152,,-0.38798,62.24289,-23.2872,5.00892,-0.98058,0.14056,-0.01622,0.00135,0,2.50122,44.72847,-18.58629,1.79178,-0.38148,0.1199,-0.03568,0.00707,-0.00063,1.04131,120.29887,-11.4369,0.55312,0.09515,-0.10643,0.04568,-0.01111,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-04-25,17:02:33.33,5,5,"Sanders, Brayden",695550,Right,MT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79227,-0.04875,-1.538915,2191.793376,205.671974,12:45,6.06786,1.35603,5.12692,-10.98209,21.83155,9.97516,5.10676,0.73749,85.0977,-2.179553,0.225082,0.412286,,,,,,,,,,,,-5.34666,11.1289,-1.2193,50,6.05529,3.15204,-135.97996,-0.41625,-9.98013,30.67224,-11.40069,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,766ffcb0-40f2-11f1-8092-5f3b930a9665,91.42304,,,8.69456,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:02:33.33,2026-04-25T17:02:33.3377024-05:00,2026-04-25T22:02:33.3377024Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,f2a09ce8-ea9f-4fa2-9c02-1098ba0efd4d,55.37043,-137.18599,15.33612,6.06284,0.03202,-5.70035,-1.35095,3.54446,-4.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,17:02:55.74,5,6,"Sanders, Brayden",695550,Right,MT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45805,-1.734307,-1.658311,2165.253381,212.382068,1:00,5.83218,1.59703,5.17475,-13.78146,19.07651,11.43363,3.05051,0.98887,85.35355,-4.344904,0.365726,0.412565,60.3404,14.132428,153.291389,4773.209721,,,,99.14457,54.21988,158.654165,1.325039,-6.18111,10.31682,-1.45183,50,5.66074,3.37895,-135.55946,-4.56324,-11.51311,29.35922,-12.95761,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,83d120a0-40f2-11f1-8092-5f3b930a9665,91.36131,9.19306,,8.10451,,,,0.59493,3.01422,-0.99421,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:02:55.74,2026-04-25T17:02:55.7453824-05:00,2026-04-25T22:02:55.7453824Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,d5c5fd9f-49e4-44c4-8777-edc03708eb38,55.32615,-136.70812,14.67961,5.82935,-4.05628,-6.47881,-1.59284,3.82939,-5.75656,287.878826,0.59493,-76.6643,5.02212,-0.17666,0.08677,0.03196,-0.07393,0.04718,-0.0103,3.01423,21.60792,-19.67572,1.48856,-0.25549,0.12688,-0.11091,0.05829,-0.01178,-0.9942,38.57172,-9.21772,1.1766,-0.25053,0.16374,-0.18576,0.10078,-0.0204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-04-25,17:03:28.73,5,7,"Sanders, Brayden",695550,Right,MT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56112,-2.68831,-3.430721,2194.927869,206.156156,12:45,5.99051,1.31509,5.2893,-11.83355,20.30761,9.45256,2.47359,-1.12261,86.16634,-4.956943,-1.757834,0.408039,78.11048,48.692252,130.700904,5195.927135,,,,,34.11631,,,-5.7117,11.24997,-1.00949,50,5.73697,7.75426,-136.87721,-6.80018,-10.82659,30.45542,-10.84959,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,977b0080-40f2-11f1-8092-5f3b930a9665,92.37452,35.19816,,8.39478,,,,0.50328,2.47406,1.21887,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:03:28.73,2026-04-25T17:03:28.7366656-05:00,2026-04-25T22:03:28.7366656Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,f9004043-142f-4219-9340-ef22dd0f548b,55.21128,-138.03185,15.22771,5.98699,-6.38884,-5.42479,-1.31126,8.16473,-5.41329,,0.51137,-49.55597,-0.31461,,,,,,,2.49808,85.35009,-30.77262,,,,,,,1.22555,57.13655,-7.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-25,17:03:57.55,5,8,"Sanders, Brayden",695550,Right,MT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.51391,-2.055518,-3.375866,2106.868466,217.301165,1:15,5.85852,1.54585,5.25106,-17.55202,14.84643,10.45449,2.4601,-0.75891,85.65064,-5.345039,-1.525866,0.409669,78.72311,-47.798373,7.313796,,,,,2.80507,2.80507,22.15038,0.027639,-6.23792,8.36248,-1.24384,50,5.65698,7.55974,-136.76156,-5.54664,-11.7259,32.26727,-16.45437,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,a8a7f980-40f2-11f1-8092-5f3b930a9665,92.007,2.37054,,8.86327,,,,0.46594,2.37054,0.78397,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:03:57.55,2026-04-25T17:03:57.5534080-05:00,2026-04-25T22:03:57.5534080Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,ee488dbc-3a2a-4cfd-afd5-863d29bddefd,55.24814,-137.99424,16.13364,5.85686,-4.91805,-8.22718,-1.54119,8.00769,-5.86295,,0.465,77.14028,,,,,,,,2.37159,-85.76683,,,,,,,,0.78385,9.90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2026-04-25,17:04:44.11,6,1,"Sanders, Brayden",695550,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,93.83973,1.088865,-0.313603,2187.980851,212.294544,1:00,6.01913,1.65614,5.12608,-13.80761,19.38119,11.48946,5.89422,2.31821,84.10625,-1.568888,1.718682,0.414636,,,,,,,,,,,,-5.70835,9.54871,-1.63555,50,6.1113,0.15199,-135.84632,2.16295,-10.50042,34.09782,-14.6094,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,c467b430-40f2-11f1-8092-5f3b930a9665,90.90485,,,9.73348,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:04:44.11,2026-04-25T17:04:44.1189376-05:00,2026-04-25T22:04:44.1189376Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,e9676493-2137-4549-99eb-8238719a5ff7,55.36791,-137.18706,17.04891,6.01496,2.7374,-7.3047,-1.64965,0.56488,-5.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,17:08:45.82,6,2,"Oswalt, Davis",832532,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29052,2.306235,0.085541,2051.43019,80.467636,8:45,5.81515,2.68729,5.11975,-52.77574,-1.52563,-19.40832,3.5908,1.15051,68.46523,-7.299945,-3.349024,0.515251,,,,,,,,,,,,9.63339,-0.92398,-2.67965,50,5.99134,0.60926,-109.12119,2.59822,11.49476,21.06457,-33.27655,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,548578e0-40f3-11f1-8092-5f3b930a9665,73.15354,,,6.82529,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:08:45.82,2026-04-25T17:08:45.8286080-05:00,2026-04-25T22:08:45.8286080Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,73080ebd-6c5a-4f95-a0db-4ad657f484fa,55.38141,-110.15512,10.53228,5.82372,4.23154,-16.63827,-2.69571,0.04506,5.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,17:09:00.63,6,3,"Oswalt, Davis",832532,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7784,-2.575886,-3.218632,2187.729308,200.347765,12:45,6.23575,2.17253,5.74148,-16.55418,19.5332,6.77477,2.45232,-0.26305,80.4862,-5.734011,-2.008969,0.432363,,,,,,,,,,,,-4.41193,11.08134,-1.90864,50,6.01102,6.93257,-128.50685,-6.26431,-7.31534,28.73267,-13.80031,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,5d515d40-40f3-11f1-8092-5f3b930a9665,87.17767,,,8.2922,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:09:00.63,2026-04-25T17:09:00.6369280-05:00,2026-04-25T22:09:00.6369280Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,514b1326-bfe6-4083-99c8-f9705cb495f8,54.75676,-129.56604,14.36634,6.23257,-5.75558,-6.90015,-2.16917,7.20224,-3.65767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,17:09:18.43,6,4,"Oswalt, Davis",832532,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10428,-0.997024,-3.445835,2051.10455,203.64044,12:45,6.30449,2.11632,5.68342,-15.62666,19.45395,7.9817,4.07112,-0.43446,81.49231,-3.993709,-2.023078,0.42629,,,,,,,,,,,,-5.05736,10.49871,-1.83072,50,6.21072,7.4957,-130.47405,-2.71891,-8.6449,29.59819,-14.22792,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,67f18c70-40f3-11f1-8092-5f3b930a9665,88.41976,,,8.61198,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:09:18.43,2026-04-25T17:09:18.4385536-05:00,2026-04-25T22:09:18.4385536Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,64844281-ffb8-4010-afd7-e49500d8b5b6,54.81367,-131.5615,14.7991,6.30101,-2.19617,-7.11396,-2.11195,7.81332,-4.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,17:09:36.01,6,5,"Oswalt, Davis",832532,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.41614,-2.325818,-4.554925,2067.938378,201.514878,12:45,6.08142,2.18285,6.09365,-17.30985,18.56517,6.83776,2.47957,-1.4695,80.40458,-5.630557,-3.329455,0.431089,,,,,,,,,,,,-4.82914,10.5919,-1.83452,50,5.89224,9.90398,-127.90796,-5.68016,-7.96135,27.58162,-14.71223,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,726f3f80-40f3-11f1-8092-5f3b930a9665,87.43532,,,8.01156,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:09:36.01,2026-04-25T17:09:36.0136704-05:00,2026-04-25T22:09:36.0136704Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,ac67bee0-34d2-4468-844c-106312e05505,54.40419,-128.85417,13.79081,6.07845,-5.17545,-7.35611,-2.17897,10.1771,-3.98068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,17:10:11.54,7,1,"Oswalt, Davis",832532,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4389,0.623064,-0.175247,2107.101412,81.471704,8:45,5.78095,2.65282,5.44443,-50.46908,-0.63579,-14.39517,2.15861,1.28914,69.56438,-8.567615,-2.74153,0.508079,,,,,,,,,,,,7.20721,-0.02976,-2.62711,50,5.80114,0.87596,-109.59413,-0.44812,8.76701,19.33891,-32.21025,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,87a45340-40f3-11f1-8092-5f3b930a9665,74.1862,,,5.87452,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:10:11.54,2026-04-25T17:10:11.5411968-05:00,2026-04-25T22:10:11.5411968Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,c82d3431-7c03-4a94-b175-ddaf51c22874,55.05799,-110.48305,9.66945,5.78771,1.03244,-16.10513,-2.65811,0.47299,4.38351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,17:10:26.60,7,2,"Oswalt, Davis",832532,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62259,1.12107,-0.72656,2251.065999,90.136957,9:00,5.88941,2.65182,5.37781,-45.55447,1.37866,-12.21209,3.14442,0.95297,71.76461,-7.175873,-2.898248,0.493073,,,,,,,,,,,,5.9413,0.83386,-2.57788,50,5.95752,1.90684,-112.78376,0.67547,7.70511,19.19737,-31.09265,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,909599f0-40f3-11f1-8092-5f3b930a9665,76.44395,,,5.85799,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:10:26.60,2026-04-25T17:10:26.6070528-05:00,2026-04-25T22:10:26.6070528Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,3ccb97df-7464-45a8-a315-f32f976724d4,55.12429,-113.65264,9.59868,5.8951,2.08273,-15.54633,-2.65629,1.5581,3.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,17:10:45.49,7,3,"Oswalt, Davis",832532,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8406,-1.55843,-3.02228,2227.286395,203.861705,12:45,6.15415,2.31169,6.03689,-18.28473,16.96521,7.00914,3.18498,0.09461,81.2446,-5.026857,-1.763363,0.427317,85.84134,-20.628849,45.98424,,,,,8.94501,8.63134,39.42915,0.070014,-4.4841,9.53115,-2.07952,50,6.02248,6.52551,-128.92042,-4.04893,-7.54639,26.81262,-16.1339,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,9bd00d50-40f3-11f1-8092-5f3b930a9665,88.20714,3.11455,,7.59599,,,,1.16034,3.11455,-0.26868,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:10:45.49,2026-04-25T17:10:45.4970368-05:00,2026-04-25T22:10:45.4970368Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,065a7af0-3c70-4abb-b19f-e036260f28d8,54.46466,-129.84565,13.40631,6.15259,-3.49219,-8.06695,-2.30919,6.78592,-3.7732,180,1.15766,82.11084,,,,,,,,3.116,-44.48493,,,,,,,,-0.27144,84.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-04-25,17:13:52.32,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.02527,-0.107271,-2.792468,2023.991637,47.581067,7:30,4.95408,1.92697,5.79007,-38.69368,-0.62654,-2.01626,1.6297,-0.84092,78.73255,-7.212151,-3.153316,0.444065,66.21084,16.363003,25.217726,5006.755296,93.84526,10.22223,57.38484,145.087,142.5857,33.665636,1.843903,0.22138,0.04161,-1.69558,50,4.92186,6.17057,-124.82792,-1.58645,0.34772,26.1802,-32.10869,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,0b30ee30-40f4-11f1-8092-5f3b930a9665,84.88045,13.25549,,7.29272,,,,1.83267,1.71104,0.8182,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:13:52.32,2026-04-25T17:13:52.3274752-05:00,2026-04-25T22:13:52.3274752Z,LineDrive,v3,471227,471353,22936,"Pierzynski, Austin",826706,Right,UAB_BLA,564f0bdb-2b91-424b-b6a2-c2a20a4d2d7b,54.71154,-125.8122,13.0901,4.95881,-0.37928,-16.05435,-1.92732,6.1575,0.17386,251.179451,1.83267,84.29625,-13.3823,1.98891,-0.32364,-0.02324,0.03757,-0.0133,0.00181,1.71104,27.35756,-17.10666,1.178,-0.18548,0.05722,-0.01922,0.00557,-0.00077,0.81821,39.69675,3.47303,-1.32447,0.28731,0.02629,-0.04925,0.01763,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-25,17:14:37.40,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15927,2.054354,-1.261287,1770.052349,226.43402,1:30,5.10482,1.6763,6.27332,-24.6156,10.7415,9.90993,4.94861,1.33921,79.68011,-2.632845,0.528819,0.427966,,,,,,,,,,,,-5.50689,5.25402,-1.58732,50,5.24501,2.42522,-129.2234,3.89115,-9.11536,32.22149,-23.47724,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,260ead50-40f4-11f1-8092-5f3b930a9665,88.07338,,,9.47916,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:14:37.40,2026-04-25T17:14:37.4090000-05:00,2026-04-25T22:14:37.4090000Z,,v3,471227,471353,22936,"Pierzynski, Austin",826706,Right,UAB_BLA,35ea0fab-613e-4daa-af7d-e5783de6add5,54.22228,-130.27196,16.11075,5.10595,4.65516,-11.73862,-1.67107,2.72185,-4.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.62748,2.464622,1.294285,1.170337,-1.52839,4.80534,-1.36895,1.36195,5.80264,-0.36909,127.29973,8.75608,-0.36316,1.50257,121.1251,-11.78033,5.82991,17.42125,-12.77697,-0.39326,-1.65797,1.46021,High,High,High,,,High,High,High
300,2026-04-25,17:15:17.28,2,2,"Hicks, Justin",832176,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96524,-0.154635,-2.146564,2093.907829,60.707759,8:00,4.98967,1.99599,5.45199,-40.00553,-0.89957,-3.61811,1.511,-0.31605,78.54615,-7.43114,-2.790704,0.450083,,,,,,,,,,,,1.27315,-0.08776,-1.80388,50,4.94823,4.77654,-123.41332,-1.7936,1.97595,23.10948,-32.31022,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,3dd604b0-40f4-11f1-8092-5f3b930a9665,83.74548,,,6.41909,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:15:17.28,2026-04-25T17:15:17.2837376-05:00,2026-04-25T22:15:17.2837376Z,,v3,471227,471353,22936,"Pierzynski, Austin",826706,Right,UAB_BLA,bfb98321-4bb1-41de-bb9e-c3479e4d577f,55.05055,-124.35545,11.55474,4.9945,-0.47637,-16.15511,-1.99697,4.69598,0.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,17:15:35.91,2,3,"Hicks, Justin",832176,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01568,0.604969,-1.474073,2128.094243,55.878281,7:45,5.0285,1.99948,5.74897,-39.53254,-1.53886,-4.02362,2.29757,0.2915,78.78954,-6.654123,-2.194537,0.443636,,,,,,,,,,,,1.6511,-0.67693,-1.87442,50,5.05425,3.37741,-124.94877,-0.06877,2.60342,25.78779,-33.24139,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,48ee9830-40f4-11f1-8092-5f3b930a9665,84.96244,,,7.22613,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:15:35.91,2026-04-25T17:15:35.9187968-05:00,2026-04-25T22:15:35.9187968Z,,v3,471227,471353,22936,"Pierzynski, Austin",826706,Right,UAB_BLA,220d8686-48ec-40e7-b34e-b43c432910da,54.75374,-125.92605,12.8939,5.03299,1.19099,-16.6207,-2.00054,3.27875,1.30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,17:16:08.44,2,4,"Hicks, Justin",832176,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98068,0.356452,-3.09327,2219.37689,55.069579,7:45,4.97508,1.84233,5.5571,-43.76994,-3.715,-7.00989,1.66114,-1.63485,77.48214,-7.606078,-4.341297,0.455512,,,,,,,,,,,,2.72843,-1.6576,-1.56995,50,4.9767,6.87107,-121.88684,-0.80398,4.11483,23.39614,-34.67391,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,5c549140-40f4-11f1-8092-5f3b930a9665,82.7475,,,6.49854,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,22:16:08.44,2026-04-25T17:16:08.4431360-05:00,2026-04-25T22:16:08.4431360Z,,v3,471227,471353,22936,"Pierzynski, Austin",826706,Right,UAB_BLA,90a270b0-f249-4439-9c7b-6bf2370075d2,54.94598,-122.83255,11.69807,4.98088,0.5976,-17.33696,-1.84433,6.70474,2.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
