PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-07,20:47:40.64,4,1,"Trenerry, Joe",814584,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21894,-1.189833,-3.16539,2008.262001,244.256538,2:15,5.23657,1.00585,5.80501,-28.20116,10.73217,19.48977,1.77815,-0.31664,77.45927,-6.447912,0.324581,0.449089,,,,,,,,,,,,-10.86083,6.23012,-0.75759,50,5.1222,6.02575,-123.53375,-3.48111,-16.65668,26.34043,-22.61924,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,8c483230-32e4-11f1-8170-87fc4a20f63f,83.93092,,,7.75967,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:47:40.64,2026-04-07T20:47:40.6440000-04:00,2026-04-08T00:47:40.6440000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,86d82e5b-7588-42d2-b42a-83ee838752d6,54.69011,-124.52978,13.17021,5.23766,-2.62579,-11.30962,-0.99736,6.6556,-8.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:48:01.91,4,2,"Trenerry, Joe",814584,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59703,-1.175339,-3.501396,2009.354908,252.572097,2:30,5.24687,1.05565,5.85039,-30.57726,8.16622,21.58631,1.6045,-0.40287,77.44328,-6.870301,0.367071,0.447993,,,,,,,,,,,,-12.0978,4.95725,-0.78347,50,5.13358,6.69098,-123.99807,-3.55371,-18.58836,27.82965,-24.55718,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,98f59680-32e4-11f1-8170-87fc4a20f63f,84.13628,,,8.15375,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:48:01.91,2026-04-07T20:48:01.9130000-04:00,2026-04-08T00:48:01.9130000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,207231e3-3ec9-43dd-ab58-17346541a490,54.64464,-125.03615,13.91483,5.24905,-2.6377,-12.27859,-1.04599,7.38435,-9.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:48:22.22,4,3,"Trenerry, Joe",814584,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67693,-0.388984,-1.245693,1986.827978,252.107776,2:30,5.1702,1.15474,5.67124,-30.85966,7.77414,20.04639,2.23583,1.66376,77.91795,-6.109795,2.340294,0.447358,,,,,,,,,,,,-10.57796,4.44504,-1.06262,50,5.11809,1.86847,-124.36351,-1.89161,-16.42121,26.98169,-25.27357,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,a507a530-32e4-11f1-8170-87fc4a20f63f,84.25569,,,7.75898,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:48:22.22,2026-04-07T20:48:22.2240000-04:00,2026-04-08T00:48:22.2240000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,266433fe-d112-449c-a34c-081f3176db92,54.82481,-125.40593,13.49085,5.17231,-0.91519,-12.63679,-1.14706,2.50289,-8.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,20:48:43.88,4,4,"Trenerry, Joe",814584,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9733,1.517536,-1.412573,2153.310244,254.272891,2:30,5.21009,1.09525,6.18342,-41.34624,7.21359,19.46178,3.16652,1.41251,68.61957,-6.231018,2.099947,0.501545,,,,,,,,,,,,-10.48284,3.75925,-0.99805,50,5.30406,2.02684,-110.23366,1.76242,-12.68803,22.58133,-27.62401,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,b20b18c0-32e4-11f1-8170-87fc4a20f63f,75.15265,,,7.35373,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:48:43.88,2026-04-07T20:48:43.8850000-04:00,2026-04-08T00:48:43.8850000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,11b4e79c-c752-41a4-bb95-c06416dacf2a,54.31081,-111.11322,11.29066,5.21445,2.8384,-13.81201,-1.08663,2.52105,-6.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:51:14.17,1,1,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08628,-0.195083,-0.34448,2119.398688,214.728484,1:15,5.47585,1.08917,5.94661,-36.94108,6.32733,3.47851,2.21649,1.05955,73.75257,-7.027559,0.281237,0.473431,,,,,,,,,,,,-1.87051,3.72689,-1.06367,50,5.43971,0.56809,-116.40731,-1.54545,-2.57526,21.16133,-27.04298,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,0b96fc60-32e5-11f1-8170-87fc4a20f63f,79.61544,,,6.33371,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:51:14.17,2026-04-07T20:51:14.1780000-04:00,2026-04-08T00:51:14.1780000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a9df6433-37df-44e2-9338-542413e61ce3,54.54834,-117.23122,10.58067,5.47939,-0.49254,-13.52149,-1.08774,0.66835,-1.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:51:32.10,1,2,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89053,-1.581715,-4.175551,2159.910384,243.361084,2:00,5.40575,0.8642,6.08602,-25.59568,11.06839,19.83139,1.80537,-1.35259,79.89812,-6.359477,-0.611654,0.435805,,,,,,,,,,,,-11.33953,6.46811,-0.55211,50,5.26982,8.4148,-126.03141,-4.29002,-18.34225,24.25174,-21.71158,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,1645f8a0-32e5-11f1-8170-87fc4a20f63f,86.48929,,,6.9924,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:51:32.10,2026-04-07T20:51:32.1010000-04:00,2026-04-08T00:51:32.1010000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7e8f8bb0-b633-4ece-b3e7-ebeec249c2f9,54.41162,-126.87748,12.12587,5.40627,-3.53257,-10.85579,-0.85684,9.05471,-9.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:51:51.64,1,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33837,1.496428,-1.972188,1245.279015,251.94552,2:30,5.486,0.98557,5.69699,-40.25896,6.01819,13.62442,3.52664,0.28247,71.07076,-5.960985,0.463368,0.489615,,,,,,,,,,,,-7.4665,3.10063,-0.82845,50,5.58692,3.3786,-113.5867,1.69461,-9.66783,22.53462,-28.15927,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,21ee21f0-32e5-11f1-8170-87fc4a20f63f,76.98385,,,7.26761,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:51:51.64,2026-04-07T20:51:51.6430000-04:00,2026-04-08T00:51:51.6430000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,460492c9-53f1-497d-bf37-2996fb7712db,54.79664,-114.53436,11.26731,5.49075,2.87881,-14.07964,-0.97908,3.78517,-4.83392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:52:11.47,1,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2736,2.632488,-2.144555,1336.672172,256.891243,2:30,5.4689,1.04132,5.65059,-41.96235,4.39819,12.31477,4.43065,0.06653,71.07611,-5.120966,0.05304,0.490056,,,,,,,,,,,,-6.82563,1.94626,-0.86738,50,5.66585,3.76455,-113.43267,3.87122,-8.84452,21.80956,-29.65211,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,2db56c00-32e5-11f1-8170-87fc4a20f63f,76.91457,,,7.19749,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:52:11.47,2026-04-07T20:52:11.4790000-04:00,2026-04-08T00:52:11.4790000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,81f209f7-1608-49ab-9d6f-86fdb215d51b,54.84358,-114.36015,10.90478,5.47441,5.13221,-14.82605,-1.03547,4.14068,-4.42226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,20:52:30.61,1,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,3,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76644,0.552997,-2.104594,2255.015439,218.41965,1:15,5.43584,1.02897,5.88213,-37.69754,5.88315,3.66957,2.80825,-0.62043,73.67136,-6.403494,-1.446346,0.475137,110.40044,13.298085,46.505366,3939.731497,70.05071,16.13894,84.81076,205.79282,155.33607,55.535527,1.659502,-2.44028,3.21433,-0.86136,50,5.45838,4.12708,-115.93891,-0.04963,-3.34617,20.16935,-27.76648,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,39191240-32e5-11f1-8170-87fc4a20f63f,79.3297,16.14913,,6.09508,,,,2.98004,3.05162,0.71287,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:52:30.61,2026-04-07T20:52:30.6150000-04:00,2026-04-08T00:52:30.6150000Z,LineDrive,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c6a30247-bb87-4956-9c90-a6bb058eb478,54.61566,-116.73911,10.08468,5.4385,1.05198,-13.88324,-1.02773,4.25983,-1.67309,,2.98,108.46491,-32.8461,7.74616,-2.81184,1.59683,-0.79126,0.22605,-0.02688,3.0516,37.24717,-29.65162,5.36136,-1.80282,0.9155,-0.42535,0.11967,-0.01426,0.7129,114.30951,-6.24332,-1.73744,1.51028,-1.27357,0.72366,-0.22509,0.02883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-07,20:52:52.65,1,6,"Horras, Jackson",1000362083,Right,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.90303,-1.066336,-2.378304,1139.107731,252.510283,2:30,5.38617,1.01462,5.89407,-39.53124,5.61154,13.02953,1.10096,-0.10885,72.17723,-8.36723,-0.037183,0.483577,,,,,,,,,,,,-7.40272,3.62673,-0.83076,50,5.27764,4.27278,-114.49651,-3.34993,-9.76191,22.44565,-27.39152,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,463fec50-32e5-11f1-8170-87fc4a20f63f,77.94506,,,6.7258,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:52:52.65,2026-04-07T20:52:52.6510000-04:00,2026-04-08T00:52:52.6510000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4b31b9c8-3da4-47c0-9159-e762a927e342,54.60186,-115.39512,11.22283,5.38981,-2.25331,-13.69576,-1.00965,4.66359,-4.88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:57:46.16,2,1,"Lee, Mason",1000466725,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43247,-0.976668,2.052491,2046.705172,145.499408,10:45,5.63382,-2.18469,6.34019,-18.86954,20.95655,-13.44961,3.16157,-1.41515,75.53761,-4.624278,-0.380581,0.454209,,,,,,,,,,,,7.60158,11.60068,2.04131,50,5.55367,-3.82887,-121.09831,-2.51418,11.17098,25.93864,-15.12616,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,f5313b60-32e5-11f1-8170-87fc4a20f63f,82.98487,,,7.89486,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:57:46.16,2026-04-07T20:57:46.1630000-04:00,2026-04-08T00:57:46.1630000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d7cc967b-f6a1-47da-949d-004859481063,54.15321,-121.98467,12.96932,5.63075,-1.9973,-7.56308,2.17867,-4.21059,5.58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:58:10.96,2,2,"Lee, Mason",1000466725,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21508,0.520713,1.710475,2100.434752,144.940748,10:45,5.66425,-2.13502,6.26839,-18.83784,19.43903,-12.718,4.57468,-1.61757,77.00344,-3.116566,-0.587136,0.445287,,,,,,,,,,,,7.05874,10.28024,2.01408,50,5.6933,-3.18574,-123.685,0.65671,10.82209,27.03809,-16.41294,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,03fc76a0-32e6-11f1-8170-87fc4a20f63f,84.64759,,,8.21165,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:58:10.96,2026-04-07T20:58:10.9680000-04:00,2026-04-08T00:58:10.9680000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d496abd1-dc34-40b8-84a1-367121e498d7,54.22379,-124.60492,13.51905,5.66146,1.21512,-8.20647,2.12873,-3.55395,5.41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,20:58:35.49,2,3,"Lee, Mason",1000466725,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62116,1.209666,0.027215,2211.990515,265.967591,2:45,5.56262,-2.02448,5.86027,-46.4627,2.05248,9.33567,2.81465,-1.22123,69.9468,-7.333799,1.703432,0.501315,,,,,,,,,,,,-4.75555,1.20055,2.01691,50,5.63367,-0.38804,-109.95241,0.90754,-5.86325,18.1924,-30.69384,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,12a81bf0-32e6-11f1-8170-87fc4a20f63f,75.18721,,,5.67436,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:58:35.49,2026-04-07T20:58:35.4920000-04:00,2026-04-08T00:58:35.4920000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9e5fa6ef-08c4-4d93-830d-7de30a058c27,54.63647,-110.71689,9.0962,5.56844,2.19735,-15.34692,2.02804,-0.14165,-2.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,20:58:56.14,2,4,"Lee, Mason",1000466725,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77007,-0.885434,2.730344,2105.116416,144.033854,10:45,5.70885,-2.08646,6.17802,-19.41257,19.35891,-13.08335,3.2725,-0.65354,76.86881,-4.609564,0.372497,0.448154,,,,,,,,,,,,7.53252,10.64753,1.88632,50,5.63189,-5.34335,-122.96647,-2.40359,11.44579,26.11104,-15.99495,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,1eecac50-32e6-11f1-8170-87fc4a20f63f,84.10592,,,7.90127,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:58:56.14,2026-04-07T20:58:56.1440000-04:00,2026-04-08T00:58:56.1440000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f1d66e4e-819d-4c2a-a573-84fa2133855b,54.31498,-123.87933,13.05552,5.70615,-1.84439,-7.99748,2.08012,-5.74351,5.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:59:49.26,2,5,"Lee, Mason",1000466725,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.84122,0.123359,1.942416,1982.203603,137.433028,10:30,5.62772,-2.06323,6.34415,-21.88257,16.49851,-13.97198,3.9178,-1.43882,76.98675,-4.05894,-0.585511,0.445892,,,,,,,,,,,,7.81658,8.92528,1.92818,50,5.62624,-3.63884,-123.20768,-0.31653,11.92706,26.15666,-18.55528,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,3e99cdd0-32e6-11f1-8170-87fc4a20f63f,84.53261,,,7.85447,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:59:49.26,2026-04-07T20:59:49.2640000-04:00,2026-04-08T00:59:49.2640000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,99369c6c-3c2f-4783-b615-da87d018550a,54.14969,-124.08552,13.07833,5.62642,0.3062,-9.27764,2.05702,-4.03912,5.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,21:03:59.51,3,1,"Menjivar, Diego",1000436673,Right,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41759,2.052295,-0.594818,2385.217894,90.324803,9:00,5.28794,0.51553,5.26011,-46.17467,1.49339,-6.39709,3.36902,-0.57638,71.01617,-6.370001,-1.72954,0.496918,,,,,,,,,,,,3.02965,0.64236,-0.45621,50,5.44178,1.42066,-112.34131,2.45523,3.8788,20.00659,-31.35167,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,d3c695f0-32e6-11f1-8170-87fc4a20f63f,75.85236,,,6.40143,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,01:03:59.51,2026-04-07T21:03:59.5180000-04:00,2026-04-08T01:03:59.5180000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d8d6a1e6-145e-4668-8dde-8d2c63a9295b,55.23573,-113.26989,10.00329,5.29406,3.91038,-15.67583,-0.51797,1.24063,1.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,21:04:21.35,3,2,"Menjivar, Diego",1000436673,Right,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8624,3.11706,1.643088,2381.831796,82.366506,8:45,5.31014,0.18448,4.87085,-51.52971,0.12339,-10.533,3.96964,0.86193,68.7699,-6.200387,-0.210187,0.517273,,,,,,,,,,,,5.59185,-0.25051,-0.33673,50,5.57331,-2.687,-108.49783,4.11284,6.70657,17.89019,-32.47451,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,e0ccc8a0-32e6-11f1-8170-87fc4a20f63f,72.86763,,,6.0925,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,01:04:21.35,2026-04-07T21:04:21.3580000-04:00,2026-04-08T01:04:21.3580000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f2f2b8d2-3fa2-4ede-b343-4d0196952feb,55.62566,-109.42152,8.9451,5.31768,5.78952,-16.23726,-0.18906,-3.03327,3.35329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,21:04:41.26,3,3,"Menjivar, Diego",1000436673,Right,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69347,0.417533,-0.664672,2409.710447,93.668241,9:00,5.30166,0.16554,5.17953,-45.7181,2.19642,-8.99197,1.8847,-1.20918,70.83471,-7.915562,-2.25926,0.498201,52.92787,20.676183,170.088611,2599.421064,,,,93.04208,57.69545,170.153201,1.397674,4.29969,1.41543,-0.09656,50,5.30576,1.66535,-112.67677,-0.74114,5.4753,22.2863,-30.3716,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,ec9e24d0-32e6-11f1-8170-87fc4a20f63f,75.65705,10.51573,,6.85876,,,,1.78856,1.79458,1.20157,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,01:04:41.26,2026-04-07T21:04:41.2650000-04:00,2026-04-08T01:04:41.2650000Z,GroundBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,68df85c1-9331-4d33-a46e-f455c9117819,55.31596,-113.72335,11.14315,5.30708,0.68513,-15.1858,-0.16873,1.40822,2.73765,348.747082,1.78856,-71.54336,3.25391,0.06186,-0.14645,0.30112,-0.25941,0.1137,-0.01985,1.79457,27.4099,-22.57919,1.97084,-0.80538,0.79984,-0.62103,0.25824,-0.04335,1.20157,12.50109,-1.61058,0.20022,-0.0818,0.07249,-0.0564,0.02276,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
