PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-26,16:20:11.10,3,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.31888,-1.21547,-2.714742,2258.056479,248.473295,2:15,5.82408,2.47749,5.64773,-28.79939,10.06402,22.29552,2.28896,1.80138,77.95605,-6.551562,1.268721,0.448685,,,,,,,,,,,,-12.19938,5.81827,-2.26205,50,5.70257,4.96237,-123.79714,-3.59073,-18.86975,25.47382,-23.17445,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,5402bfd0-41ad-11f1-b44c-b78cabb6acd4,84.00642,,,7.36283,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:20:11.10,2026-04-26T16:20:11.1070000-04:00,2026-04-26T20:20:11.1070000Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,1f3a4c07-71fa-4dd4-83c0-3b326ac477ca,54.85344,-124.79184,12.73691,5.82511,-2.68582,-11.58722,-2.4702,5.69919,-9.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.28743,,,1.248584,,,,0.60241,6.22545,2.32389,70.78821,-1.42657,-53.99342,0.61509,60.0548,-3.09775,6.28633,13.16284,-15.56163,2.27152,-51.89544,5.52695,High,High,High,,,High,High,High
215,2026-04-26,16:20:44.15,4,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32964,-2.133638,-4.83348,2256.404487,229.819694,1:45,5.94868,2.32011,5.9267,-16.6421,15.40745,17.07391,2.5741,-0.75261,85.61063,-5.278373,-1.781503,0.407457,,,,,,,,,,,,-9.97997,8.74737,-1.94237,50,5.76791,10.67542,-135.15499,-5.57463,-18.58018,27.66135,-15.8886,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,67b07040-41ad-11f1-b44c-b78cabb6acd4,92.50644,,,7.71901,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:20:44.15,2026-04-26T16:20:44.1510400-04:00,2026-04-26T20:20:44.1510400Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,9b704d8d-09a6-4181-8fdd-4e20c0887d2c,54.57317,-136.08773,13.83068,5.94685,-5.03887,-7.9443,-2.31291,11.30194,-9.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,16:21:03.20,4,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.83796,-0.911985,-3.286826,2262.29802,233.074616,1:45,5.74287,2.55856,5.8501,-19.62111,12.63926,15.55607,3.25888,0.79738,85.40941,-4.584624,-0.501884,0.408795,77.73585,6.980699,-14.953371,4122.286241,,,,126.84879,124.37978,-14.968684,1.323672,-8.82497,6.99178,-2.30048,50,5.65709,7.0672,-134.80169,-2.80944,-16.374,27.01348,-19.20142,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,73043800-41ad-11f1-b44c-b78cabb6acd4,92.2037,7.0254,,7.42854,,,,0.86951,3.2694,-0.7982,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:21:03.20,2026-04-26T16:21:03.2058880-04:00,2026-04-26T20:21:03.2058880Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,df2c2af8-a24b-4c89-9e8e-486160502297,54.65081,-135.73048,13.50674,5.74234,-2.14925,-9.60071,-2.55315,7.63018,-8.187,183.359957,0.86951,109.33503,-15.93285,2.65967,-0.53132,0.10104,-0.01853,0.00305,-0.00029,3.2694,13.85644,-13.12327,0.66386,-0.07109,0.01746,-0.00202,0.0002,-2E-05,-0.7982,-29.20078,4.29791,-0.41073,0.03736,-0.00062,-0.00087,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-26,16:24:10.33,1,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52676,-2.342651,5.28882,2324.593123,119.403735,10:00,4.95713,-3.11986,5.94175,-25.56919,9.87697,-15.27426,0.64278,0.52725,81.06213,-7.117556,2.559037,0.428505,,,,,,,,,,,,9.5389,6.1563,2.70615,50,4.75525,-11.33827,-129.34335,-6.15489,15.97248,29.89178,-21.8656,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,e296d740-41ad-11f1-b44c-b78cabb6acd4,87.9626,,,8.46463,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:24:10.33,2026-04-26T16:24:10.3310336-04:00,2026-04-26T20:24:10.3310336Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,58976901-d8bc-4d5f-9191-968a67929a4c,54.55748,-130.39235,14.94589,4.95778,-5.38756,-10.9328,3.11388,-11.89879,7.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,16:24:30.22,1,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.1734,-0.297173,4.655957,2406.052288,131.799148,10:30,5.05737,-3.24903,5.73394,-20.6993,14.11768,-14.2432,3.05477,-0.09058,81.12972,-4.233057,2.119382,0.424685,105.47466,20.236168,-16.49576,2142.01532,104.22785,40.22147,-35.16422,356.59542,347.12197,-24.997555,4.543574,8.93776,7.6715,2.86947,50,5.02026,-10.09475,-131.69799,-1.35133,15.29065,34.7214,-19.04969,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,ee6e4df0-41ad-11f1-b44c-b78cabb6acd4,88.75388,59.52931,,10.04368,,,,2.30935,3.15108,0.11805,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:24:30.22,2026-04-26T16:24:30.2285824-04:00,2026-04-26T20:24:30.2285824Z,LineDrive,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,8570dc4f-2195-4580-9df1-cb7a07d1e47c,54.76286,-132.94776,17.3607,5.05656,-0.66565,-9.52485,3.24273,-10.64513,7.64533,150.225561,2.30904,139.18093,-31.54586,7.3198,-1.61583,0.34208,-0.0623,0.00745,-0.00039,3.15184,53.48896,-12.61709,-0.41182,0.3286,-0.1152,0.02723,-0.00324,0.00014,0.1184,-41.22044,0.46112,0.98051,-0.30499,0.05932,-0.00862,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-26,16:25:11.80,2,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48322,2.975879,2.793971,2758.551783,294.550664,3:45,4.7402,-3.19264,5.0303,-59.5031,-8.20166,21.60529,2.59529,1.24606,68.91491,-7.766846,6.59554,0.515509,,,,,,,,,,,,-9.79819,-4.43461,2.9074,50,4.9776,-6.19846,-109.25102,3.60106,-11.71691,21.15,-37.47707,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,0746ee40-41ae-11f1-b44c-b78cabb6acd4,73.11692,,,6.5683,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:25:11.80,2026-04-26T16:25:11.8019072-04:00,2026-04-26T20:25:11.8019072Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,05f62053-c093-4ab9-849f-10235510a096,55.47151,-110.30517,10.575,4.75157,5.46897,-18.73853,3.20179,-5.61448,-5.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,16:25:25.78,2,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55276,-1.98519,5.08054,2445.013239,129.829261,10:15,5.04456,-3.12404,5.92829,-20.24836,13.4082,-14.71194,1.50723,0.37633,83.2547,-5.796692,2.452401,0.417548,,,,,,,,,,,,8.97804,7.77926,2.72518,50,4.8738,-11.12711,-132.39574,-5.25634,15.87395,29.28796,-18.41964,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,0f8f23b0-41ae-11f1-b44c-b78cabb6acd4,90.27094,,,8.29806,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:25:25.78,2026-04-26T16:25:25.7897984-04:00,2026-04-26T20:25:25.7897984Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,d6b0ff2e-a7d1-40e7-9011-faf168a0f4e8,54.56979,-133.40281,14.64398,5.04365,-4.62297,-9.20982,3.11717,-11.67294,7.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,16:25:41.33,2,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15331,-1.668859,4.06685,2307.949551,118.478564,10:00,4.87059,-3.1313,5.93897,-25.28627,9.70638,-15.50536,1.21092,-0.64439,81.2007,-6.410897,1.288414,0.425755,,,,,,,,,,,,9.2363,5.89642,2.8151,50,4.72313,-8.59962,-130.4289,-4.64898,15.65129,31.60372,-22.18235,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,18d3ba80-41ae-11f1-b44c-b78cabb6acd4,88.53076,,,8.95261,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:25:41.33,2026-04-26T16:25:41.3332480-04:00,2026-04-26T20:25:41.3332480Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,62a2a4d8-2225-4ae1-bf56-d2702ebcb1ff,54.55777,-131.52864,15.80186,4.87148,-3.87708,-11.09117,3.12382,-9.14425,7.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,16:25:59.88,2,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58952,-0.331353,3.60558,2386.900278,127.520597,10:15,5.08831,-3.00716,6.06123,-22.64045,11.34516,-13.33182,2.89432,-0.77666,82.48461,-4.590077,1.211001,0.419584,,,,,,,,,,,,7.83918,6.27028,2.73376,50,5.05046,-7.70423,-131.36766,-1.48771,13.66641,28.44593,-21.24277,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,23dae8e0-41ae-11f1-b44c-b78cabb6acd4,89.83288,,,8.10491,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:25:59.88,2026-04-26T16:25:59.8812160-04:00,2026-04-26T20:25:59.8812160Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,49f293ab-fc04-4991-8464-e61cfcaebe9a,54.43629,-132.3248,14.22296,5.08849,-0.77295,-10.62138,3.00072,-8.16407,6.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,16:26:15.11,2,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11272,3.321604,1.523452,2744.274226,297.968777,4:00,4.87686,-3.24311,5.23232,-58.34176,-8.63587,19.17261,3.14195,-0.21302,69.69559,-7.255068,4.916562,0.507429,,,,,,,,,,,,-9.04993,-4.70492,3.0883,50,5.13978,-3.70044,-110.32398,4.37816,-11.10969,20.35267,-37.94981,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,2d02cff0-41ae-11f1-b44c-b78cabb6acd4,74.28119,,,6.41713,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:26:15.11,2026-04-26T16:26:15.1199232-04:00,2026-04-26T20:26:15.1199232Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,38f62ceb-922f-4c9e-bd3b-017b66fe7c18,55.26982,-111.29191,10.17634,4.88865,6.18298,-18.9749,3.25173,-3.17208,-5.55485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,16:26:29.53,2,6,"Terronez, Aidan",10880501,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.00352,2.445467,-0.091759,2717.354148,291.284684,3:45,4.7482,-3.08491,5.052,-56.32424,-5.91803,19.54265,2.36234,-1.5429,69.17917,-7.765732,3.363303,0.510991,,,,,,,,,,,,-9.64347,-3.10366,3.0776,50,4.93656,-0.62078,-110.1567,2.71901,-11.72837,21.43339,-35.9487,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,359813f0-41ae-11f1-b44c-b78cabb6acd4,73.76337,,,6.82434,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:26:29.53,2026-04-26T16:26:29.5377408-04:00,2026-04-26T20:26:29.5377408Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,9d8d3876-e744-46a4-b962-9b7c7f46b7fa,55.44834,-111.21174,10.71669,4.75916,4.48855,-17.97435,3.09395,-0.04346,-5.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,16:27:04.29,3,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69246,-0.882673,5.469419,2443.368166,127.16787,10:15,5.01602,-3.20965,6.06608,-21.64285,12.56993,-15.02615,2.39178,0.61525,82.1747,-4.966671,2.781541,0.420984,,,,,,,,,,,,9.27752,7.07528,2.79191,50,4.93576,-11.90052,-131.11196,-2.70738,16.04845,29.33932,-19.93511,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,4a46b9a0-41ae-11f1-b44c-b78cabb6acd4,89.53416,,,8.51775,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:27:04.29,2026-04-26T16:27:04.2915840-04:00,2026-04-26T20:27:04.2915840Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,e7da828c-d04d-4808-accc-b8c3c60e19f8,54.4307,-132.09971,14.66966,5.01561,-2.03623,-9.96756,3.20165,-12.44081,8.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,16:27:21.45,3,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37795,2.137883,3.730738,2733.677645,298.06017,4:00,4.73888,-3.05255,5.15718,-58.34739,-8.34941,18.74914,1.89421,2.02662,69.75995,-8.399996,7.03361,0.508918,,,,,,,,,,,,-8.10437,-4.25973,2.68904,50,4.89461,-7.95871,-110.49993,2.09296,-9.8945,21.99829,-37.37468,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,54959480-41ae-11f1-b44c-b78cabb6acd4,74.0639,,,6.618,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:27:21.45,2026-04-26T16:27:21.4558208-04:00,2026-04-26T20:27:21.4558208Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,0d8dd578-eeb4-4dc0-ad3f-f2cda8a88357,55.34364,-111.55867,10.99915,4.7506,3.89174,-18.68734,3.06062,-7.48251,-4.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,16:27:42.41,3,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40422,1.746023,4.323101,2806.543837,299.178248,4:00,4.78467,-3.12179,5.53933,-59.7996,-8.76878,18.91092,1.43844,2.50233,68.51665,-9.126548,7.674474,0.514147,,,,,,,,,,,,-7.98575,-4.37024,2.73393,50,4.89778,-8.96784,-109.00931,1.3646,-9.4025,23.00378,-37.31958,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,610fb3d0-41ae-11f1-b44c-b78cabb6acd4,73.31058,,,6.88756,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:27:42.41,2026-04-26T16:27:42.4131072-04:00,2026-04-26T20:27:42.4131072Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,11507883-feed-4cf9-b6b5-93374703518b,54.96022,-110.05106,11.50189,4.79771,3.05466,-18.65979,3.13041,-8.54204,-4.70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,16:28:04.15,3,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48547,0.262032,3.477691,2356.382506,113.109512,9:45,5.05859,-3.07095,5.93074,-25.94214,7.99012,-15.80749,3.14031,-1.15765,82.18504,-4.606743,0.644381,0.419255,37.64642,-29.763184,10.418685,,,,,5.96944,5.46396,19.950127,0.106131,9.21985,4.36551,2.80175,50,5.06508,-7.35694,-132.50255,-0.27971,16.11277,32.79914,-24.54477,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6df42db0-41ae-11f1-b44c-b78cabb6acd4,89.90345,3.08669,,9.30043,,,,0.67493,3.08669,1.13138,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:28:04.15,2026-04-26T16:28:04.1598464-04:00,2026-04-26T20:28:04.1598464Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,f6af3d2c-cfcd-4c2b-ba4f-cef50dbc3f6b,54.56647,-133.62813,16.39957,5.06022,0.5626,-12.27239,3.06371,-7.90989,8.05638,3.493443,0.67491,47.14312,-5.95286,,,,,,,3.08676,-27.41768,-15.70935,,,,,,,1.13138,8.66828,-1.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-26,16:28:43.01,4,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0482,2.425077,1.802803,2633.218823,299.842335,4:00,4.73807,-3.18199,5.16251,-57.94503,-6.97418,14.80666,2.19434,-0.25072,69.16587,-8.049269,4.422092,0.513845,,,,,,,,,,,,-6.86733,-3.65441,3.00202,50,4.91997,-4.00271,-108.87977,2.63222,-8.25146,18.9476,-36.56502,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,852fe6e0-41ae-11f1-b44c-b78cabb6acd4,73.35368,,,5.88233,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:28:43.01,2026-04-26T16:28:43.0190080-04:00,2026-04-26T20:28:43.0190080Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,5f98bb56-335c-4179-ae1f-6846dc1495d2,55.33974,-109.80508,9.4738,4.74782,4.41787,-18.28251,3.18766,-3.59975,-4.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,16:29:02.24,4,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54389,1.826618,1.977943,2707.512921,300.278189,4:00,4.75048,-3.15536,5.20611,-55.79239,-6.52134,13.88839,1.82057,-0.13709,70.07655,-8.282431,4.437582,0.505205,,,,,,,,,,,,-6.32237,-3.29351,2.96148,50,4.8776,-4.38404,-110.98215,1.60817,-7.82998,21.16684,-36.25289,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,90a73c30-41ae-11f1-b44c-b78cabb6acd4,74.60828,,,6.46734,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,20:29:02.24,2026-04-26T16:29:02.2409728-04:00,2026-04-26T20:29:02.2409728Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,46a74b03-0cc2-4661-a656-2cff702a3c16,55.29465,-111.98741,10.58342,4.76034,3.3299,-18.12645,3.16086,-4.01218,-3.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
