PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-30,17:54:56.68,5,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5725,0.328392,-0.631926,1975.683896,123.521671,10:00,5.3373,-1.32571,6.13029,-28.66427,9.90272,-13.63272,3.25217,-3.0459,78.54273,-4.974641,-3.08915,0.446971,,,,,,,,,,,,6.96721,5.35406,1.38109,50,5.34712,1.84263,-121.80458,-0.18087,10.75438,17.76276,-23.90967,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,fded35d0-44ef-11f1-9c3d-b11db8a4433d,84.32861,,,5.02977,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:54:56.68,2026-04-30T17:54:56.6850000-06:00,2026-04-30T23:54:56.6850000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,9508a81e-959a-49d9-99a5-420624951c78,54.3719,-122.44048,8.88138,5.33828,0.67508,-11.95484,1.32202,1.45763,5.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-30,17:55:15.48,5,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43624,0.870814,0.90942,1935.268139,125.540332,10:15,5.34593,-1.47914,5.93366,-27.78911,11.59662,-14.79808,3.83824,-1.86853,77.4811,-4.291641,-1.748586,0.45169,,,,,,,,,,,,7.8163,6.08339,1.41495,50,5.39953,-1.35758,-121.43048,0.97987,11.86869,19.99663,-22.93671,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,091fb9f0-44f0-11f1-9c3d-b11db8a4433d,83.4475,,,5.95513,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:55:15.48,2026-04-30T17:55:15.4850000-06:00,2026-04-30T23:55:15.4850000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0a1bb7ec-4d95-47fb-ba9b-56c8e4c7e524,54.56703,-122.18024,9.99831,5.34666,1.83987,-11.46835,1.4742,-1.80259,5.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-30,17:55:35.91,5,6,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.54002,3.046601,-1.017663,2209.008412,326.578068,5:00,5.08671,-1.79221,6.15109,-68.3213,-12.54284,9.43071,2.2113,-1.94669,64.84149,-9.524924,0.685555,0.537532,,,,,,,,,,,,-5.14095,-6.74855,1.86499,50,5.28429,1.50956,-102.47262,3.52044,-5.4417,17.64604,-39.31743,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,156311d0-44f0-11f1-9c3d-b11db8a4433d,70.12126,,,5.69853,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:55:35.91,2026-04-30T17:55:35.9190000-06:00,2026-04-30T23:55:35.9190000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,607b3abe-5663-4cc2-8e52-f3802f1e29dc,54.35218,-103.21935,8.82302,5.10011,5.18426,-19.65871,1.79624,1.73984,-2.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-30,17:56:06.58,6,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22118,4.138138,-2.201816,1953.479638,336.958248,5:15,5.42043,-1.36132,6.04272,-72.41905,-12.88568,6.20957,3.2263,-2.8834,63.11443,-9.132009,-1.085042,0.555331,,,,,,,,,,,,-3.75154,-7.08244,1.52973,50,5.70513,3.60667,-99.00924,5.15332,-3.74444,14.99283,-39.24306,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,27a439f0-44f0-11f1-9c3d-b11db8a4433d,67.87385,,,5.10676,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:56:06.58,2026-04-30T17:56:06.5800000-06:00,2026-04-30T23:56:06.5800000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,3636d201-3e2c-4743-bf0f-1c31a72f1fb0,54.46202,-99.68262,7.49642,5.43409,6.91587,-19.62153,1.36396,3.77484,-1.87222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-30,17:56:26.07,6,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3823,-0.752314,1.680946,1867.354714,118.564103,10:00,5.13988,-1.70814,6.11807,-29.58509,9.42335,-15.51355,1.97858,-1.4464,77.96585,-6.227554,-1.116765,0.449522,,,,,,,,,,,,8.43713,5.35146,1.58754,50,5.06646,-2.99271,-121.41694,-2.50408,12.86229,19.03938,-24.01585,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,333754a0-44f0-11f1-9c3d-b11db8a4433d,83.85009,,,5.41645,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:56:26.07,2026-04-30T17:56:26.0770000-06:00,2026-04-30T23:56:26.0770000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ba875ed2-25aa-4d17-8dba-d809f08fbeca,54.384,-122.10246,9.51969,5.14105,-1.63938,-12.00793,1.70363,-3.45582,6.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-30,17:56:44.88,6,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65283,-2.757348,3.048682,1947.177681,129.811209,10:15,5.2156,-1.63795,6.17784,-26.16663,13.53548,-15.02816,0.48309,-0.07221,77.4861,-7.602388,0.338183,0.453501,,,,,,,,,,,,8.55229,7.94142,1.4154,50,4.99317,-5.87103,-120.14211,-6.56142,12.78571,18.28829,-20.30163,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,3e651dd0-44f0-11f1-9c3d-b11db8a4433d,83.11435,,,5.16673,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:56:44.88,2026-04-30T17:56:44.8800000-06:00,2026-04-30T23:56:44.8800000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,90625d96-d165-4d08-9786-019e4398d659,54.32498,-120.79868,9.14415,5.21565,-5.83258,-10.15082,1.63442,-6.33005,6.39285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-30,17:57:07.71,6,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.22676,0.782259,1.744562,2082.8447,141.521779,10:45,5.27529,-1.4877,6.47619,-24.19635,14.62824,-10.81193,3.97764,-0.7862,77.15912,-3.783199,-0.21629,0.448461,,,,,,,,,,,,6.0663,7.8128,1.36939,50,5.31931,-3.3028,-121.14469,1.00177,9.15938,20.11742,-20.37768,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,4c05bbc0-44f0-11f1-9c3d-b11db8a4433d,84.04841,,,6.06763,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:57:07.71,2026-04-30T17:57:07.7180000-06:00,2026-04-30T23:57:07.7180000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7ee41ebb-7642-41ff-bad0-4872cb935059,54.02365,-121.81102,10.05871,5.27495,1.67674,-10.18884,1.48381,-3.60617,4.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-30,17:57:39.49,7,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71741,-0.054033,1.858006,1958.145106,124.565618,10:15,5.07339,-1.77329,6.26837,-28.39265,12.64646,-16.56032,2.65749,-1.43981,75.10061,-5.386022,-1.135206,0.461074,,,,,,,,,,,,9.08453,6.96744,1.6435,50,5.05545,-3.24555,-118.81009,-0.91679,13.03765,21.90205,-22.17471,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,5ef8cec0-44f0-11f1-9c3d-b11db8a4433d,81.74925,,,6.61679,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:57:39.49,2026-04-30T17:57:39.4930000-06:00,2026-04-30T23:57:39.4930000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,30dd199b-a710-469f-b09f-fa360dcddbcf,54.23084,-119.58748,10.95102,5.07402,-0.12972,-11.08736,1.76691,-3.70831,6.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-30,17:57:56.29,7,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23948,0.316345,1.370073,1946.881993,148.886079,11:00,5.10661,-1.77986,6.09297,-23.06466,17.74186,-9.9643,3.47725,-1.34269,75.40541,-4.047758,-0.424465,0.459765,,,,,,,,,,,,5.49225,9.44359,1.67938,50,5.11867,-2.47929,-119.52622,0.02535,7.97714,22.17734,-18.45789,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,68ffa420-44f0-11f1-9c3d-b11db8a4433d,81.98192,,,6.83406,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:57:56.29,2026-04-30T17:57:56.2960000-06:00,2026-04-30T23:57:56.2960000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4b02e1d0-99ef-4f9c-96f5-1de5575f0d4d,54.40479,-120.34073,11.08867,5.1053,0.70325,-9.22894,1.77582,-2.77226,3.98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-30,17:58:18.86,7,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53665,3.073835,-1.0916,2304.933179,289.397877,3:45,4.8184,-2.07186,6.07491,-59.66972,-3.74374,15.6158,2.69335,-1.78071,64.67041,-7.942129,1.721172,0.538243,,,,,,,,,,,,-8.33103,-2.24575,2.14823,50,5.02503,1.4355,-102.40956,3.83642,-8.82144,17.37673,-34.55202,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,767a4380-44f0-11f1-9c3d-b11db8a4433d,70.02868,,,5.86624,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:58:18.86,2026-04-30T17:58:18.8600000-06:00,2026-04-30T23:58:18.8600000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,de69c359-c792-4d85-a2a4-6ce4daf6f8d9,54.42624,-103.15787,8.68836,4.82778,5.32435,-17.27601,2.07823,1.81538,-4.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-30,17:58:36.29,7,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79326,-0.248808,2.101426,1988.349994,128.348507,10:15,5.08229,-1.86306,6.20499,-26.24757,13.45032,-15.63769,2.66519,-1.22569,76.78246,-5.159297,-0.720863,0.453477,66.08911,-15.511189,45.719571,,,,,10.67071,10.23051,48.108574,0.100087,8.65623,7.37902,1.71312,50,5.05018,-3.85199,-120.47146,-1.28258,12.90382,20.26002,-21.17411,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,80cffc30-44f0-11f1-9c3d-b11db8a4433d,83.11878,2.60502,,6.0108,,,,0.57183,2.60502,1.22347,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:58:36.29,2026-04-30T17:58:36.2930000-06:00,2026-04-30T23:58:36.2930000Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2be64571-2fc1-4204-bb16-6e2a42be1d8f,54.29619,-121.19181,10.13001,5.0824,-0.52973,-10.58706,1.85823,-4.31079,6.45191,180,0.56755,65.47537,,,,,,,,2.60672,-26.02758,,,,,,,,1.21907,67.14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-30,17:59:08.14,7,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78454,-0.654933,2.200744,2057.921694,139.323401,10:45,5.21246,-1.70953,6.61501,-25.25064,13.76922,-10.94221,2.50794,-0.60483,76.96671,-5.411124,0.21077,0.449588,64.21637,64.559337,118.044658,4961.096498,,,,,42.29446,,,6.32961,7.74619,1.56443,50,5.15719,-4.26369,-120.52592,-2.0477,9.45995,19.90394,-20.59698,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,93cde4a0-44f0-11f1-9c3d-b11db8a4433d,83.83781,67.73547,,5.81782,,,,2.32166,2.31899,0.48845,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:59:08.14,2026-04-30T17:59:08.1440000-06:00,2026-04-30T23:59:08.1440000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ce1d1969-ad83-4e0e-993c-475b2e4b2620,53.88642,-121.16603,9.95197,5.21239,-1.3853,-10.29849,1.70644,-4.56793,4.72997,340.430326,2.32166,-19.02163,-3.1119,1.30602,-0.25837,-0.07066,0.12753,-0.07214,0.01615,2.31899,85.0511,-25.45066,2.78715,-0.53628,0.05227,0.0249,-0.02016,0.00494,0.48845,35.70837,-2.43251,0.26237,-0.02311,0.02181,-0.02472,0.01299,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-30,17:59:30.42,7,6,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.51881,1.318494,0.137135,1934.542588,320.350362,4:45,5.35164,-1.25633,6.2783,-63.58787,-5.88922,6.11819,1.26817,-0.62008,64.35466,-10.349085,1.246392,0.546707,,,,,,,,,,,,-3.18232,-3.01772,1.24319,50,5.41749,-0.41782,-99.8183,0.65259,-3.25554,13.967,-35.26118,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,a1278e80-44f0-11f1-9c3d-b11db8a4433d,68.94454,,,4.16415,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:59:30.42,2026-04-30T17:59:30.4240000-06:00,2026-04-30T23:59:30.4240000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,972b3b33-eb54-48ed-9cbf-b9c8a78ea3f5,54.22584,-100.40786,6.9835,5.35853,2.14099,-17.63059,1.25793,-0.2804,-1.62777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-30,17:59:55.67,7,7,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17416,-1.085908,1.320128,1821.374062,129.806857,10:15,5.16535,-1.68442,6.25079,-29.09049,10.41997,-11.12099,1.73932,-1.39351,76.83893,-6.513496,-0.690845,0.452405,58.27977,38.761644,141.223999,3757.045299,-85.95072,26.80574,68.64744,157.68824,45.3998,141.148447,2.587829,6.16744,6.04107,1.59188,50,5.07017,-2.38583,-120.98483,-3.15037,9.20483,22.0665,-23.15782,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,b022b360-44f0-11f1-9c3d-b11db8a4433d,83.31566,32.562,,6.33523,,,,1.88273,1.79982,1.32807,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:59:55.67,2026-04-30T17:59:55.6770000-06:00,2026-04-30T23:59:55.6770000Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,3e452f29-503d-4b3b-8346-37827f67633a,54.24985,-121.7575,11.03325,5.16629,-2.33949,-11.57891,1.68106,-2.70814,4.60241,,1.8827,-51.95902,1.39368,0.41895,-0.43408,0.27864,-0.1336,0.03698,-0.00413,1.79976,53.51814,-26.32124,3.18508,-0.65767,0.16519,-0.04802,0.00864,-0.00059,1.32801,41.74561,-5.21267,2.62368,-0.86837,0.3292,-0.12325,0.02879,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-30,18:00:22.46,7,8,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,3,,70.18033,2.643775,0.787078,2140.239541,282.665277,3:30,4.98131,-1.95118,6.06224,-57.24105,-1.29811,12.75493,2.66002,-0.15978,65.05434,-7.893948,3.083021,0.538324,86.07087,23.399215,-14.289137,2185.642048,107.28368,41.17432,-24.2921,322.34551,318.67354,-10.486451,4.038838,-6.43492,-0.96043,1.88307,50,5.15537,-1.8016,-102.02976,3.15558,-6.83064,15.68902,-33.19352,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,c0270ae0-44f0-11f1-9c3d-b11db8a4433d,70.01809,50.51072,,5.12599,,,,2.3071,2.76484,0.20375,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:00:22.46,2026-04-30T18:00:22.4670000-06:00,2026-05-01T00:00:22.4670000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,dfe8fcae-fad8-44b6-954f-ca630b511611,54.44031,-102.71027,7.84451,4.98727,4.59535,-16.59676,1.95479,-1.50532,-3.41532,193.539312,2.30681,112.27996,-16.85424,3.82751,-0.85895,0.2185,-0.05007,0.00717,-0.00043,2.76542,50.11384,-13.50557,-0.09895,0.39465,-0.22512,0.0675,-0.01002,0.00058,0.20388,-28.59921,6.69453,-1.51638,0.36235,-0.09759,0.02287,-0.00327,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-30,18:04:04.24,8,1,"Sevy, Sam",1000521095,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9894,-0.778434,-0.545108,2298.05976,232.461271,1:45,5.86582,1.45477,5.94748,-28.73734,10.12323,11.83753,2.74896,1.93562,78.18231,-6.093847,1.583373,0.448669,,,,,,,,,,,,-6.20418,5.71764,-1.41798,50,5.78755,0.703,-122.23597,-2.57344,-9.54258,20.34935,-23.3798,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,4453b660-44f1-11f1-9c3d-b11db8a4433d,84.0095,,,5.80709,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:04:04.24,2026-04-30T18:04:04.2460000-06:00,2026-05-01T00:04:04.2460000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,79b9a3cf-4513-40e1-a607-9abb75774efd,54.55268,-122.99155,10.17468,5.86699,-1.70534,-11.6899,-1.45066,1.05731,-4.77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-30,18:04:23.59,8,2,"Sevy, Sam",1000521095,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27762,0.717066,-1.530449,2344.208573,235.018674,1:45,6.00473,1.26456,6.20287,-28.3725,9.83445,12.63261,4.30251,0.90426,78.29177,-4.569756,0.749728,0.44488,,,,,,,,,,,,-6.9054,5.25744,-1.15576,50,6.04413,2.80332,-122.67621,0.67469,-10.70456,20.3486,-24.02408,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,4fd1e980-44f1-11f1-9c3d-b11db8a4433d,84.72503,,,5.98584,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:04:23.59,2026-04-30T18:04:23.5920000-06:00,2026-05-01T00:04:23.5920000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,f153085b-d720-4e9a-9e1e-756887e5ebbc,54.29777,-123.38703,10.1743,6.00591,1.5139,-12.01204,-1.26022,3.17726,-5.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-30,18:04:44.73,8,3,"Sevy, Sam",1000521095,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24695,-0.542733,-2.850405,2145.083813,75.712234,8:30,5.77289,1.35564,5.75167,-50.05034,-0.18524,-6.96701,1.09615,-1.88065,69.31427,-9.681418,-4.097421,0.508241,,,,,,,,,,,,2.74374,0.47768,-1.11448,50,5.69703,5.68184,-109.17772,-2.56608,3.29359,20.20392,-31.60063,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,5c7589d0-44f1-11f1-9c3d-b11db8a4433d,74.16252,,,5.93268,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:04:44.73,2026-04-30T18:04:44.7350000-06:00,2026-05-01T00:04:44.7350000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2c9eaa02-21c1-4c51-8a55-631b723951de,54.74862,-110.05296,10.10196,5.77854,-1.19712,-15.80032,-1.35754,5.53916,1.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
