PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-29,14:08:59.33,2,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21138,-3.123464,-2.651657,2245.167972,178.349577,12:00,5.39502,1.11337,6.13681,-26.88387,9.11658,-0.2272,0.26187,-1.35811,80.43167,-8.126179,-2.692611,0.431843,,,,,,,,,,,,-0.69224,6.03217,-0.91076,50,5.14231,5.92793,-127.79978,-7.83604,-1.13407,28.65463,-22.29164,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,be86d600-2ba2-11f1-9432-a57a0b2902d5,87.28283,,,7.77971,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:08:59.33,2026-03-29T14:08:59.3360384-05:00,2026-03-29T19:08:59.3360384Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,de9ec2c7-37b2-40ff-8dd5-01131dd27d5f,54.36363,-128.77445,14.32731,5.39596,-7.0778,-11.14582,-1.11305,5.9665,-0.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,14:09:23.41,2,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97379,-1.686072,-3.316287,2274.799808,176.128858,11:45,5.23721,1.26961,6.11121,-27.45474,9.5328,-0.56095,1.38714,-1.84713,79.25791,-6.809899,-3.417154,0.437723,,,,,,,,,,,,-0.70587,5.80748,-1.01449,50,5.09328,7.32681,-126.05279,-4.58217,-1.12727,27.40631,-22.89969,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,cce21160-2ba2-11f1-9432-a57a0b2902d5,86.11033,,,7.71588,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:09:23.41,2026-03-29T14:09:23.4176512-05:00,2026-03-29T19:09:23.4176512Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,4a008461-47a3-44d4-9ed1-b25e7b58c916,54.38811,-127.00327,13.70316,5.23842,-3.78799,-11.44985,-1.26927,7.36591,-0.56364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,14:09:47.71,2,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Bottom,0,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.67428,-0.700179,-2.158931,2334.92876,174.947213,11:45,5.38117,1.27509,5.84497,-29.88891,7.60571,-0.5624,2.23923,-0.77912,78.96916,-6.249848,-2.259726,0.440713,96.00891,15.742031,20.944341,3569.541612,99.70943,24.2836,46.45422,274.47916,264.60255,30.069183,2.823894,-0.35508,4.45473,-1.09891,50,5.30662,4.76417,-125.76677,-2.53486,-0.56476,27.16803,-25.08886,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,db5b5c10-2ba2-11f1-9432-a57a0b2902d5,85.52606,26.43604,,7.70511,,,,0.69452,2.13434,0.78045,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:09:47.71,2026-03-29T14:09:47.7117440-05:00,2026-03-29T19:09:47.7117440Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,5aacd8b2-713d-4a60-875c-c880fffe48ff,54.65597,-126.76856,13.58402,5.38303,-1.60974,-12.54443,-1.27497,4.785,-0.28238,239.546763,0.69458,126.57395,-24.35284,5.32446,-1.03696,0.12094,0.00501,-0.00505,0.00065,2.13429,38.20578,-16.06889,0.83348,-0.03748,0.03676,-0.0225,0.00664,-0.00073,0.78045,48.44721,3.2479,-2.57312,0.9154,-0.24583,0.05235,-0.00747,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-29,14:13:58.50,3,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18836,-0.248858,-3.019703,1744.18116,215.967925,1:15,5.05106,1.80636,5.95871,-20.29848,16.68832,11.1939,3.12842,-0.06377,78.9819,-4.109138,-1.012063,0.437718,,,,,,,,,,,,-6.61221,8.99225,-1.57237,50,5.01993,6.19886,-126.40972,-1.14005,-10.61719,27.60957,-17.73519,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,70d9c6a0-2ba3-11f1-9432-a57a0b2902d5,86.11119,,,8.20646,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:13:58.50,2026-03-29T14:13:58.5092096-05:00,2026-03-29T19:13:58.5092096Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0d9723f1-4d0d-489f-bb7c-a2f3ac125c28,54.54014,-127.39749,13.80478,5.04937,-0.50554,-8.8676,-1.80094,6.5787,-5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,14:14:21.68,3,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00962,0.888976,-2.047393,2207.93322,190.132453,12:15,5.06451,2.19361,5.83939,-31.9264,9.54941,1.42831,3.23082,0.40889,74.41282,-5.096856,-1.791564,0.46352,,,,,,,,,,,,-1.41453,5.04071,-2.02747,50,5.11869,4.2386,-120.21859,0.8565,-2.0274,27.79109,-24.94938,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,7ea9b1f0-2ba3-11f1-9432-a57a0b2902d5,81.31777,,,8.5968,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:14:21.68,2026-03-29T14:14:21.6860160-05:00,2026-03-29T19:14:21.6860160Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,65e92e28-ed6e-4878-9c79-c18ec501141d,54.65648,-121.29026,13.89555,5.06712,1.81859,-12.47469,-2.19243,4.31678,-1.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,14:14:44.51,3,3,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86294,-0.31887,-3.271148,1829.649181,234.767563,1:45,5.10488,1.88242,5.81789,-27.2845,9.39461,11.51044,2.5342,-0.20325,79.61373,-5.412378,-1.211834,0.435894,69.1801,49.319378,134.180934,5425.281415,,,,,38.15075,,,-6.89768,5.25548,-1.62132,50,5.06263,6.79628,-127.34875,-1.61936,-11.21792,28.51325,-23.62693,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8c44d1a0-2ba3-11f1-9432-a57a0b2902d5,86.4716,40.01737,,8.24921,,,,1.91992,2.49443,0.13761,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:14:44.51,2026-03-29T14:14:44.5131264-05:00,2026-03-29T19:14:44.5131264Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6abc748b-5eae-433c-95c5-2460eb43fbfa,54.68291,-128.39296,14.25663,5.10609,-0.75409,-11.81346,-1.87773,7.2071,-5.60896,322.959063,1.91992,-46.09403,-1.50352,2.06937,-0.87927,3.07482,-7.13461,7.57694,-3.07967,2.49443,76.94538,-30.86972,4.06442,-1.34737,3.64808,-7.90835,8.13792,-3.2495,0.13761,47.43072,-11.0864,1.41548,-0.35484,0.40803,-0.6822,0.61436,-0.22587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-03-29,14:15:12.76,3,4,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06056,1.387369,-3.247626,1912.739613,230.748524,1:45,5.19503,1.88052,5.84475,-24.38596,12.46501,13.57493,4.45455,-0.00965,78.78571,-3.224043,-0.819467,0.436914,,,,,,,,,,,,-7.95115,6.28587,-1.62362,50,5.29415,6.63855,-127.44204,2.31595,-12.82962,30.80411,-22.03142,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,9d211290-2ba3-11f1-9432-a57a0b2902d5,86.26973,,,9.27485,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:15:12.76,2026-03-29T14:15:12.7622144-05:00,2026-03-29T19:15:12.7622144Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,cdece5a6-5efb-4ff8-97d1-141ce54810ce,54.65256,-128.56169,15.40206,5.19542,3.11675,-11.01571,-1.87339,7.10488,-6.41481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,14:15:37.17,3,5,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.14149,-0.043404,-3.295148,1449.668676,263.758129,2:45,4.9863,2.03892,6.11096,-37.04561,3.22118,17.45324,1.85896,0.44296,75.94614,-6.918086,-0.15207,0.456715,107.72876,15.765129,-27.04762,1531.24969,95.90391,24.38701,-53.87429,286.57667,286.57667,-32.824225,2.596415,-10.02997,2.02988,-1.79499,50,4.96345,6.29176,-120.67573,-1.25791,-14.72405,24.46696,-29.1942,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,aba2e8c0-2ba3-11f1-9432-a57a0b2902d5,82.52952,27.13354,,7.19535,,,,2.52062,2.11596,-0.41123,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:15:37.17,2026-03-29T14:15:37.1782656-05:00,2026-03-29T19:15:37.1782656Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,06f32e84-ed93-4fd7-9ec5-befc542e966b,54.39239,-121.56303,12.23348,4.98987,-0.19918,-14.5971,-2.03284,6.82573,-7.36202,,2.52063,135.42736,-28.77873,7.69238,-1.84962,0.38749,-0.07092,0.00912,-0.00056,2.11595,42.92842,-19.94618,1.34185,-0.01168,-0.04331,0.01402,-0.0018,9E-05,-0.41122,-69.14619,2.06192,1.82422,-0.90663,0.28309,-0.06292,0.00889,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-29,14:16:29.17,4,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39614,0.46807,-3.792789,2057.29369,183.463176,12:00,5.00851,2.11933,5.99514,-31.80021,8.75752,0.44547,2.79323,-1.36357,75.56312,-5.469392,-3.713002,0.458362,,,,,,,,,,,,-1.40291,4.77756,-1.82031,50,5.02819,7.98933,-120.7817,-0.00277,-2.04996,25.9039,-25.19303,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,caa59970-2ba3-11f1-9432-a57a0b2902d5,82.23296,,,7.83302,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:16:29.17,2026-03-29T14:16:29.1746816-05:00,2026-03-29T19:16:29.1746816Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,66f3ff05-6ac2-4588-8681-e0819d4222ce,54.5034,-121.74371,12.95195,5.01092,0.93284,-12.59652,-2.11843,8.06546,-1.02498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,14:16:47.98,4,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88809,-0.419514,-3.530342,2097.485464,212.975073,1:00,4.98913,2.13294,6.18698,-27.42257,13.21859,7.67099,2.31581,-0.49178,75.21366,-5.589679,-2.149606,0.458833,,,,,,,,,,,,-5.07433,7.37784,-1.87018,50,4.94357,7.12757,-120.17401,-1.66687,-7.34962,25.36827,-21.48804,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,d5db78f0-2ba3-11f1-9432-a57a0b2902d5,82.14854,,,7.67442,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:16:47.98,2026-03-29T14:16:47.9824896-05:00,2026-03-29T19:16:47.9824896Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,a423fdcb-8108-427c-a394-daf936679d53,54.31376,-121.0812,12.68413,4.98944,-0.89844,-10.74402,-2.12977,7.39039,-3.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,14:17:16.87,4,3,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.99105,-0.150772,-3.33831,2117.104441,190.418874,12:15,5.03437,2.15334,5.87194,-34.82041,7.83433,1.13847,1.99239,-0.85618,73.50784,-6.650258,-3.134545,0.470062,90.52713,25.942168,21.93097,4876.380445,98.52065,45.45258,48.92468,298.36531,287.6986,34.304639,4.011504,-1.75571,4.51268,-1.88352,50,5.00223,6.87614,-118.64896,-1.40316,-2.44091,27.93078,-25.90022,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e717db40-2ba3-11f1-9432-a57a0b2902d5,80.18611,54.8149,,8.48321,,,,1.93491,2.04636,0.78256,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:17:16.87,2026-03-29T14:17:16.8748544-05:00,2026-03-29T19:17:16.8748544Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ce110552-0998-429f-83d9-57e364be8e1c,54.62644,-119.7331,13.96539,5.03719,-0.39783,-12.95011,-2.15225,6.97088,-1.22045,223.344916,1.93464,110.75611,-24.50432,5.67617,-1.17014,0.22778,-0.04402,0.00613,-0.00036,2.0467,58.0796,-17.27243,0.77966,-0.05179,0.00155,0.00091,0.00035,-8E-05,0.78219,44.60786,1.04552,-1.07905,0.19525,0.02164,-0.01689,0.00317,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-29,14:18:03.17,5,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78911,2.035227,-2.091696,1426.484605,266.208322,2:45,4.97712,2.03696,6.25933,-39.78286,2.58925,13.6952,3.54063,1.24858,72.77091,-5.443118,0.381448,0.468502,,,,,,,,,,,,-7.745,1.16614,-1.88756,50,5.1098,3.78312,-118.42742,2.98589,-10.68366,28.66293,-30.56546,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,02b60430-2ba4-11f1-9432-a57a0b2902d5,80.4531,,,9.0182,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:18:03.17,2026-03-29T14:18:03.1741440-05:00,2026-03-29T19:18:03.1741440Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d3641f89-e926-4281-9b9f-10b01fb3ad81,54.23673,-119.44843,14.33146,4.98405,4.07468,-15.28273,-2.0291,4.16369,-5.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,14:18:20.42,5,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72339,0.469623,-2.300607,1806.447988,224.441955,1:30,5.05792,2.01452,5.82249,-25.85305,11.4789,9.82272,3.34049,0.69297,78.1715,-4.415323,-0.541664,0.439756,,,,,,,,,,,,-5.76555,6.10449,-1.83185,50,5.08146,4.66878,-126.97883,0.20728,-9.1752,32.12991,-22.45945,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,0cfc0570-2ba4-11f1-9432-a57a0b2902d5,85.71218,,,9.55189,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:18:20.42,2026-03-29T14:18:20.4271104-05:00,2026-03-29T19:18:20.4271104Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,3224fe1b-3ca8-4232-8808-db889ac91ff9,54.67303,-128.1558,16.06495,5.0588,1.03001,-11.22973,-2.00904,5.00489,-4.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,14:18:40.36,5,3,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91932,0.166346,-2.193903,1795.004545,206.339347,1:00,5.12262,2.03052,5.79217,-21.61533,16.47127,7.41158,3.47621,0.60623,77.38793,-3.964918,-0.867641,0.444179,,,,,,,,,,,,-4.50992,8.73154,-1.85412,50,5.12372,4.49466,-125.79912,-0.27381,-7.04145,31.6286,-18.5413,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,18daf630-2ba4-11f1-9432-a57a0b2902d5,84.85875,,,9.5314,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:18:40.36,2026-03-29T14:18:40.3645952-05:00,2026-03-29T19:18:40.3645952Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,555f5c5f-ad12-4166-b857-331409e74db9,54.7027,-126.97597,15.8143,5.12107,0.41608,-9.27065,-2.02623,4.75667,-3.52073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,14:19:01.36,5,4,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19504,-0.178746,-2.475033,1698.339105,218.756934,1:15,5.13876,1.99357,5.89429,-24.11171,13.16087,9.4906,2.96333,0.48499,78.59133,-4.730197,-0.773486,0.439406,70.78312,52.510015,-105.013216,4349.018255,,,,,16.28127,,,-5.64512,7.17721,-1.79956,50,5.11068,5.06587,-126.39509,-1.14765,-8.99877,29.27642,-20.73302,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,255f4eb0-2ba4-11f1-9432-a57a0b2902d5,85.78039,21.68668,,8.6037,,,,-0.0399,2.8758,-0.53105,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:19:01.36,2026-03-29T14:19:01.3675520-05:00,2026-03-29T19:19:01.3675520Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c160c1be-8e56-4248-a9ae-7319c56be3f5,54.60467,-127.45719,14.63821,5.13867,-0.3955,-10.36651,-1.98926,5.39233,-4.49938,34.039013,-0.03555,-16.59705,-10.50421,,,,,,,2.87974,82.16655,-31.53747,,,,,,,-0.53156,-61.00148,7.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-03-29,14:19:28.04,5,5,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80543,0.554817,-3.275499,1662.833189,208.335416,1:00,5.1082,1.96857,5.88302,-20.94792,16.94733,8.37008,3.87865,-0.37914,77.66325,-3.449905,-1.777694,0.443061,56.95029,46.444312,-45.414947,3178.526032,68.91939,47.99751,-85.73279,162.25917,89.96097,-52.26039,3.681761,-5.36414,8.87,-1.7086,50,5.14123,6.83589,-125.64082,0.6122,-8.4018,30.23241,-18.28106,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,35421470-2ba4-11f1-9432-a57a0b2902d5,85.07275,53.83191,,9.14218,,,,-0.10708,3.84363,0.40147,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:19:28.04,2026-03-29T14:19:28.0442880-05:00,2026-03-29T19:19:28.0442880Z,Popup,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,67b1f277-955f-4008-8f80-83c3ebdfc7e4,54.61421,-126.74626,15.11621,5.10662,1.28064,-9.14053,-1.96416,7.1431,-4.2009,143.379918,-0.10172,40.24163,-7.35608,0.44075,1.56521,-1.08473,0.32651,-0.04535,0.00231,3.84505,60.47737,-19.93855,0.46961,1.14203,-0.94924,0.3703,-0.07012,0.00514,0.40002,-40.94043,2.00115,0.67557,-1.06319,0.69247,-0.24406,0.04371,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-29,14:20:03.03,5,6,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,88.09202,0.086443,-2.482711,1785.342685,244.078559,2:15,5.08168,1.81287,5.73954,-28.64899,7.73182,13.44587,2.77484,0.62004,80.17893,-5.235904,-0.077884,0.434118,95.12016,2.049677,-17.690788,2651.265331,,,,87.76767,83.39382,-20.430666,0.690525,-7.55335,4.26878,-1.61439,50,5.07142,4.96495,-127.81086,-0.79624,-12.43751,27.46254,-25.14498,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,4a1b2580-2ba4-11f1-9432-a57a0b2902d5,86.82535,2.97651,,7.91309,,,,0.03724,2.48599,-0.49927,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,19:20:03.03,2026-03-29T14:20:03.0376448-05:00,2026-03-29T19:20:03.0376448Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,57a8a770-c8c2-41ae-a140-25d210efa2db,54.76127,-128.82985,13.73127,5.08366,0.13675,-12.57249,-1.80718,5.42644,-6.21876,112.683903,0.09048,131.78254,-18.64882,,,,,,,2.49283,4.85842,-12.27788,,,,,,,-0.48392,-42.6725,-1.46969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
