PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,10:07:48.30,2,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.9507,-1.909765,-6.028724,2318.788228,85.872148,8:45,5.78926,2.29377,5.6225,-42.94321,1.62579,-1.09398,0.41792,-3.44415,73.0839,-9.747173,-6.222532,0.480494,,,,,,,,,,,,-1.57032,1.95362,-1.77723,50,5.59811,12.35747,-116.60155,-5.33341,-2.10774,27.04341,-29.55184,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,fa0fbf40-3fe6-11f1-b13a-4f86069a9743,78.44522,,,7.8668,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:07:48.30,2026-04-24T10:07:48.3006464-04:00,2026-04-24T14:07:48.3006464Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6f6cb828-2669-4e0c-a00f-c9667f13fb77,54.87436,-117.72663,13.5217,5.79442,-4.10396,-14.77592,-2.29316,12.44516,-1.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,10:08:12.13,2,5,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56511,-1.041022,-2.610222,2207.546379,100.086388,9:15,5.91566,2.47549,5.65435,-43.31376,1.87654,-1.58138,1.33418,-0.09234,72.38588,-8.984698,-2.892911,0.483831,,,,,,,,,,,,-0.03264,1.70193,-2.25323,50,5.7999,5.3168,-115.30014,-3.50713,-0.04325,24.47962,-29.91779,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,0847e240-3fe7-11f1-b13a-4f86069a9743,77.90407,,,7.17923,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:08:12.13,2026-04-24T10:08:12.1391616-04:00,2026-04-24T14:08:12.1391616Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,bb38f9da-c5a6-4765-8842-26b8daca2cdd,54.84418,-116.32408,12.23981,5.92042,-2.25573,-14.95889,-2.47566,5.31861,-0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,10:08:33.39,2,6,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88422,-3.963539,-3.334414,2383.013553,220.981365,1:15,6.07769,2.18977,6.05209,-16.61556,20.11706,16.26906,1.01198,0.45542,79.21965,-7.160919,-0.410429,0.436212,,,,,,,,,,,,-9.50481,12.0693,-1.93908,50,5.75979,6.74047,-127.04915,-9.25532,-15.27754,30.06255,-12.77449,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,14ed5750-3fe7-11f1-b13a-4f86069a9743,86.40862,,,8.66457,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:08:33.39,2026-04-24T10:08:33.3910016-04:00,2026-04-24T14:08:33.3910016Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,14cd29fb-a9e8-403e-ae63-a2422cd45f2b,54.4458,-128.0968,15.03127,6.07457,-8.81013,-6.38725,-2.18326,7.27288,-7.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,10:08:51.77,2,7,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79617,0.079574,-2.603994,2320.140513,65.876258,8:15,5.96262,2.46491,5.29051,-44.36699,0.14591,-3.23882,2.34016,-0.25177,73.17466,-8.020328,-3.178525,0.480191,,,,,,,,,,,,0.77681,0.47055,-2.22519,50,5.9375,5.4539,-117.00029,-1.39615,1.05863,25.54778,-31.5328,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,1fe78d60-3fe7-11f1-b13a-4f86069a9743,78.49462,,,7.62151,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:08:51.77,2026-04-24T10:08:51.7718016-04:00,2026-04-24T14:08:51.7718016Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f31d1dee-d1c8-41ed-9b45-2468738cbabf,55.2074,-118.13188,12.77389,5.96841,0.00054,-15.7664,-2.46573,5.40701,0.52931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,10:09:17.04,2,8,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.78039,-1.106627,-3.078394,2254.75522,99.689118,9:15,5.97083,2.5144,5.33061,-42.35038,1.72154,-1.59099,1.40168,-0.50936,74.01499,-8.805264,-3.360842,0.477807,,,,,,,,,,,,-0.1113,1.62189,-2.23485,50,5.8403,6.35885,-117.03244,-3.74466,-0.15344,23.33338,-29.93821,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,2ef96e90-3fe7-11f1-b13a-4f86069a9743,78.88633,,,6.7654,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:09:17.04,2026-04-24T10:09:17.0480000-04:00,2026-04-24T14:09:17.0480000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f70a45c6-d8eb-4d70-b42c-46a869f9ce54,55.1677,-118.05825,11.66669,5.97599,-2.42847,-14.9691,-2.51455,6.3656,-0.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56197,,,0.917505,,,,3.01378,4.21447,1.36862,76.66648,3.81963,48.11329,3.06245,87.91926,-8.4112,4.23554,12.24529,-13.85013,1.36776,51.99894,-1.14451,High,High,High,,,High,High,High
16,2026-04-24,10:09:48.51,3,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.15371,-3.113437,-4.48124,2269.426294,66.626745,8:15,5.75863,2.38286,5.67436,-43.13601,-0.53024,-4.63697,-0.75039,-2.18986,75.20049,-10.930714,-5.308242,0.469792,,,,,,,,,,,,0.95256,1.03587,-2.00103,50,5.46748,9.47929,-118.70389,-7.91439,1.33829,25.97589,-30.71876,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,41b8a050-3fe7-11f1-b13a-4f86069a9743,80.2322,,,6.95322,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:09:48.51,2026-04-24T10:09:48.5178368-04:00,2026-04-24T14:09:48.5178368Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d7ef9ab8-163e-4119-a2b2-7aaac1b7a1ab,54.82616,-119.75534,12.98794,5.76268,-6.67095,-15.35938,-2.38364,9.42512,0.66915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,10:10:48.21,3,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82313,-3.244412,-4.783321,2438.303784,223.153319,1:30,6.14324,2.14749,5.95631,-16.9245,19.24572,16.7545,1.71039,-0.90248,79.89475,-6.49866,-1.786332,0.43286,,,,,,,,,,,,-10.10071,11.29835,-1.7759,50,5.87504,10.01323,-128.22885,-7.75313,-16.54963,30.45595,-13.6621,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,65521730-3fe7-11f1-b13a-4f86069a9743,87.07776,,,8.92837,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:10:48.21,2026-04-24T10:10:48.2199040-04:00,2026-04-24T14:10:48.2199040Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,bb4a346c-93d8-49fa-9548-fb227b79606a,54.53997,-129.30265,15.22797,6.1399,-7.27144,-6.83105,-2.13923,10.59672,-8.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,10:11:04.37,3,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.43445,-2.314297,-3.837408,2398.875893,225.626699,1:30,6.06507,2.19412,6.01873,-15.95174,19.57036,18.618,2.58611,0.18583,80.24073,-5.406032,-0.496507,0.428964,69.08446,37.30528,3.860683,,109.14562,58.96333,13.68262,238.86905,238.86905,10.629009,4.105711,-10.90249,11.23607,-1.90343,50,5.87484,7.90234,-129.39537,-5.66542,-18.13131,31.80851,-13.488,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,6eeb0f90-3fe7-11f1-b13a-4f86069a9743,87.86855,60.61223,,9.19373,,,,0.85523,2.56635,-0.18906,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:11:04.37,2026-04-24T10:11:04.3754496-04:00,2026-04-24T14:11:04.3754496Z,FlyBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,fd27cbfa-fade-43ae-be23-82797717b100,54.47925,-130.49183,15.90426,6.06212,-5.20048,-6.744,-2.18659,8.52734,-9.06565,205.543725,0.8557,80.40111,-11.88637,2.72203,-0.50006,0.09397,-0.02216,0.00398,-0.0003,2.56687,61.39187,-17.72239,0.83893,0.10845,-0.14974,0.05443,-0.00894,0.00056,-0.18911,5.4276,2.70093,-0.66768,0.14888,-0.03219,0.00684,-0.00104,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-24,10:11:46.07,4,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22532,-1.187845,-3.460289,2222.151317,3.673986,6:00,5.89652,2.36385,5.56041,-44.09617,-1.3152,-0.18602,1.10989,-0.88842,74.39919,-9.248688,-3.493447,0.470757,,,,,,,,,,,,-1.07866,0.20114,-2.06465,50,5.76501,7.2004,-118.9539,-4.00417,-1.51361,27.21395,-31.89179,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,87d31930-3fe7-11f1-b13a-4f86069a9743,80.06775,,,7.82612,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:11:46.07,2026-04-24T10:11:46.0736000-04:00,2026-04-24T14:11:46.0736000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,24b869d7-2863-4905-9df4-9a01dcc3ac02,54.93647,-120.07794,13.60698,5.90319,-2.68692,-15.9459,-2.36334,7.26291,-0.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,10:12:03.30,4,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53726,-0.338855,-4.16016,2307.084295,63.975899,8:15,5.88842,2.44257,4.94172,-46.2694,-1.675,-6.77575,1.71155,-2.06062,73.75993,-8.697757,-5.350635,0.480631,,,,,,,,,,,,1.9385,-0.21764,-2.03194,50,5.81749,8.86075,-117.75153,-2.43547,2.66766,26.49812,-32.47353,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,92117950-3fe7-11f1-b13a-4f86069a9743,78.42287,,,7.77733,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:12:03.30,2026-04-24T10:12:03.3092096-04:00,2026-04-24T14:12:03.3092096Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,dc493a33-4bda-4775-9857-922c7beadcab,55.55467,-118.99496,13.24906,5.89602,-0.91165,-16.23677,-2.44479,8.73557,1.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,10:12:22.75,4,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68389,-2.638207,-5.460297,2402.381292,223.019732,1:30,6.13352,2.14737,5.88784,-15.21068,20.53159,17.84918,2.40335,-1.45077,80.21584,-5.596262,-2.277698,0.430291,,,,,,,,,,,,-10.85705,11.73036,-1.71575,50,5.91105,11.56943,-129.32579,-6.37413,-18.03099,31.84703,-12.69268,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,9da35b80-3fe7-11f1-b13a-4f86069a9743,87.59752,,,9.46805,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:12:22.75,2026-04-24T10:12:22.7598336-04:00,2026-04-24T14:12:22.7598336Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a276f1ee-5f42-4f0b-b222-b0cbb2dfbbcd,54.60703,-130.45536,15.92352,6.12915,-5.92394,-6.34634,-2.13745,12.20896,-9.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,10:12:42.27,4,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04253,-1.84434,-3.890546,2411.900627,218.477678,1:15,6.06075,2.09436,6.25993,-15.33198,20.18249,14.96564,3.07799,-0.25134,79.82241,-4.841361,-1.194172,0.428918,,,,,,,,,,,,-8.95776,11.41363,-1.81205,50,5.91589,8.12916,-128.84292,-4.51638,-14.77741,31.41823,-13.34528,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,a9432060-3fe7-11f1-b13a-4f86069a9743,87.87802,,,9.22011,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:12:42.27,2026-04-24T10:12:42.2780928-04:00,2026-04-24T14:12:42.2780928Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,37ffc86c-cf47-42b8-a493-b4ff86d6d940,54.23447,-129.87139,15.70911,6.05658,-4.07953,-6.67264,-2.08607,8.61289,-7.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,10:13:00.90,4,5,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16775,-0.625092,-2.767611,2244.779418,313.794992,4:30,5.89162,2.54265,5.42389,-42.59483,0.61941,1.1002,1.75586,0.04003,73.81492,-8.437902,-2.571868,0.473134,,,,,,,,,,,,-1.53606,0.98366,-2.29774,50,5.80675,5.70069,-118.86907,-2.78902,-2.14092,28.28196,-30.80306,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,b466fe80-3fe7-11f1-b13a-4f86069a9743,79.66534,,,8.35283,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:13:00.90,2026-04-24T10:13:00.9015296-04:00,2026-04-24T14:13:00.9015296Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3ed1f1e3-6cdd-4fa5-8c30-8a90a8f5817e,55.07249,-120.06988,14.14098,5.89741,-1.48117,-15.40153,-2.54172,5.79159,-1.07046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,10:13:19.84,4,6,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8974,-0.713887,-2.892691,2226.021149,313.071898,4:30,5.89103,2.44831,5.68298,-42.84431,0.51843,1.33189,1.65435,-0.13934,73.14987,-8.622023,-2.654594,0.473947,,,,,,,,,,,,-1.76957,0.97878,-2.20545,50,5.80423,5.93184,-118.4473,-2.91098,-2.43064,29.60452,-30.82962,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,bfae9140-3fe7-11f1-b13a-4f86069a9743,79.52882,,,8.74754,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:13:19.84,2026-04-24T10:13:19.8491648-04:00,2026-04-24T14:13:19.8491648Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,4f77703e-3f08-4bd4-b5b1-e7ee0bead39f,54.81316,-119.64425,14.80226,5.89672,-1.6645,-15.41481,-2.44726,6.03012,-1.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,10:13:44.57,4,7,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.42759,0.420959,-0.918065,2108.094959,89.709281,9:00,5.83178,2.53175,5.1841,-43.46057,1.62646,-3.43071,2.60618,1.38204,72.6368,-7.5268,-1.526358,0.483278,,,,,,,,,,,,1.44032,0.99122,-2.44362,50,5.83768,2.00505,-116.55608,-0.65776,1.94313,25.84936,-30.83679,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,ce6cd430-3fe7-11f1-b13a-4f86069a9743,77.99327,,,7.79079,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:13:44.57,2026-04-24T10:13:44.5721600-04:00,2026-04-24T14:13:44.5721600Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,266be017-3fc1-41cb-b3a4-7db69dd1ccc0,55.31571,-117.72907,12.92468,5.83577,0.74156,-15.4184,-2.53261,1.91687,0.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,10:14:13.94,5,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4882,-3.393019,-4.611894,2279.128295,256.935392,2:30,5.8938,2.49112,5.44819,-41.85077,1.8678,1.39362,-0.78444,-1.71986,74.46791,-10.965271,-4.36436,0.475887,,,,,,,,,,,,-2.19984,2.37236,-2.0841,50,5.56387,9.43458,-117.62992,-8.41915,-3.03645,25.40734,-28.89948,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,dfeca820-3fe7-11f1-b13a-4f86069a9743,79.20453,,,7.02028,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:14:13.94,2026-04-24T10:14:13.9437568-04:00,2026-04-24T14:14:13.9437568Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,17332dea-c4ce-4451-b2bf-49a704d92bf8,55.05181,-118.71606,12.70367,5.89738,-7.18372,-14.44974,-2.4902,9.56439,-1.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,10:14:39.48,5,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10269,-2.992643,-4.793751,2406.256185,215.761557,1:15,6.13157,2.29546,6.29603,-14.45241,20.83974,14.0856,2.1575,-0.95817,80.48877,-5.81041,-2.259348,0.427573,,,,,,,,,,,,-8.7902,12.11863,-1.94876,50,5.90352,10.22936,-128.80029,-7.09472,-14.59824,29.5945,-12.04815,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,ef234f60-3fe7-11f1-b13a-4f86069a9743,88.15436,,,8.61392,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:14:39.48,2026-04-24T10:14:39.4876928-04:00,2026-04-24T14:14:39.4876928Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,faef8161-7e14-48e4-b549-75c9017e8604,54.20118,-129.76201,14.79725,6.12771,-6.7032,-6.02407,-2.28888,10.70375,-7.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,10:14:58.26,5,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67414,-1.129278,-3.683298,2378.01083,221.169584,1:15,6.16037,2.05624,5.91074,-15.03272,20.93592,17.19068,3.8572,0.06542,80.02875,-4.044624,-0.605025,0.431652,,,,,,,,,,,,-9.87292,11.40339,-1.76992,50,6.06102,7.52589,-128.42921,-2.92038,-16.31714,29.19673,-13.32752,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,fa527820-3fe7-11f1-b13a-4f86069a9743,87.32139,,,8.64538,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:14:58.26,2026-04-24T10:14:58.2679552-04:00,2026-04-24T14:14:58.2679552Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2b59e0c5-e8f4-4835-91a2-cbafc9fe8da3,54.58584,-129.46755,14.59837,6.15645,-2.4464,-6.66376,-2.04788,8.10618,-8.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,10:15:17.65,5,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44328,-0.55335,-4.004281,2379.869956,77.883625,8:30,5.88117,2.47865,5.59781,-41.65144,0.19976,-5.24465,1.89233,-1.70296,75.6873,-8.148413,-4.937273,0.465613,,,,,,,,,,,,1.50177,0.65799,-2.13154,50,5.80662,8.57111,-119.43225,-2.59225,2.16076,23.82908,-31.2273,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,05edd030-3fe8-11f1-b13a-4f86069a9743,80.95221,,,6.75598,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:15:17.65,2026-04-24T10:15:17.6500000-04:00,2026-04-24T14:15:17.6500000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,374c68c8-1a14-48fa-a7f8-8704485afaa2,54.90129,-120.40618,11.91454,5.88649,-1.31594,-15.61365,-2.48005,8.4828,1.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54623,,,1.019897,,,,-1.02349,4.29605,4.29251,72.50113,1.39887,52.27714,-0.99616,80.67167,-8.59715,4.31392,12.55004,-15.21873,4.28502,47.19057,-0.08916,High,High,High,,,High,High,High
