PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,15:12:31.67,2,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,0,2,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.27344,0.867287,-1.749764,1785.105114,252.36353,2:30,4.59561,1.62921,5.40993,-32.09797,5.83319,14.88253,2.73376,1.22958,79.4177,-5.021978,0.897203,0.443271,,,,,,,,,,,,-8.00682,3.01701,-1.48457,50,4.65018,3.20231,-125.34341,0.74106,-12.83199,23.5849,-27.33891,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,96c9d8c0-433e-11f1-8a34-b95cd046e611,85.03248,,,6.85574,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:12:31.67,2026-04-28T15:12:31.6721664-05:00,2026-04-28T20:12:31.6721664Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,e27fe1a6-8f1c-48b0-8b02-3edd58e69007,55.09077,-126.29766,11.79245,4.59782,1.84721,-13.66946,-1.62464,3.7215,-6.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,15:13:28.72,3,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90955,0.59827,-1.620431,1732.104357,266.056358,2:45,4.68702,1.74324,5.66753,-40.32372,2.29496,15.76698,1.88477,1.54588,74.86134,-6.791142,1.199522,0.469863,,,,,,,,,,,,-8.39748,1.41047,-1.61637,50,4.71206,2.7073,-117.62637,-0.12246,-11.87618,20.33984,-30.17928,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,b8d9c970-433e-11f1-8a34-b95cd046e611,80.22002,,,6.04822,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:13:28.72,2026-04-28T15:13:28.7296512-05:00,2026-04-28T20:13:28.7296512Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,66c0a436-348c-4933-a4ca-9ee37f067d73,54.83266,-118.45908,10.16992,4.69178,1.11307,-15.08964,-1.73717,3.19351,-5.93809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,15:13:47.47,3,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04205,-0.394395,-1.941502,1881.791411,249.543197,2:15,4.52455,1.92068,5.34685,-30.05529,7.31536,16.66599,1.64979,1.48771,80.20334,-5.903348,1.020301,0.439984,,,,,,,,,,,,-8.85319,4.11551,-1.75807,50,4.46755,3.55342,-126.42292,-1.97258,-14.43615,23.95546,-25.46325,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,c3feb900-433e-11f1-8a34-b95cd046e611,85.66776,,,6.83871,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:13:47.47,2026-04-28T15:13:47.4713600-05:00,2026-04-28T20:13:47.4713600Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,2ef9d608-82e8-434e-82d9-2fd2aa5fdca3,55.15252,-127.39551,11.97773,4.52665,-0.93877,-12.73163,-1.91424,4.13953,-7.21807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,15:14:09.29,3,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32932,-0.435119,-2.848251,1880.421823,245.783093,2:15,4.54339,1.90623,5.54102,-28.61356,8.30036,16.0141,1.75176,0.57659,80.36462,-5.707516,0.005057,0.437287,69.81376,45.820329,-145.315768,4505.123244,-93.59621,54.80188,-57.78989,194.83649,57.93112,-151.175707,3.343065,-8.92111,4.62244,-1.6705,50,4.48653,5.63926,-126.80539,-1.97159,-14.61856,24.37607,-24.59947,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,d0f904d0-433e-11f1-8a34-b95cd046e611,86.19613,55.0994,,6.9647,,,,2.22403,1.62472,-0.40552,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:14:09.29,2026-04-28T15:14:09.2963840-05:00,2026-04-28T20:14:09.2963840Z,FlyBall,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,08d00d7f-8006-4d84-a499-7ccc3fe0d0ae,54.95973,-127.75526,12.18804,4.54468,-1.01302,-12.29974,-1.90134,6.2089,-7.30928,18.364603,2.22405,-58.68023,-0.29929,1.12133,-0.0715,-0.13387,0.08029,-0.01863,0.00156,1.6252,73.41772,-29.31369,3.40178,-0.45799,-0.02105,0.02346,-0.00296,3E-05,-0.40565,-40.60439,4.30473,-0.30572,0.12673,-0.10816,0.05848,-0.01423,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-28,15:14:36.12,3,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10165,2.753989,-0.486774,2231.094427,52.418521,7:45,4.56483,1.80466,5.22616,-56.11121,-6.82741,-10.75473,2.47998,0.45081,70.12194,-7.413064,-2.393652,0.50527,,,,,,,,,,,,5.23197,-3.67977,-1.75146,50,4.77655,1.35945,-110.46521,3.38246,6.49219,18.89811,-36.74013,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,e118faa0-433e-11f1-8a34-b95cd046e611,74.59859,,,5.97971,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:14:36.12,2026-04-28T15:14:36.1254400-05:00,2026-04-28T20:14:36.1254400Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,c36ffa3f-65a3-4dd5-acce-652ea726abdf,55.27512,-111.36401,9.44906,4.57413,5.12983,-18.37007,-1.80877,1.05068,3.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,15:14:59.44,3,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.13571,-0.052103,-1.706011,1772.033713,258.281683,2:30,4.58029,1.87387,5.60263,-32.73018,4.4004,15.67296,1.80412,1.58688,79.88314,-6.074994,1.093353,0.438568,98.40435,11.910869,-10.243882,1762.254468,106.58784,15.53626,-27.18508,222.38474,222.38474,-17.611739,2.02415,-8.49,2.55118,-1.73854,50,4.55444,3.11709,-126.57457,-1.27813,-13.77992,25.72029,-28.03333,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,eedcff10-433e-11f1-8a34-b95cd046e611,85.94432,15.65058,,7.25257,,,,2.24759,1.89691,-1.57429,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:14:59.44,2026-04-28T15:14:59.4422784-05:00,2026-04-28T20:14:59.4422784Z,LineDrive,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,a851baf8-cd59-446c-85db-3057584b2bca,54.89776,-127.56593,12.86014,4.58288,-0.19762,-14.01666,-1.86892,3.64822,-6.88996,109.0393,2.24763,138.96417,-23.89369,4.36685,-0.71629,0.08343,-0.02287,0.00919,-0.00144,1.89688,29.78979,-17.16641,1.32432,-0.31865,0.12404,-0.03368,0.00469,-0.00016,-1.5742,-25.12211,-7.40484,2.7366,-0.40701,-0.07746,0.04088,-0.00268,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,15:15:41.55,4,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.87864,0.127557,-3.052012,1878.607042,262.083475,2:45,5.05925,1.7752,5.37604,-33.17234,3.68177,18.24595,2.41464,0.43181,80.5119,-5.947375,0.189059,0.436933,77.02773,12.932211,-6.148101,968.913147,109.71171,9.28889,-7.95778,148.82708,148.82708,-3.47164,1.625679,-10.0663,2.12461,-1.51536,50,5.04705,6.0054,-127.5048,-0.952,-16.60102,25.7793,-28.67023,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,07f8e9f0-433f-11f1-8a34-b95cd046e611,86.26603,11.6021,,7.36674,,,,1.58805,2.39301,-0.42606,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:15:41.55,2026-04-28T15:15:41.5541248-05:00,2026-04-28T20:15:41.5541248Z,LineDrive,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,e7d667b1-e3b6-4d53-a4e2-7edeeb02c938,55.12452,-128.53672,12.88965,5.06219,0.19563,-14.33512,-1.76905,6.66992,-8.30051,255.349253,1.58805,109.475,-14.79314,2.49116,-0.45135,0.05753,-0.00755,0.00099,-8E-05,2.39301,25.28332,-18.23379,1.32361,-0.18395,0.0285,-0.00212,0.00033,-7E-05,-0.42606,-11.79246,6.45717,-2.26149,0.63747,-0.14409,0.02917,-0.00459,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-28,15:16:22.86,5,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.54888,0.866084,-2.823969,1603.133392,253.416957,2:30,5.13197,1.94893,5.54015,-38.04041,5.69839,14.4367,2.77243,0.51054,73.60711,-6.136676,-0.252374,0.475998,,,,,,,,,,,,-8.16772,3.00272,-1.71416,50,5.18171,5.20195,-116.85264,0.51258,-11.27139,22.41592,-28.0303,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,209d5ae0-433f-11f1-8a34-b95cd046e611,79.18619,,,6.94177,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:16:22.86,2026-04-28T15:16:22.8631552-05:00,2026-04-28T20:16:22.8631552Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,8b1c6f95-45ff-4670-9f32-9b6497843676,54.95966,-117.80021,11.20796,5.135,1.69748,-14.01515,-1.94413,5.67842,-5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,15:17:44.50,6,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Denton, Ty",828469,Right,TEN_TEC,Undefined,1,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.91602,3.189044,0.508101,2076.917932,55.019037,7:45,5.31725,1.77659,5.11698,-55.99283,-5.94689,-10.74532,3.65847,1.35979,69.43539,-6.964145,-1.392797,0.509162,,,,,,,,,,,,5.4939,-3.4126,-1.81555,50,5.57353,-0.5526,-110.06227,4.19585,6.7288,19.81053,-36.35374,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,515399b0-433f-11f1-8a34-b95cd046e611,74.02841,,,6.48063,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:17:44.50,2026-04-28T15:17:44.5021696-05:00,2026-04-28T20:17:44.5021696Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,a02cf25c-0de0-4677-b03d-0ad452dd91c4,55.38363,-111.02706,9.90527,5.32608,5.96631,-18.17687,-1.78066,-0.8803,3.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,15:18:18.60,7,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Moffitt, Aaron",1000199128,Left,TEN_TEC,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48136,0.838439,-1.147292,1578.204525,244.857135,2:15,5.23413,1.68492,5.45983,-30.74844,7.13859,12.72213,3.45676,1.67108,79.15089,-4.829948,1.117968,0.443013,,,,,,,,,,,,-6.69603,3.73264,-1.59272,50,5.28706,1.95975,-125.56753,0.73749,-10.71056,24.98607,-26.20357,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,659b8e50-433f-11f1-8a34-b95cd046e611,85.08198,,,7.33046,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:18:18.60,2026-04-28T15:18:18.6077696-05:00,2026-04-28T20:18:18.6077696Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,4abff36f-d7ac-4d1f-895a-f663561384dd,55.0379,-126.56602,12.49304,5.23667,1.78464,-13.10178,-1.67959,2.38777,-5.35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,15:18:38.72,7,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Moffitt, Aaron",1000199128,Left,TEN_TEC,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72723,2.063151,-1.141272,2292.616666,43.514816,7:30,5.31319,1.58499,5.2554,-58.67357,-8.6941,-9.72595,2.36344,-0.29797,69.59947,-8.56444,-2.867632,0.508824,,,,,,,,,,,,4.53886,-4.47012,-1.47289,50,5.45865,2.56604,-109.90438,1.95629,5.5385,19.9073,-37.62867,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,71a2a080-433f-11f1-8a34-b95cd046e611,74.0776,,,6.12776,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:18:38.72,2026-04-28T15:18:38.7266048-05:00,2026-04-28T20:18:38.7266048Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,fa349c4c-8eb5-42fb-867f-bfb077438f9c,55.24582,-110.8505,9.95365,5.32318,3.74463,-18.81434,-1.58859,2.30282,2.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,15:18:56.36,7,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Moffitt, Aaron",1000199128,Left,TEN_TEC,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,1,,76.59647,0.923164,-1.43261,2267.137621,51.267039,7:45,5.33562,1.6351,5.09561,-55.52554,-6.55449,-10.00682,1.57881,-0.54913,70.7502,-9.086423,-3.204573,0.503664,83.27117,9.568078,1.409264,1730.746295,109.79205,7.59209,6.75857,154.0387,142.83802,4.524995,1.551258,4.61835,-3.14732,-1.49147,50,5.37869,3.17179,-111.21518,-0.14269,5.78835,19.81571,-36.1187,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,7c20a1b0-433f-11f1-8a34-b95cd046e611,74.83644,8.90307,,5.84627,,,,1.70064,1.60074,0.50841,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:18:56.36,2026-04-28T15:18:56.3646464-05:00,2026-04-28T20:18:56.3646464Z,GroundBall,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,1888a51b-395d-4c4e-8425-d102987fd04c,55.406,-112.17426,9.90785,5.34329,1.60545,-18.05935,-1.6382,2.89163,2.89418,219.193269,1.70063,120.39635,-19.43273,4.23175,-0.85255,0.11571,0.00617,-0.00856,0.00164,1.60074,20.29971,-14.33994,0.25118,0.10793,-0.00779,-0.01553,0.00883,-0.0015,0.50841,2.96266,2.76231,0.32101,-0.18503,0.02289,0.01466,-0.00848,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-28,15:19:27.45,8,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31114,-0.177263,-1.573688,1508.176189,214.017969,1:15,5.36617,1.54827,5.46824,-23.68706,13.86024,8.48556,3.22629,0.78227,79.08887,-4.609423,-0.063108,0.441022,,,,,,,,,,,,-4.71126,7.40729,-1.41567,50,5.33476,3.09706,-126.58452,-1.18567,-7.58183,27.81192,-20.25356,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,8ea95a20-433f-11f1-8a34-b95cd046e611,85.46603,,,8.22227,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:19:27.45,2026-04-28T15:19:27.4589184-05:00,2026-04-28T20:19:27.4589184Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,9960a59c-f044-44ca-a907-5e42ea806eb5,55.0263,-127.68408,13.90596,5.36581,-0.38493,-10.12678,-1.54404,3.39681,-3.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,15:19:44.52,8,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95067,1.196725,-1.000868,2355.807761,48.631639,7:30,5.28836,1.60784,5.08045,-57.39539,-7.45406,-10.21256,1.63382,-0.18675,69.98174,-9.155228,-2.809433,0.508629,,,,,,,,,,,,4.79488,-3.57823,-1.50464,50,5.35618,2.32944,-110.25177,0.29677,5.89302,19.87607,-36.57175,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,98e12a90-433f-11f1-8a34-b95cd046e611,74.10591,,,5.96893,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:19:44.52,2026-04-28T15:19:44.5289472-05:00,2026-04-28T20:19:44.5289472Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,ffe6a0a4-bb51-4cb8-b53a-620ee2a32eae,55.42049,-111.22467,9.93804,5.29784,2.08691,-18.28588,-1.6116,2.04098,2.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,15:20:02.66,8,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59492,1.401536,-2.069259,2463.837261,58.081787,8:00,5.30953,1.81448,5.10664,-56.8757,-7.05847,-14.12032,1.89151,-1.31267,69.63126,-8.895803,-4.566288,0.507997,,,,,,,,,,,,6.38953,-3.53961,-1.60768,50,5.397,4.56693,-110.95762,0.73988,7.83258,22.94782,-36.51307,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,a3a5d1b0-433f-11f1-8a34-b95cd046e611,74.19815,,,6.96366,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:20:02.66,2026-04-28T15:20:02.6606080-05:00,2026-04-28T20:20:02.6606080Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,2c58544d-ddad-4a3b-88fc-772418a01b9c,55.39325,-112.06748,11.47391,5.31852,2.50582,-18.25654,-1.8194,4.18811,3.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,15:20:30.26,8,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,1,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.97508,-0.618307,-3.882309,1616.281317,268.354206,3:00,5.29613,1.63114,5.3663,-35.21955,1.7076,18.4621,1.78006,-0.47615,80.53986,-7.047668,-0.605571,0.437365,104.59635,13.588069,0.743614,6894.484051,109.97485,18.9752,2.33794,241.40789,241.40789,0.957514,2.183758,-10.37288,1.36866,-1.29605,50,5.21542,7.83781,-127.49524,-2.71227,-17.07151,26.24264,-29.92153,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,b4152000-433f-11f1-8a34-b95cd046e611,86.18067,19.58288,,7.43522,,,,1.3789,1.83051,0.45616,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:20:30.26,2026-04-28T15:20:30.2659072-05:00,2026-04-28T20:20:30.2659072Z,LineDrive,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,70a2b837-65c6-4d8e-85cc-a42ac6bfa0a9,55.13374,-128.54759,13.12132,5.30012,-1.5124,-14.96076,-1.62407,8.52238,-8.53575,209.522799,1.3789,149.10117,-26.096,5.67131,-1.33162,0.30034,-0.06137,0.00906,-0.00066,1.83052,36.04154,-19.98921,2.0352,-0.41981,0.0891,-0.01618,0.00238,-0.00018,0.45616,1.93528,1.03622,-1.01123,0.36097,-0.1019,0.02305,-0.00358,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-28,15:21:16.62,9,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71699,0.008332,-2.954364,1520.7142,268.854425,3:00,5.33623,1.67506,5.32302,-37.25939,1.51929,16.38552,2.23911,0.26569,78.71755,-6.785604,-0.045221,0.448196,69.88256,52.637471,-80.007668,4570.527326,,,,,61.25402,,,-9.08465,1.0702,-1.42013,50,5.3098,5.72303,-124.38303,-1.36027,-14.26834,24.35395,-30.49322,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,cfb3e530-433f-11f1-8a34-b95cd046e611,84.09813,63.0021,,6.99944,,,,2.67313,2.3867,-0.26743,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:21:16.62,2026-04-28T15:21:16.6220000-05:00,2026-04-28T20:21:16.6220000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,e20cde4d-60d8-4886-8fd6-aca54bd8c20f,55.17778,-125.39273,12.17698,5.33999,-0.09604,-15.24661,-1.66967,6.31459,-7.13417,,2.67313,10.79259,-2.11827,-1.13297,0.47695,-0.14913,0.03521,-0.00911,0.00081,2.3867,81.46362,-26.99379,3.46561,-0.65484,0.09569,-0.01244,-0.00092,0.00092,-0.26743,-61.25577,8.06568,-2.63969,0.67034,-0.13776,0.02671,-0.00283,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-04-28,15:21:38.94,9,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,1,Top,1,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75238,1.226413,-2.557497,2290.077386,40.265856,7:15,5.40492,1.80538,5.0824,-61.09058,-11.98363,-11.44138,1.47138,-1.56036,70.70801,-9.756086,-4.58046,0.504363,,,,,,,,,,,,4.94323,-5.85666,-1.55373,50,5.47267,5.42848,-111.31967,0.21111,6.17331,20.87288,-39.4881,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,dd100010-433f-11f1-8a34-b95cd046e611,74.7328,,,6.04437,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,20:21:38.94,2026-04-28T15:21:38.9450000-05:00,2026-04-28T20:21:38.9450000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,ea56c3d5-17ae-44aa-8a09-50d66738fc12,55.41966,-112.33128,10.43644,5.41607,2.12491,-19.74405,-1.80957,5.12929,3.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
