PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-18,16:15:12.23,2,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08712,-1.304244,-2.504734,2593.906467,96.966787,9:15,6.0935,1.34686,6.26676,-35.72746,1.97646,-7.67882,1.9124,-1.60376,79.11093,-7.886293,-3.892142,0.441941,,,,,,,,,,,,3.3839,1.66662,-1.15767,50,5.97931,5.69586,-123.71305,-3.94998,5.29338,22.51896,-29.56698,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,4e741eb0-3b63-11f1-8a10-5b20e45af76d,85.28833,,,5.97619,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:15:12.23,2026-04-18T16:15:12.2394624-04:00,2026-04-18T20:15:12.2394624Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,cc63cf5e-7480-4984-9472-8e3db93d510b,54.23522,-124.48159,11.25948,6.0969,-2.94091,-14.78349,-1.34898,5.51521,2.64669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,16:15:30.10,2,2,"O'Donnell, Landon",806175,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48912,-5.132722,-2.702823,2568.452509,209.248777,1:00,6.1663,1.13806,6.53881,-10.14867,21.33064,11.23855,0.59493,-0.40628,84.51952,-7.170742,-0.663989,0.403816,,,,,,,,,,,,-6.84288,13.34552,-0.95514,50,5.8048,5.97475,-136.46559,-12.45086,-12.58754,36.89515,-7.62484,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,590ef6b0-3b63-11f1-8a10-5b20e45af76d,93.34055,,,9.96961,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:15:30.10,2026-04-18T16:15:30.1084672-04:00,2026-04-18T20:15:30.1084672Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,3f93163a-682e-4da7-94a2-dfa4d1e55ba3,53.95843,-137.53163,18.44758,6.16137,-12.23055,-3.81242,-1.13303,6.33845,-6.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,16:17:00.58,2,3,"O'Donnell, Landon",806175,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05065,-3.985328,-3.01343,2458.241035,209.160234,1:00,6.19795,1.29123,6.39555,-12.04847,19.65033,10.29158,1.51758,-0.62517,84.53968,-6.357436,-1.152084,0.405222,,,,,,,,,,,,-6.35583,11.90918,-1.07916,50,5.90533,6.72433,-136.03089,-9.75858,-11.68909,34.98864,-10.27172,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,8eeec5d0-3b63-11f1-8a10-5b20e45af76d,93.01683,,,9.51096,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:17:00.58,2026-04-18T16:17:00.5844480-04:00,2026-04-18T20:17:00.5844480Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,a835d7d6-37ba-4734-bb2a-f88df2a3a112,54.10161,-137.08181,17.49432,6.19381,-9.45006,-5.13586,-1.2864,7.07543,-5.84454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,16:17:20.07,2,4,"O'Donnell, Landon",806175,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76572,-2.875367,-2.263003,2386.333116,203.027264,12:45,6.27348,1.35429,6.23485,-12.56572,19.94907,7.98028,2.56949,-0.06941,83.76177,-5.334515,-0.822899,0.410404,,,,,,,,,,,,-4.8067,11.54308,-1.18903,50,6.05216,4.96322,-134.40271,-7.04507,-8.68212,32.5369,-11.32428,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,9aa6a690-3b63-11f1-8a10-5b20e45af76d,91.84219,,,9.00395,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:17:20.07,2026-04-18T16:17:20.0794112-04:00,2026-04-18T20:17:20.0794112Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,b55e1dd4-afd2-4d29-9ba8-1c4fdc448c6b,54.26113,-135.43034,16.26845,6.26902,-6.68741,-5.66214,-1.35011,5.23742,-4.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,16:17:41.67,2,5,"O'Donnell, Landon",806175,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.18179,-2.759692,-1.408123,2569.211469,203.807117,12:45,6.24888,1.293,6.52138,-7.91882,24.14584,10.1119,3.05421,0.84343,83.47355,-4.406059,0.427461,0.407553,,,,,,,,,,,,-5.75977,13.91768,-1.19894,50,6.05273,2.89984,-135.08927,-6.59035,-10.41765,35.25407,-7.00119,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,a776ae10-3b63-11f1-8a10-5b20e45af76d,92.48465,,,9.70824,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:17:41.67,2026-04-18T16:17:41.6790000-04:00,2026-04-18T20:17:41.6790000Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,0cd37f1d-29a3-40fd-9928-95c84c186726,53.97543,-136.12278,17.62703,6.24293,-6.3851,-3.5006,-1.28843,3.20525,-5.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96118,2.033745,0.755302,1.278442,-1.53606,2.82329,-0.86812,-0.90036,6.18356,-0.59767,127.2777,-0.97296,-7.61558,-0.78232,112.11059,-9.46619,6.17825,7.4896,-10.23337,-0.67297,-11.27103,4.64618,High,High,High,,,High,Medium,Medium
219,2026-04-18,16:18:15.40,3,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80933,-3.752598,-2.52144,2452.318236,205.938844,12:45,6.35259,1.1088,6.36933,-10.76623,20.93186,9.61934,1.99411,-0.41122,84.69547,-5.885899,-0.781688,0.405217,,,,,,,,,,,,-5.80181,12.4241,-0.93076,50,6.07563,5.57488,-135.833,-9.13801,-10.69421,33.47831,-9.27335,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,bb8dceb0-3b63-11f1-8a10-5b20e45af76d,93.01788,,,9.11386,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:18:15.40,2026-04-18T16:18:15.4057216-04:00,2026-04-18T20:18:15.4057216Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,18d10a54-cc4d-48af-8015-10eb3dfa9259,54.12847,-136.84674,16.73916,6.34809,-8.85721,-4.63668,-1.10448,5.89871,-5.34711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,16:18:30.74,3,2,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62079,-0.156854,-2.096232,2492.510298,83.701134,8:45,6.08836,1.19281,6.16184,-38.00345,0.28815,-7.10981,2.77641,-1.337,78.41518,-7.161373,-3.378474,0.445372,,,,,,,,,,,,3.1502,0.5263,-1.0302,50,6.05701,4.77454,-123.06249,-1.5703,4.86914,22.61121,-31.36055,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,c4b7d8a0-3b63-11f1-8a10-5b20e45af76d,84.63132,,,6.20562,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:18:30.74,2026-04-18T16:18:30.7496448-04:00,2026-04-18T20:18:30.7496448Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,43836a24-aee9-44c0-a633-1d7eb767c01d,54.33969,-123.85728,11.3056,6.09283,-0.46796,-15.68028,-1.19502,4.60338,2.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,16:18:49.94,3,3,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73056,-2.453469,-2.278516,2537.587778,198.055146,12:30,6.43347,1.16492,6.43444,-7.98008,23.458,7.29288,3.5105,-0.32246,84.90389,-4.084169,-0.957945,0.403552,78.22198,16.752913,170.02034,2263.360034,,,,,47.79787,,,-4.50977,13.33394,-1.00599,50,6.2549,5.11028,-135.99508,-5.94165,-8.37065,32.30073,-7.42463,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,d020fd20-3b63-11f1-8a10-5b20e45af76d,93.40168,14.50898,,8.82667,,,,0.77073,3.47945,0.30741,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:18:49.94,2026-04-18T16:18:49.9467776-04:00,2026-04-18T20:18:49.9467776Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,2393fcfa-00a8-444e-99fe-a0e95705eea8,54.06454,-136.95707,16.15036,6.42856,-5.72053,-3.71231,-1.1619,5.35957,-4.18532,280.26648,0.76531,-108.03818,10.15891,,,,,,,3.48761,32.83386,-19.66211,,,,,,,0.31748,18.74668,-8.82786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-18,16:19:08.35,3,4,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35773,0.449207,-2.160752,2409.431322,106.788304,9:30,6.03919,1.32603,6.37979,-35.86553,2.7113,-5.01,3.46396,-1.08027,77.29746,-6.233395,-3.067467,0.447028,71.93758,15.297489,161.967666,3202.451029,,,,135.44876,49.04466,166.574269,1.510091,2.00193,1.64811,-1.16809,50,6.05511,4.81127,-122.58715,-0.13803,3.03944,24.74404,-29.67177,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,db208a60-3b63-11f1-8a10-5b20e45af76d,84.31788,12.40907,,7.06027,,,,0.12232,3.23229,1.05705,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:19:08.35,2026-04-18T16:19:08.3511808-04:00,2026-04-18T20:19:08.3511808Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,f73cd108-a4a1-4f70-952d-529d991ac774,54.12025,-123.41602,12.37202,6.04309,0.8559,-14.83589,-1.32755,4.70945,1.51972,300.917072,0.12232,-96.77128,8.09103,-1.54875,0.27476,-0.04646,0.0086,-0.00121,9E-05,3.23229,27.83633,-22.42916,2.24778,-0.46218,0.0884,-0.0165,0.0028,-0.00023,1.05705,31.50328,-10.33372,2.50768,-0.57161,0.12269,-0.02595,0.0042,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-18,16:19:32.58,3,5,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84985,-0.54275,-1.11586,2395.954481,115.643582,9:45,5.98899,1.39946,6.01892,-35.09171,4.35685,-6.56866,2.56183,-0.18165,77.12985,-7.031277,-2.298538,0.452051,72.66747,72.53943,110.674429,4849.442925,,,,,23.59243,,,3.0952,2.73512,-1.30839,50,5.9272,2.62444,-121.88105,-2.28178,4.65886,23.81028,-28.0572,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,e991e5d0-3b63-11f1-8a10-5b20e45af76d,83.38103,63.35239,,6.72,,,,1.7031,2.41111,0.10103,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:19:32.58,2026-04-18T16:19:32.5811712-04:00,2026-04-18T20:19:32.5811712Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,cb575c8f-3b34-42d2-b54e-346cff35865a,54.48188,-122.75349,11.90514,5.99198,-1.25373,-14.0286,-1.40143,2.45373,2.32943,344.130852,1.70309,-11.28865,-8.62482,4.11084,-3.87471,7.3996,-8.96238,5.56994,-1.38756,2.41111,101.6687,-32.63178,4.72326,-1.96084,2.64556,-2.91237,1.66489,-0.37484,0.10104,29.91897,-3.84598,-0.14387,1.02495,-2.34136,2.92246,-1.85409,0.47187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-18,16:19:58.24,3,6,"O'Donnell, Landon",806175,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.45506,-0.577497,-2.59232,2445.379267,78.296754,8:30,6.02462,1.36931,6.21645,-38.54081,-0.71693,-9.02749,2.27939,-1.77689,78.64738,-7.688683,-4.221217,0.442644,59.71951,-28.72688,-2.838478,,,,,5.53555,5.45355,16.769894,0.054045,3.97248,0.11551,-1.17057,50,5.96208,5.96286,-124.14717,-2.50086,6.18875,25.26675,-31.99408,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,f8defb40-3b63-11f1-8a10-5b20e45af76d,85.15296,2.28559,,6.80768,,,,1.13518,2.28559,1.80367,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:19:58.24,2026-04-18T16:19:58.2454272-04:00,2026-04-18T20:19:58.2454272Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,957eff69-b4e6-4055-8438-21a4048e4314,54.2849,-125.0162,12.63337,6.02917,-1.40044,-15.99704,-1.372,5.75,3.09437,180,1.13213,77.06491,,,,,,,,2.28726,-42.29069,,,,,,,,1.80382,-3.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-18,16:20:46.86,4,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99104,-2.385553,-0.325641,2450.421657,204.235493,12:45,6.37953,1.08244,6.17994,-9.54701,23.12403,9.83926,3.37966,1.60165,83.13678,-4.321433,1.449593,0.411389,,,,,,,,,,,,-5.13386,13.0593,-1.06232,50,6.19397,0.32505,-134.73293,-5.7578,-9.22367,35.44063,-8.71127,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,15d11b70-3b64-11f1-8a10-5b20e45af76d,91.62234,,,9.85426,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:20:46.86,2026-04-18T16:20:46.8663296-04:00,2026-04-18T20:20:46.8663296Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,6c4dd762-4003-40fa-b3df-ef092d1bd34c,54.31423,-135.86302,17.72032,6.37314,-5.48002,-4.35564,-1.07737,0.61916,-4.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,16:21:07.09,4,2,"O'Donnell, Landon",806175,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.11158,-0.216778,-0.704582,2488.235026,88.958415,9:00,5.95025,1.57732,6.1471,-38.89415,1.09563,-7.33886,2.50875,0.31465,76.41444,-7.410251,-2.029828,0.455141,98.48068,19.282844,19.175234,1175.725392,102.90394,30.46913,38.86657,298.77669,289.26458,24.168395,2.97586,3.62843,0.95528,-1.51987,50,5.91356,1.75785,-120.85238,-1.68548,5.36054,23.7854,-30.76275,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,21e7e510-3b64-11f1-8a10-5b20e45af76d,82.81488,34.48364,,6.69713,,,,1.86541,2.6048,-0.3456,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:21:07.09,2026-04-18T16:21:07.0944256-04:00,2026-04-18T20:21:07.0944256Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,6e9d76bb-9a91-4905-823f-db9098aa1054,54.35432,-121.70635,11.8927,5.95425,-0.58099,-15.38138,-1.57952,1.56539,2.68027,240.12614,1.86545,128.76921,-20.24011,4.25188,-0.88198,0.14182,-0.01462,0.0001,0.00012,2.60478,47.69891,-19.70885,1.70076,-0.32055,0.07295,-0.0166,0.00315,-0.00028,-0.34559,44.78024,-0.27309,-0.79499,0.31208,-0.08534,0.01754,-0.00239,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-18,16:21:48.92,5,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23723,-0.082231,-2.114582,2650.935206,91.125854,9:00,6.03315,1.2866,6.19006,-38.67687,1.45126,-6.99882,2.73411,-1.2499,76.02531,-7.254477,-3.377442,0.455928,,,,,,,,,,,,2.99055,1.16925,-1.12376,50,6.00762,4.72775,-120.87076,-1.3928,4.38882,25.31934,-30.45813,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,3ade4690-3b64-11f1-8a10-5b20e45af76d,82.672,,,7.21193,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:21:48.92,2026-04-18T16:21:48.9254912-04:00,2026-04-18T20:21:48.9254912Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,9c4fddd5-37f3-4e75-84a0-c4e48fdcdce9,54.30946,-121.77014,12.65967,6.03787,-0.31088,-15.22906,-1.28892,4.57185,2.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,16:22:08.91,5,2,"O'Donnell, Landon",806175,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79518,-1.91005,-3.241569,2435.54869,187.721267,12:15,6.3087,0.95853,6.39987,-8.36784,23.39009,3.01142,3.85138,-1.77475,84.19601,-3.628192,-2.697573,0.4056,,,,,,,,,,,,-2.61665,13.08178,-0.72706,50,6.16689,7.56214,-135.84374,-4.62988,-4.80463,34.57829,-8.15376,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,46c54da0-3b64-11f1-8a10-5b20e45af76d,92.93017,,,9.59917,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:22:08.91,2026-04-18T16:22:08.9126912-04:00,2026-04-18T20:22:08.9126912Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,ab50cf6a-9954-4da1-a615-6936868fc533,54.09491,-136.88211,17.28915,6.30225,-4.38503,-4.07688,-0.95632,7.70642,-2.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,16:22:26.53,5,3,"O'Donnell, Landon",806175,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22565,-0.733283,-1.799031,2521.943938,92.94696,9:00,5.89655,1.53332,6.09114,-38.43337,1.75287,-9.09355,2.0151,-0.88915,76.30146,-7.831937,-3.437949,0.456258,,,,,,,,,,,,4.1574,1.52626,-1.38998,50,5.81995,4.14668,-120.87315,-2.78288,6.11873,24.70167,-29.92776,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,5144ae60-3b64-11f1-8a10-5b20e45af76d,82.61218,,,6.92418,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:22:26.53,2026-04-18T16:22:26.5306112-04:00,2026-04-18T20:22:26.5306112Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,fd16083c-634d-451a-b86d-9f8bda13683a,54.40833,-121.7707,12.35084,5.90132,-1.69543,-14.96388,-1.53661,3.92435,3.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,16:22:42.95,5,4,"O'Donnell, Landon",806175,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.56113,-0.817524,-1.940411,2568.390021,81.728869,8:45,6.04332,1.48233,6.01976,-38.07715,-0.07441,-8.57032,2.1125,-1.02989,78.69361,-7.82357,-3.482968,0.443689,86.74508,17.799093,9.280759,2621.519679,107.68959,27.365,22.42528,264.3422,264.3422,14.776533,2.971106,3.90063,0.4965,-1.3255,50,5.95831,4.5426,-124.31101,-3.04324,6.09022,25.43462,-31.39885,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,5b030910-3b64-11f1-8a10-5b20e45af76d,84.95235,29.48109,,6.86752,,,,1.47946,2.13367,1.01776,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,20:22:42.95,2026-04-18T16:22:42.9516800-04:00,2026-04-18T20:22:42.9516800Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,881ca230-bf56-40a1-9cd4-6a2c6782b535,54.48184,-125.22466,12.71731,6.04737,-1.91535,-15.69942,-1.48475,4.32383,3.04511,210.619168,1.47947,119.55029,-19.48441,4.36823,-0.88988,0.17515,-0.0312,0.00393,-0.00024,2.13367,38.89016,-14.27092,0.26558,0.07715,-0.04591,0.01337,-0.00196,0.00012,1.01776,19.53591,1.57544,-0.40226,0.11428,-0.02851,0.00583,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
