PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-24,20:16:52.59,3,5,"Ong, Felix",813948,Right,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.67447,-0.425967,-1.414539,2517.668908,109.742864,9:45,6.08938,1.57428,6.51476,-36.15778,4.60276,-9.42095,2.68523,-0.50907,75.28457,-7.167488,-3.126059,0.459506,82.30582,42.318492,11.677077,,107.393,86.019,23.8063,248.60029,242.04685,11.752915,5.298561,4.58835,2.88118,-1.47174,50,6.04396,3.25799,-118.81464,-1.91583,6.56574,22.54363,-28.05118,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,350e1830-4055-11f1-96d6-d554406a86eb,82.02817,97.30055,,6.3899,,,,1.32472,2.7717,0.50382,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:16:52.59,2026-04-24T20:16:52.5970000-07:00,2026-04-25T03:16:52.5970000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,14a34a72-ef8d-4367-b86f-94fc99d6bcce,53.98638,-119.56862,11.27181,6.09235,-0.97766,-14.02559,-1.57703,3.0384,3.28287,184.705864,1.3272,87.36536,-18.07659,3.95856,-0.68933,0.08547,-0.00728,0.00053,-3E-05,2.77143,81.269,-20.64274,1.86235,-0.26721,0.00231,0.01023,-0.00193,0.00011,0.50423,18.05833,-2.67746,0.36962,-0.05595,0.01549,-0.00495,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-24,20:17:32.71,4,1,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58655,-1.987077,-2.280224,2106.56668,196.495633,12:30,6.07793,1.4975,7.26833,-16.00965,14.12824,3.91575,2.9444,-0.23967,86.01843,-5.081964,-1.55945,0.395119,,,,,,,,,,,,-2.71386,8.43516,-1.36928,50,5.96032,5.27936,-136.13427,-5.09387,-5.1128,28.78833,-16.28248,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,4cf63e00-4055-11f1-96d6-d554406a86eb,95.39517,,,7.56813,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:17:32.71,2026-04-24T20:17:32.7160000-07:00,2026-04-25T03:17:32.7160000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,3d93409c-4efe-4fcb-8e91-5decf4f802e9,53.231,-136.81582,14.39417,6.07636,-4.70839,-8.14124,-1.4957,5.4004,-2.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:18:31.59,4,2,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69196,-1.498214,-3.023676,2310.941299,175.418385,11:45,6.21815,1.53281,6.56851,-27.11482,7.58122,-0.52024,2.58297,-1.28488,81.31872,-6.583818,-3.118091,0.423947,,,,,,,,,,,,-0.5798,4.75414,-1.32456,50,6.10366,6.82201,-128.77099,-4.18619,-0.97236,27.04956,-24.20131,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,700d8c90-4055-11f1-96d6-d554406a86eb,88.90841,,,7.37325,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:18:31.59,2026-04-24T20:18:31.5990000-07:00,2026-04-25T03:18:31.5990000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,382526d2-dcd6-4d4e-b4c8-b25028e99ab5,53.92994,-129.59388,13.52478,6.21982,-3.44995,-12.10066,-1.53255,6.85159,-0.48618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:18:52.78,4,3,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3857,-2.955739,-1.200874,2098.645855,216.198731,1:15,6.09985,1.58058,6.93503,-14.02682,17.07977,11.70729,2.2374,1.46288,84.67773,-5.695595,0.94269,0.401419,,,,,,,,,,,,-6.58579,10.32489,-1.50892,50,5.90993,2.38917,-135.60075,-7.31303,-12.12628,32.72163,-13.16307,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,7cb06990-4055-11f1-96d6-d554406a86eb,93.89808,,,8.70797,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:18:52.78,2026-04-24T20:18:52.7850000-07:00,2026-04-25T03:18:52.7850000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,9e627a26-df3c-4bdb-90b3-5c44306d361e,53.56309,-136.45785,16.36082,6.09697,-6.96824,-6.58154,-1.57566,2.7068,-6.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:19:13.42,4,4,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59366,0.472834,0.520903,2356.680799,121.281015,10:00,6.08026,1.49816,6.54954,-34.64844,7.28729,-9.82666,3.62652,1.15696,73.79539,-6.036732,-1.265932,0.466083,,,,,,,,,,,,5.27567,4.11729,-1.5305,50,6.09843,-0.71719,-117.20057,0.00388,7.32403,22.54346,-26.45819,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,89032ac0-4055-11f1-96d6-d554406a86eb,80.87061,,,6.79828,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:19:13.42,2026-04-24T20:19:13.4200000-07:00,2026-04-25T03:19:13.4200000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,d43c10e8-e9db-48d2-aea4-829bbd407b98,53.94891,-117.9577,11.27173,6.08337,0.89248,-13.22909,-1.50228,-0.96317,3.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:19:34.08,4,5,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84983,-2.978928,-1.889874,2127.072875,214.068977,1:15,6.15509,1.36795,7.03358,-16.22339,14.52044,9.22654,2.09267,0.41913,85.90575,-6.084642,-0.197784,0.399071,,,,,,,,,,,,-5.43213,8.80626,-1.25596,50,5.96846,4.12556,-135.04738,-7.43459,-10.13345,26.62135,-15.74626,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,954745f0-4055-11f1-96d6-d554406a86eb,94.45044,,,6.94407,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:19:34.08,2026-04-24T20:19:34.0880000-07:00,2026-04-25T03:19:34.0880000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,72c86e01-0e21-4de8-b9aa-ae6d6f22b7f5,53.46788,-135.72926,13.31068,6.15373,-7.03126,-7.87313,-1.36496,4.38512,-5.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:19:51.22,4,6,"Ong, Felix",813948,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52381,-2.699493,-2.467941,2199.743323,201.356698,12:45,6.11396,1.34184,7.1608,-12.90906,18.22847,6.73965,2.58745,-0.33471,84.62948,-5.232626,-1.230329,0.401618,,,,,,,,,,,,-4.29894,10.84312,-1.19908,50,5.95126,5.54761,-134.4343,-6.59604,-7.86176,29.33172,-12.34449,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,9f88da60-4055-11f1-96d6-d554406a86eb,93.85138,,,7.89433,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:19:51.22,2026-04-24T20:19:51.2290000-07:00,2026-04-25T03:19:51.2290000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,39a79c33-5886-49dd-807d-0b0d630c8d3a,53.33813,-135.16067,14.66586,6.11082,-6.29034,-6.17224,-1.33887,5.74229,-3.93088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:22:49.73,1,1,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29179,0.770602,0.327992,2338.625287,60.392597,8:00,6.00212,1.16988,5.34624,-42.02317,0.01996,-2.25122,3.22308,1.28994,75.51509,-6.895101,-0.072394,0.46668,,,,,,,,,,,,1.21417,0.22846,-1.19778,50,6.04158,-0.58916,-119.48505,0.09116,1.75698,22.814,-31.84346,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,09ebced0-4056-11f1-96d6-d554406a86eb,80.76725,,,6.7767,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:22:49.73,2026-04-24T20:22:49.7380000-07:00,2026-04-25T03:22:49.7380000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,8e019454-f09d-4776-a3f2-6d13a13ecb92,55.15292,-120.46491,11.407,6.00829,1.45884,-15.92173,-1.17086,-0.66462,0.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:23:05.43,1,2,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68387,-0.218043,-2.673187,1814.65012,251.227053,2:15,6.13298,1.09336,5.78349,-24.32257,7.53678,19.31851,3.90302,0.21434,85.86062,-4.733954,0.784959,0.406247,,,,,,,,,,,,-10.51875,4.2052,-0.88433,50,6.10037,5.47411,-136.04982,-1.40353,-19.78998,28.78702,-24.26239,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,133f32b0-4056-11f1-96d6-d554406a86eb,92.78215,,,7.82325,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:23:05.43,2026-04-24T20:23:05.4330000-07:00,2026-04-25T03:23:05.4330000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,8a16a6e9-e33b-4697-b770-4d2cd23c05b7,54.71698,-137.04426,14.39351,6.13438,-0.56539,-12.13119,-1.08524,6.15775,-9.89499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:23:21.97,1,3,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08776,0.331018,-3.179976,1795.740704,252.552644,2:30,6.06355,1.2857,5.71172,-26.11289,5.99906,16.24497,4.19635,-0.32618,85.96659,-4.485076,-0.2786,0.407854,,,,,,,,,,,,-9.00993,3.25894,-1.02939,50,6.07502,6.78205,-135.22421,-0.18956,-16.90029,25.88622,-26.06112,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,1d247650-4056-11f1-96d6-d554406a86eb,92.4165,,,7.12117,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:23:21.97,2026-04-24T20:23:21.9720000-07:00,2026-04-25T03:23:21.9720000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,1167b6d4-1d2c-4ab4-b78c-743e66bdafd5,54.78969,-136.13802,12.94311,6.06548,0.73042,-13.03056,-1.27934,7.37866,-8.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:23:40.98,1,4,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70515,-1.538825,-3.071977,1703.415606,258.828694,2:45,6.13922,1.08443,6.16612,-27.58966,5.21126,21.32167,2.41628,0.0209,84.29665,-6.663744,0.774277,0.412206,,,,,,,,,,,,-11.91099,3.40614,-0.86233,50,6.00824,6.27259,-133.19858,-4.51974,-21.46279,27.8069,-26.03639,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,2875cd10-4056-11f1-96d6-d554406a86eb,91.44073,,,7.40849,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:23:40.98,2026-04-24T20:23:40.9840000-07:00,2026-04-25T03:23:40.9840000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,a536c037-0771-4e79-a4f7-54f852ee96ba,54.33622,-134.10076,13.90345,6.14118,-3.675,-13.0182,-1.07714,6.96894,-10.73139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:23:58.18,1,5,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17559,-1.640342,-3.323102,1740.475117,256.407351,2:30,6.12812,1.06857,6.0795,-27.5382,4.74366,15.9504,2.31262,-0.68028,85.54095,-6.724966,-0.452126,0.408931,,,,,,,,,,,,-9.08808,3.10158,-0.82012,50,5.98623,7.1232,-133.93712,-4.80003,-16.73491,25.2154,-26.46277,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,32b05ca0-4056-11f1-96d6-d554406a86eb,92.173,,,6.63464,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:23:58.18,2026-04-24T20:23:58.1820000-07:00,2026-04-25T03:23:58.1820000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,8621dceb-3d4b-4389-a763-d739685cdbc8,54.42344,-134.76732,12.6077,6.12993,-3.92877,-13.23138,-1.06372,7.67419,-8.36746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,20:24:16.53,1,6,"Desch, Dominic",833442,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.16091,-1.803542,-3.518835,1750.80857,254.717126,2:30,6.15114,1.06491,5.93504,-26.80998,5.42953,16.90028,2.24005,-0.79541,86.15138,-6.729191,-0.486188,0.408663,,,,,,,,,,,,-9.5115,3.42154,-0.79366,50,5.99139,7.53833,-133.95752,-5.18025,-17.66687,22.91253,-25.8188,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,3da71040-4056-11f1-96d6-d554406a86eb,92.23348,,,6.00953,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:24:16.53,2026-04-24T20:24:16.5390000-07:00,2026-04-25T03:24:16.5390000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,e8b49869-6891-4db2-b170-bfb26b216d8f,54.56881,-134.73672,11.45626,6.15262,-4.30222,-12.9094,-1.06023,8.13913,-8.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27223,2.404438,1.185126,1.219312,1.22206,2.21705,0.79704,-2.03816,5.27225,-0.45908,77.55629,10.23386,-47.25197,-1.96043,70.25312,-4.11229,5.36938,22.6576,-15.28126,-0.49861,-41.04877,2.20803,High,High,High,,,High,High,High
242,2026-04-24,20:24:48.30,2,1,"Desch, Dominic",833442,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48459,-0.424674,-2.086896,2396.684059,54.741148,7:45,6.04285,1.27203,5.40949,-38.1723,0.26398,-1.09315,2.46367,-0.77517,79.50738,-7.353844,-2.281398,0.446213,,,,,,,,,,,,0.05244,0.55315,-1.08548,50,5.97809,4.57331,-124.2422,-2.33106,0.08307,21.71026,-31.29762,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,5095dd80-4056-11f1-96d6-d554406a86eb,84.47187,,,5.97721,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:24:48.30,2026-04-24T20:24:48.3030000-07:00,2026-04-25T03:24:48.3030000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,01c390c8-8aeb-44c3-b090-50870dea472b,55.09211,-125.12884,10.85513,6.04719,-1.05288,-15.64881,-1.27219,4.56991,0.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:25:03.82,2,2,"Desch, Dominic",833442,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21034,-0.06953,-2.104275,2435.759613,7.245786,6:15,6.05923,1.06142,5.20742,-42.42683,-3.93122,-0.64795,2.45823,-0.9724,79.36445,-7.748507,-2.219172,0.446557,,,,,,,,,,,,-0.24894,-1.58933,-0.86618,50,6.02064,4.62611,-125.12702,-1.79999,-0.39548,24.76014,-34.69898,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,59dcbe40-4056-11f1-96d6-d554406a86eb,84.40677,,,6.84589,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:25:03.82,2026-04-24T20:25:03.8280000-07:00,2026-04-25T03:25:03.8280000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,f67734ed-22a9-42d7-8ca5-933d77335cab,55.29335,-126.17012,12.38007,6.06568,-0.33818,-17.34949,-1.06142,4.64277,-0.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:25:20.29,2,3,"Desch, Dominic",833442,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25355,-0.004795,-2.702781,2430.300788,329.461972,5:00,6.04322,1.10907,5.25052,-39.07526,-1.3115,1.49142,2.78244,-1.30829,79.76228,-7.110749,-2.438417,0.442292,,,,,,,,,,,,-1.52331,-0.27504,-0.86206,50,6.01383,5.9046,-126.49507,-1.52606,-2.45949,26.648,-32.61814,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,63a970d0-4056-11f1-96d6-d554406a86eb,85.22073,,,7.49126,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:25:20.29,2026-04-24T20:25:20.2990000-07:00,2026-04-25T03:25:20.2990000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,607c8d35-b419-4c9d-85c7-43eecd437bac,55.24867,-127.59598,13.324,6.04904,-0.1785,-16.30907,-1.1081,6.0062,-1.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:25:39.21,2,4,"Desch, Dominic",833442,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43485,-0.753813,-3.820039,2539.080441,23.367297,6:45,6.11983,1.127,5.2804,-37.34569,-1.00492,-0.87512,2.29812,-2.5389,81.96832,-7.505242,-3.974923,0.433879,,,,,,,,,,,,-0.51728,0,-0.77733,50,6.0233,8.60224,-128.25003,-3.14891,-0.87,24.08915,-32.17407,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,6eeb8550-4056-11f1-96d6-d554406a86eb,86.87319,,,6.46652,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:25:39.21,2026-04-24T20:25:39.2100000-07:00,2026-04-25T03:25:39.2100000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,43e1fb86-14a5-4333-b082-3f5320502ef1,55.22079,-129.22692,12.04457,6.12454,-1.84414,-16.08704,-1.1269,8.63752,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:26:00.35,2,5,"Desch, Dominic",833442,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.41818,-0.682087,-3.120348,1876.518534,251.518752,2:30,6.21024,0.97781,5.77949,-25.00706,6.22067,15.91682,3.4907,-0.602,87.0433,-5.302427,-0.27265,0.4022,,,,,,,,,,,,-8.8767,3.63126,-0.72966,50,6.13874,6.75379,-137.12493,-2.56538,-17.0659,27.55803,-25.19274,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,7b7f2010-4056-11f1-96d6-d554406a86eb,93.71574,,,7.37489,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,03:26:00.35,2026-04-24T20:26:00.3540000-07:00,2026-04-25T03:26:00.3540000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,952cbe96-6129-4883-808f-b41283a5b3b6,54.72151,-138.07055,13.77902,6.21194,-1.70092,-12.59637,-0.97146,7.33938,-8.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01397,,,1.060742,,,,1.33728,5.91872,2.80097,73.29769,8.65951,-51.50481,1.3806,71.92667,-3.88039,5.96662,17.7491,-14.32543,2.73782,-56.22865,4.78447,High,High,High,,,High,High,High
