PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-26,15:03:26.15,2,1,"Andrews, Tag",830330,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11991,-0.209531,-1.23492,1840.492693,234.24202,1:45,5.42544,1.25549,5.54038,-29.00446,9.6367,11.47646,2.81253,1.05753,77.80827,-5.604381,0.812281,0.4474,,,,,,,,,,,,-6.23055,5.31922,-1.15646,50,5.38827,2.20649,-124.88609,-1.44697,-9.70077,28.47065,-23.89217,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,fa558370-41aa-11f1-90c8-a183b43fa477,84.24765,,,8.31164,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:03:26.15,2026-04-26T15:03:26.1596672-05:00,2026-04-26T20:03:26.1596672Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,4504fd0f-e29b-4298-a06e-eada781c7cf2,54.95672,-126.01102,14.23532,5.42679,-0.50295,-11.94608,-1.25121,2.58978,-4.85038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:03:38.83,2,2,"Andrews, Tag",830330,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2539,-2.890231,-2.392799,2334.0688,198.255068,12:30,5.77205,0.64844,5.68502,-13.01442,21.35265,6.62737,1.98896,-1.03086,82.27754,-5.417352,-1.209434,0.421932,,,,,,,,,,,,-4.15914,12.17068,-0.45135,50,5.52084,5.22896,-132.1004,-7.026,-7.24235,31.96468,-10.98114,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,01e27f30-41ab-11f1-90c8-a183b43fa477,89.33292,,,8.97635,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:03:38.83,2026-04-26T15:03:38.8354048-05:00,2026-04-26T20:03:38.8354048Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,86acb8b6-2df4-4819-9002-32fb5fc774f4,54.81189,-133.25966,15.98234,5.76843,-6.62775,-5.49057,-0.64575,5.49162,-3.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:04:27.21,2,3,"Andrews, Tag",830330,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35499,-3.6902,-1.490097,2299.210344,187.699221,12:15,5.87234,0.46356,5.70387,-15.39209,18.35682,2.33701,1.1454,-0.73039,83.81408,-6.59471,-1.072193,0.41812,,,,,,,,,,,,-1.61193,10.71804,-0.3402,50,5.55325,3.34599,-132.44709,-9.02404,-2.86835,27.82209,-13.10175,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,1eafd950-41ab-11f1-90c8-a183b43fa477,90.14734,,,7.54092,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:04:27.21,2026-04-26T15:04:27.2124416-05:00,2026-04-26T20:04:27.2124416Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,1266e869-dcdc-4878-9808-ef92b079c95c,54.79563,-133.45066,13.91104,5.87024,-8.55144,-6.55088,-0.46276,3.44945,-1.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:04:41.75,2,4,"Andrews, Tag",830330,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15511,-1.472101,-1.789503,2362.995443,193.823252,12:30,5.74413,0.68973,5.8681,-16.51796,16.30044,3.76315,2.99926,-0.65945,84.49192,-4.597925,-1.114783,0.412316,,,,,,,,,,,,-2.4204,9.06394,-0.5471,50,5.61538,4.02108,-133.85243,-3.95688,-4.40518,28.02539,-15.67733,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,275aa120-41ab-11f1-90c8-a183b43fa477,91.41641,,,7.66319,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:04:41.75,2026-04-26T15:04:41.7588736-05:00,2026-04-26T20:04:41.7588736Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,d1b9b6eb-e357-4ceb-b1c0-24e28e24dda1,54.63063,-134.81848,14.0127,5.74246,-3.41648,-7.83866,-0.68833,4.17293,-2.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:04:56.98,2,5,"Andrews, Tag",830330,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.48347,-3.716715,-2.131977,2392.665536,187.34232,12:15,5.81084,0.51626,5.75744,-14.67694,18.50454,2.23689,1.12094,-1.28273,84.09046,-6.511355,-1.731861,0.41459,,,,,,,,,,,,-1.79449,10.92808,-0.34093,50,5.49361,4.88868,-133.91738,-9.14747,-3.23369,31.0013,-12.48174,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,306bcbe0-41ab-11f1-90c8-a183b43fa477,90.9149,,,8.39301,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:04:56.98,2026-04-26T15:04:56.9876480-05:00,2026-04-26T20:04:56.9876480Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,9f5d0f46-7fa7-47bf-aaee-b44a3816a03f,54.74098,-135.01044,15.50065,5.80838,-8.70739,-6.24087,-0.51531,5.0027,-1.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:05:25.33,3,1,"Andrews, Tag",830330,Right,LIT_TRO,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89618,-2.620827,-1.433633,2408.109365,91.170483,9:00,5.66226,0.87885,5.07197,-41.31553,1.38079,-7.84756,-0.25405,-1.12699,76.26936,-10.02999,-2.824313,0.470291,,,,,,,,,,,,3.61362,1.61547,-0.73617,50,5.38024,3.29025,-118.85654,-6.94299,5.2065,21.24425,-29.84649,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,415e53f0-41ab-11f1-90c8-a183b43fa477,80.14704,,,5.62682,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:05:25.33,2026-04-26T15:05:25.3378048-05:00,2026-04-26T20:05:25.3378048Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,a75b0c77-0e8c-4908-ab87-f0770637b9ee,55.42973,-119.82311,10.62212,5.66524,-5.58503,-14.92325,-0.88049,3.05336,2.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:05:49.17,3,2,"Andrews, Tag",830330,Right,LIT_TRO,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,92.49217,-2.496205,-1.626586,2402.384046,194.199484,12:30,5.80241,0.52894,5.58235,-13.91205,19.36954,4.61457,2.30953,-0.60594,84.02473,-5.158136,-0.803513,0.415215,101.60902,21.589378,7.33493,2552.468746,108.44024,40.59605,18.45506,388.24743,385.32321,16.057844,4.484872,-2.83201,10.90115,-0.39229,50,5.57904,3.59981,-134.07677,-6.26493,-5.12216,30.72306,-12.45766,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,4f8ab720-41ab-11f1-90c8-a183b43fa477,90.77806,59.59631,,8.46744,,,,2.11426,2.54556,0.58499,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:05:49.17,2026-04-26T15:05:49.1701248-05:00,2026-04-26T20:05:49.1701248Z,LineDrive,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,1f73ed80-dd00-4ac2-a9cd-1410b6cacec9,54.9151,-135.19835,15.36153,5.79945,-5.81015,-6.22883,-0.52711,3.7868,-2.56108,208.718494,2.11398,137.44387,-24.66413,5.55867,-1.25135,0.27299,-0.04832,0.00536,-0.00026,2.54627,54.81336,-13.97516,0.2274,0.25559,-0.1516,0.04101,-0.00528,0.00026,0.58499,17.68953,3.32051,-1.01913,0.31909,-0.09298,0.01951,-0.00237,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-26,15:06:44.65,4,1,"Andrews, Tag",830330,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63116,-1.440363,-1.41779,2365.496787,84.647238,8:45,5.79491,0.82289,5.0214,-40.20671,0.44866,-9.76252,1.08444,-1.32883,77.33636,-8.709902,-3.144567,0.458913,,,,,,,,,,,,4.47445,0.97732,-0.67872,50,5.62442,3.45681,-122.67269,-4.6103,6.75222,26.46279,-30.69921,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,709d5c10-41ab-11f1-90c8-a183b43fa477,82.13417,,,7.2948,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:06:44.65,2026-04-26T15:06:44.6509056-05:00,2026-04-26T20:06:44.6509056Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,31dbb56d-3594-4a08-ba09-a957065089de,55.47793,-123.84874,13.2314,5.79899,-3.24597,-15.34961,-0.82568,3.15673,3.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:06:59.81,4,2,"Andrews, Tag",830330,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9843,-0.450521,-0.873438,2199.131008,188.165842,12:15,5.78625,0.38803,5.68203,-18.3706,14.9952,1.99591,3.83536,-0.25987,83.71155,-3.918102,-0.516638,0.41574,,,,,,,,,,,,-1.265,8.06977,-0.31576,50,5.73697,1.94618,-133.5341,-1.65133,-2.27597,29.70629,-17.65481,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,79ab0460-41ab-11f1-90c8-a183b43fa477,90.66339,,,8.27275,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:06:59.81,2026-04-26T15:06:59.8153728-05:00,2026-04-26T20:06:59.8153728Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,84fabe4b-b999-4510-91ef-f0a87cde8ae7,54.81448,-134.60088,14.85315,5.78489,-1.01732,-8.82741,-0.38712,2.02792,-1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:07:15.46,4,3,"Andrews, Tag",830330,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15215,-1.435097,0.044328,2338.108635,192.662929,12:30,5.82819,0.64461,5.58386,-15.3454,18.14635,3.82217,3.20897,1.00451,83.61872,-4.360481,0.726459,0.416524,,,,,,,,,,,,-1.93299,9.96855,-0.65102,50,5.69528,-0.27495,-133.70568,-3.82679,-3.47295,30.84636,-14.26372,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,82f71540-41ab-11f1-90c8-a183b43fa477,90.49276,,,8.53343,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:07:15.46,2026-04-26T15:07:15.4611712-05:00,2026-04-26T20:07:15.4611712Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,3099ac24-ce22-4357-bdaa-e0427e10729f,54.91338,-134.83444,15.42318,5.82577,-3.30484,-7.13186,-0.64329,-0.14787,-1.73647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,15:07:32.63,4,4,"Andrews, Tag",830330,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63195,-2.708298,-1.280622,2409.62676,106.386503,9:30,5.88215,1.0105,4.86525,-39.20923,3.73855,-6.68752,0.04907,-0.75896,74.80736,-9.825333,-2.461113,0.471674,,,,,,,,,,,,2.86559,3.27075,-0.87825,50,5.58238,2.99194,-120.75585,-7.18073,4.08732,30.96029,-27.50881,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,8d3acc90-41ab-11f1-90c8-a183b43fa477,79.91208,,,8.82459,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:07:32.63,2026-04-26T15:07:32.6378496-05:00,2026-04-26T20:07:32.6378496Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,417ebbc8-b060-478c-bd4c-32d87869306b,55.63087,-122.191,15.48014,5.88569,-5.90556,-13.75441,-1.01255,2.80247,2.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:07:51.75,4,5,"Andrews, Tag",830330,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.25947,-0.930168,0.029038,2288.080438,188.32613,12:15,5.80917,0.47798,5.47438,-11.99276,22.18218,3.04835,3.93929,0.75918,82.09679,-3.299773,0.571834,0.420751,,,,,,,,,,,,-1.52362,11.87394,-0.48268,50,5.7201,-0.21095,-133.56291,-2.46962,-2.67991,35.81447,-11.28905,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,989dfda0-41ab-11f1-90c8-a183b43fa477,89.58372,,,10.16268,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:07:51.75,2026-04-26T15:07:51.7518848-05:00,2026-04-26T20:07:51.7518848Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,b4c34a3b-1ed4-4249-ad8e-c3ef0fdd4cdf,55.01904,-134.90204,17.90723,5.80455,-2.04751,-5.64452,-0.47667,-0.11075,-1.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:11:23.57,5,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76609,1.723155,-4.517069,2123.760835,269.278435,3:00,3.97922,2.1871,5.08099,-39.55553,1.98634,20.73493,2.31276,-0.35171,75.00638,-5.54801,-0.865352,0.463889,,,,,,,,,,,,-11.99072,0.78882,-1.77607,50,4.11207,8.72383,-122.21479,2.20641,-17.56894,31.09434,-31.01827,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,16e765c0-41ac-11f1-90c8-a183b43fa477,81.25309,,,9.7597,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:11:23.57,2026-04-26T15:11:23.5734016-05:00,2026-04-26T20:11:23.5734016Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,12f5b2b0-dd3d-4b07-b46b-50757705b798,55.41487,-123.58478,15.54717,3.98475,3.57305,-15.50913,-2.17749,9.4979,-8.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:12:19.07,5,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37399,2.904478,-3.937668,1940.412189,278.594866,3:15,4.32087,2.1209,4.98809,-49.72806,-1.41473,21.65174,2.92824,0.20124,70.0322,-6.165869,-0.128217,0.50027,,,,,,,,,,,,-12.10442,-1.23445,-1.76012,50,4.56093,6.88641,-113.11781,3.9839,-15.34006,24.84732,-33.73847,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,38009a60-41ac-11f1-90c8-a183b43fa477,75.34413,,,8.34179,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:12:19.07,2026-04-26T15:12:19.0737408-05:00,2026-04-26T20:12:19.0737408Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,1ded689f-853f-4176-811c-f25ab1f18d1c,55.5102,-114.32176,12.42366,4.32829,5.61867,-16.86924,-2.1118,7.6297,-7.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:12:56.99,5,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.374,2.354625,-1.99231,2145.585398,262.574295,2:45,4.19161,2.18442,4.87955,-36.03439,4.18937,21.62497,3.41915,2.10075,77.17753,-4.225061,1.81321,0.45647,,,,,,,,,,,,-11.29359,1.72374,-2.00825,50,4.39283,3.31481,-123.6153,3.69456,-17.3174,26.71541,-29.53087,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,4e9453c0-41ac-11f1-90c8-a183b43fa477,82.57369,,,8.19647,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:12:56.99,2026-04-26T15:12:56.9949696-05:00,2026-04-26T20:12:56.9949696Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,c7b7db3e-3778-44c3-bfee-b02fac494588,55.61908,-124.82377,13.35771,4.1955,5.03039,-14.76544,-2.17591,4.09817,-8.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:13:30.35,5,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8755,1.147979,-0.156136,1980.409787,262.649967,2:45,4.48493,2.14708,4.8742,-44.60357,4.85788,21.82344,1.85437,3.81796,69.19942,-7.032209,3.689074,0.50618,,,,,,,,,,,,-10.94418,2.43622,-2.15179,50,4.56063,-0.59508,-112.57637,0.70533,-13.54725,27.17589,-29.15839,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,6276f6e0-41ac-11f1-90c8-a183b43fa477,74.46453,,,8.67607,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:13:30.35,2026-04-26T15:13:30.3551488-05:00,2026-04-26T20:13:30.3551488Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,80f86d43-57ae-44f7-879b-b3ddace2a8e2,55.6222,-113.92548,13.58794,4.48969,2.15286,-14.57919,-2.13895,0.07745,-6.77363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:13:51.66,5,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8719,1.4341,-2.559671,2278.4543,264.575855,2:45,4.12324,2.41456,5.01213,-36.57234,3.27225,19.0967,2.43072,1.58847,77.17206,-5.264941,0.809723,0.454314,,,,,,,,,,,,-10.36166,1.52236,-2.18554,50,4.23154,4.69671,-124.275,1.71894,-15.9288,28.85813,-29.83376,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,6f2cbfa0-41ac-11f1-90c8-a183b43fa477,82.96558,,,8.69984,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:13:51.66,2026-04-26T15:13:51.6618752-05:00,2026-04-26T20:13:51.6618752Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,18a15e28-af78-4749-9e3d-287b0675650a,55.48588,-125.54243,14.42907,4.12727,3.02921,-14.91688,-2.40718,5.39629,-7.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,15:14:23.52,6,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97971,3.363203,-3.104459,1782.487518,80.272901,8:45,3.73218,2.51476,4.83798,-50.36373,-1.49091,-16.49162,2.72804,-1.80191,71.15835,-5.698281,-5.99171,0.503159,,,,,,,,,,,,7.42071,-1.26437,-2.19219,50,4.022,6.70601,-111.50448,4.76907,9.42397,18.41544,-33.77972,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,822d1910-41ac-11f1-90c8-a183b43fa477,74.91164,,,5.82136,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,20:14:23.52,2026-04-26T15:14:23.5275264-05:00,2026-04-26T20:14:23.5275264Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,633c4e22-7e54-493f-80ba-694d99b5cd21,55.66385,-112.43599,9.20772,3.73755,6.47777,-16.88986,-2.51935,6.22931,4.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
