PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-26,15:04:15.09,3,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.7689,0.628147,-3.460127,2413.433772,74.633791,8:30,5.52436,3.50069,6.21565,-38.58459,0.11059,-3.10595,2.88976,0.04471,78.26801,-6.470947,-4.019356,0.447713,96.73871,11.108489,13.22922,987.723557,106.3082,10.19959,28.25774,168.85664,168.85664,16.046626,1.405723,0.84713,0.17008,-3.2395,50,5.55178,7.4772,-121.81568,0.12185,1.29651,19.76734,-31.91377,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b840adf0-41a2-11f1-b3d9-8d4f3968f7cd,84.18881,11.25331,,5.50088,,,,1.72254,2.98057,-0.06088,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:04:15.09,2026-04-26T15:04:15.0905344-04:00,2026-04-26T19:04:15.0905344Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,fd1286c9-342e-4d8f-9971-d743b322cb5c,54.28946,-122.50976,9.88367,5.52782,1.24243,-15.95688,-3.50125,7.43168,0.64825,306.410692,1.72254,135.52959,-17.98087,2.58409,-0.44454,-0.02224,0.05688,-0.02206,0.00323,2.98058,27.33364,-24.08252,2.40679,0.5358,-1.18011,0.84423,-0.30824,0.04679,-0.06089,31.8644,1.69568,-0.07579,-1.30213,1.63999,-1.10409,0.39896,-0.06047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-26,15:04:56.13,4,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51226,-2.810088,-5.50664,2295.359636,214.590323,1:15,5.60453,3.18729,6.74633,-15.43997,15.53284,10.07044,1.73657,-1.01998,86.07798,-5.765427,-3.683304,0.400555,,,,,,,,,,,,-6.75634,9.23717,-2.82809,50,5.41266,12.66679,-135.38792,-7.07708,-12.63718,27.42436,-14.89668,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,d0b55c50-41a2-11f1-b3d9-8d4f3968f7cd,94.10059,,,7.43428,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:04:56.13,2026-04-26T15:04:56.1360896-04:00,2026-04-26T19:04:56.1360896Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,48e66f3b-116a-42c3-b8cf-06a89a519d8a,53.75644,-136.1467,13.71218,5.60276,-6.66491,-7.44834,-3.18339,13.01644,-6.31859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:05:10.63,4,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27635,0.468602,-5.34088,2475.511367,47.779777,7:30,5.49736,3.38383,6.24538,-39.35707,-1.87032,-3.08504,2.65171,-1.81376,79.73128,-6.746314,-5.893926,0.440667,,,,,,,,,,,,0.40126,-0.78469,-2.98375,50,5.51285,11.67879,-123.69794,-0.25804,0.63328,20.36129,-33.41252,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,d95bde60-41a2-11f1-b3d9-8d4f3968f7cd,85.53502,,,5.54507,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:05:10.63,2026-04-26T15:05:10.6329088-04:00,2026-04-26T19:05:10.6329088Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,32d0f3b7-b6c1-4024-8364-66f14184940e,54.25925,-124.39706,10.18065,5.50202,0.88919,-16.70626,-3.38437,11.65705,0.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,15:05:32.44,4,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.22976,-3.044884,-4.046982,2367.034594,217.328087,1:15,5.72937,3.06566,6.65792,-15.2795,16.30489,11.60772,1.65994,0.32318,84.71236,-5.996318,-1.94039,0.40449,92.27504,-13.144389,-2.561581,,,,,8.62028,8.54134,-4.822345,0.054349,-7.35634,9.83941,-2.79755,50,5.51759,9.10003,-135.0566,-7.59119,-13.48684,31.44473,-14.13484,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e65036c0-41a2-11f1-b3d9-8d4f3968f7cd,93.18511,1.67479,,8.51741,,,,1.4251,1.67479,-0.40414,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:05:32.44,2026-04-26T15:05:32.4479488-04:00,2026-04-26T19:05:32.4479488Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,39d599fa-fc6d-4542-9a9d-a6c4f06f50d9,53.84356,-135.94853,15.72237,5.72722,-7.19026,-7.06742,-3.0611,9.48258,-6.74342,180,1.42364,131.82663,,,,,,,,1.67514,-30.81549,,,,,,,,-0.40408,-5.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2026-04-26,15:08:25.79,5,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78557,0.314925,-6.284453,2326.231132,16.171219,6:30,5.87378,3.10241,6.01045,-53.46125,-9.33304,-3.08969,1.71221,-3.00079,73.73166,-9.410238,-6.834992,0.478112,,,,,,,,,,,,-0.18106,-4.48595,-2.60532,50,5.86956,12.81594,-115.34625,-1.0821,-0.24367,21.66115,-38.21149,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,4db63ee0-41a3-11f1-b3d9-8d4f3968f7cd,78.836,,,6.05391,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:08:25.79,2026-04-26T15:08:25.7903616-04:00,2026-04-26T19:08:25.7903616Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,f371f0ca-cfa5-4c90-85fa-2539774873c1,54.49392,-116.18711,10.83057,5.88277,0.40123,-19.10575,-3.10301,12.8254,-0.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:08:45.08,5,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62382,0.410755,-3.597324,2572.857791,8.824246,6:15,5.57562,3.38138,6.10102,-46.15774,-5.43162,-1.03823,2.10979,-0.03658,75.96144,-8.071459,-3.784044,0.459312,,,,,,,,,,,,-0.48465,-2.54063,-3.10373,50,5.58315,7.57746,-119.90611,-0.6468,-0.7042,23.59952,-35.86577,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,59384290-41a3-11f1-b3d9-8d4f3968f7cd,82.06279,,,6.66238,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:08:45.08,2026-04-26T15:08:45.0891264-04:00,2026-04-26T19:08:45.0891264Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,150fb6b2-10b8-4529-8b68-d39d8fee8f98,54.40204,-120.7694,11.79976,5.58282,0.66519,-17.93289,-3.38138,7.60322,-0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:09:00.60,5,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.1511,1.956136,-3.345366,2525.236595,18.256989,6:30,5.89518,3.20694,5.79263,-55.34688,-10.30871,-3.86882,3.10647,-0.23105,72.55776,-8.153557,-4.036962,0.483016,73.2741,-43.824677,-40.372235,,,,,5.26944,5.26944,-22.078202,0.042368,1.01705,-5.57292,-2.92879,50,6.02256,6.85238,-114.79701,2.11877,1.35006,22.29368,-39.57172,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,6277a940-41a3-11f1-b3d9-8d4f3968f7cd,78.03552,3.16627,,6.59333,,,,2.36975,3.16627,0.15624,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:09:00.60,2026-04-26T15:09:00.6002176-04:00,2026-04-26T19:09:00.6002176Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,3d7a2862-fcdb-433c-ab05-86999a3a0f74,54.71256,-115.70858,11.14684,5.90285,3.73681,-19.78586,-3.20784,6.79717,0.67503,180,2.36804,59.32016,,,,,,,,3.16842,-74.7324,,,,,,,,0.15769,-50.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-26,15:11:22.08,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35156,3.168937,-4.986321,1932.035077,278.635647,3:15,3.26867,4.22893,6.61616,-47.34526,-0.36685,12.10552,2.23961,0.65927,69.70943,-5.664953,-2.798468,0.493311,,,,,,,,,,,,-7.74485,-0.6276,-3.8938,50,3.4659,9.24534,-110.53144,4.86382,-9.57923,19.7405,-32.95031,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b6bd73e0-41a3-11f1-b3d9-8d4f3968f7cd,76.40712,,,6.64213,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:11:22.08,2026-04-26T15:11:22.0874240-04:00,2026-04-26T19:11:22.0874240Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,47c1df2b-0bc1-4662-a18f-5d4afc946918,53.88671,-111.22343,9.87025,3.27516,6.01887,-16.47515,-4.22377,9.58114,-4.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:11:36.44,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35745,2.085486,-5.760086,1978.737385,285.487031,3:30,3.18498,4.35325,6.47081,-47.5003,-1.42154,10.36532,1.15255,-0.09104,70.78204,-6.731216,-3.894665,0.488564,,,,,,,,,,,,-7.08311,-0.96244,-3.95043,50,3.31165,10.94794,-111.92949,2.76968,-8.9767,20.39196,-33.3938,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,bf4e7220-41a3-11f1-b3d9-8d4f3968f7cd,77.14936,,,6.57541,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:11:36.44,2026-04-26T15:11:36.4472832-04:00,2026-04-26T19:11:36.4472832Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,ba4f6332-274d-47a8-8ed3-93e1ea4a810a,54.03303,-112.66186,10.19598,3.19064,3.969,-16.6969,-4.34941,11.27033,-4.48835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:11:51.51,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64917,2.825892,-6.338428,1995.944086,265.956443,2:45,3.23282,4.31335,6.53479,-45.9116,2.15512,9.7213,2.01712,-0.71464,69.27975,-5.713506,-4.591856,0.498992,,,,,,,,,,,,-6.78933,0.82937,-3.87569,50,3.41078,11.81971,-109.2887,4.19406,-8.23835,18.66841,-31.16766,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,c850cfd0-41a3-11f1-b3d9-8d4f3968f7cd,75.53715,,,6.36941,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:11:51.51,2026-04-26T15:11:51.5112960-04:00,2026-04-26T19:11:51.5112960Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,5dc04ac0-2a97-4dae-8d96-f65309468dfa,53.96749,-109.96432,9.33421,3.23858,5.32204,-15.58383,-4.30886,12.11786,-4.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,15:12:07.14,1,4,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03905,4.663251,-6.20184,2064.332063,251.938917,2:30,3.29398,4.527,6.49181,-40.87908,4.52473,9.65398,4.20324,-0.38447,71.0895,-2.949801,-4.470788,0.484973,,,,,,,,,,,,-6.67918,1.55291,-4.09426,50,3.60589,11.89211,-112.5095,8.10588,-8.59457,19.67038,-30.17582,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,d19a2190-41a3-11f1-b3d9-8d4f3968f7cd,77.72068,,,6.94955,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:12:07.14,2026-04-26T15:12:07.1446528-04:00,2026-04-26T19:12:07.1446528Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,20a08105-2115-4999-be9d-01a9f3e9dea6,54.00953,-113.20833,9.83519,3.29887,9.17794,-15.08791,-4.52218,12.19745,-4.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:12:22.38,1,5,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.34874,4.858557,-2.47093,1901.768829,103.059873,9:30,3.0499,3.91313,5.53249,-59.76759,6.08162,-16.32871,2.62618,0.24116,59.84807,-6.163124,-5.365723,0.584046,106.42792,18.935356,-53.043579,3955.8735,62.16684,23.66361,-90.7483,219.61771,118.03585,-60.178121,1.977778,7.46,2.09402,-3.68694,50,3.43371,4.6716,-95.78083,6.52301,6.81444,17.09571,-30.26124,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,dac3b650-41a3-11f1-b3d9-8d4f3968f7cd,64.53681,23.7159,,6.50067,,,,2.41315,2.51418,-0.16043,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:12:22.38,2026-04-26T15:12:22.3833600-04:00,2026-04-26T19:12:22.3833600Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,c63b1d1b-b10b-49b4-ac26-91a527d7694a,54.96773,-96.66344,8.54786,3.05661,8.08533,-15.13062,-3.91905,4.31979,3.40722,,2.41316,88.76629,-27.01424,7.4085,-2.10405,0.59739,-0.14634,0.02505,-0.0021,2.51418,50.65249,-35.1563,7.082,-2.05131,0.57823,-0.14155,0.02425,-0.00203,-0.16043,-117.98359,17.0387,-4.72488,1.32815,-0.37721,0.09238,-0.01581,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2026-04-26,15:12:41.70,1,6,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,8,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.47784,2.714912,-5.082348,1911.086477,273.406166,3:00,3.22511,4.27664,6.54618,-46.01672,1.19933,12.62587,1.89195,0.65549,68.59298,-5.956348,-2.803219,0.494557,59.82768,-1.718498,-36.803578,,,,,23.37281,22.96656,-38.020975,0.257293,-8.50772,0.1635,-3.92899,50,3.39503,9.50153,-111.82113,4.05474,-10.40897,26.49077,-31.97399,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e6389aa0-41a3-11f1-b3d9-8d4f3968f7cd,76.2146,1.83134,,8.88486,,,,1.08267,1.83134,-0.62894,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:12:41.70,2026-04-26T15:12:41.7026048-04:00,2026-04-26T19:12:41.7026048Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,e570b449-a33c-4bb7-af72-bbdc53329a0c,53.95167,-112.7534,13.24539,3.23253,5.17998,-15.987,-4.26982,9.86784,-5.20449,80.690326,1.08304,70.2079,-11.09777,,,,,,,1.83213,-2.67184,-17.30306,,,,,,,-0.62798,-52.59252,-3.59097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-26,15:13:18.72,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35083,3.143005,-4.151391,1857.88909,294.001193,3:45,3.12207,4.30003,6.45882,-52.16798,-3.96886,13.03473,1.6725,1.56598,68.33929,-6.609032,-1.796362,0.499679,,,,,,,,,,,,-8.16685,-2.53209,-4.01106,50,3.32317,7.5519,-110.40313,4.58468,-9.8473,23.88422,-35.22713,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,fc44d480-41a3-11f1-b3d9-8d4f3968f7cd,75.43332,,,8.01154,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:13:18.72,2026-04-26T15:13:18.7219456-04:00,2026-04-26T19:13:18.7219456Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,f9ca324c-9e1a-460c-9828-25f11ce57d23,54.04069,-111.27385,11.94211,3.13262,5.8689,-17.61356,-4.29291,7.91089,-4.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:13:37.54,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92025,3.762197,-4.149568,1839.375576,297.268067,4:00,3.11231,4.28351,6.32987,-52.9896,-4.05233,11.4028,2.17515,1.40579,68.01574,-6.113421,-2.09622,0.503491,,,,,,,,,,,,-7.27122,-2.77103,-3.98519,50,3.36381,7.55352,-109.70851,5.69592,-8.68067,23.11015,-35.48219,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,07825520-41a4-11f1-b3d9-8d4f3968f7cd,74.86226,,,7.9045,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:13:37.54,2026-04-26T15:13:37.5427072-04:00,2026-04-26T19:13:37.5427072Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,370dba9b-d469-47e7-9010-ec3f87bcc29d,54.17005,-110.58344,11.55507,3.12273,7.03925,-17.7411,-4.27739,7.88217,-4.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:13:55.37,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20986,2.549408,-5.213205,1879.712956,235.080776,1:45,3.20451,4.20301,6.47491,-39.52734,8.24682,9.50953,2.26309,0.19468,69.04827,-4.874408,-3.500697,0.497471,69.94748,53.747481,-122.906884,5139.081571,,,,,26.93954,,,-6.55929,3.99886,-3.83895,50,3.36747,9.7384,-110.20755,3.88914,-8.00181,21.06668,-27.29577,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,122d59c0-41a4-11f1-b3d9-8d4f3968f7cd,75.76808,33.91479,,7.16159,,,,1.65978,2.32683,-0.17816,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:13:55.37,2026-04-26T15:13:55.3736192-04:00,2026-04-26T19:13:55.3736192Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,6c4dca93-4ad6-4318-8dff-52593cf04122,54.02581,-110.97444,10.53334,3.20781,4.88278,-13.64789,-4.19875,10.02969,-4.0009,25.828216,1.67583,-33.42685,-3.29553,,,,,,,2.3571,81.85998,-31.53829,,,,,,,-0.1843,-50.75883,6.93535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-04-26,15:14:18.79,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.83705,3.405144,-5.928836,1803.295332,278.271958,3:15,3.12339,4.18647,6.43225,-45.64227,-0.10965,10.25422,2.47005,-0.42769,71.20574,-5.062907,-4.088231,0.48566,94.74335,15.8291,20.72821,1375.037158,101.09702,25.57631,43.3515,269.7729,265.0679,26.71164,2.831846,-6.97201,-0.59882,-3.76764,50,3.34656,11.33649,-112.48679,5.44169,-8.96422,19.73806,-32.944,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,20271430-41a4-11f1-b3d9-8d4f3968f7cd,77.61069,27.95946,,6.63131,,,,1.56852,2.52375,0.3757,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,19:14:18.79,2026-04-26T15:14:18.7930112-04:00,2026-04-26T19:14:18.7930112Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,522373f8-1dcb-4d9a-bc76-bfd8ab771d2b,54.07142,-113.19895,9.86903,3.12878,6.63032,-16.472,-4.1825,11.65992,-4.48211,221.199644,1.5684,125.03981,-24.54684,5.8168,-1.11098,0.13511,-0.00041,-0.003,0.00036,2.52392,37.89485,-14.14966,-0.14184,0.1112,0.04025,-0.03179,0.00813,-0.00075,0.37579,47.31199,-1.09406,-0.60586,0.2257,-0.01915,-0.01026,0.00353,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
