PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-17,20:44:01.37,6,1,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04158,1.528376,-0.294992,2552.178093,106.238703,9:30,5.8482,1.15784,5.25752,-43.88057,2.93654,-5.22685,3.62775,0.44512,71.71845,-6.477245,-1.222473,0.492463,,,,,,,,,,,,2.52862,1.50492,-1.12684,50,5.95579,0.79266,-113.2933,1.52388,3.29786,20.02658,-30.21132,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,b1be9da0-3abf-11f1-a34b-81fbd95baa85,76.53861,,,6.32313,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:44:01.37,2026-04-17T20:44:01.3780000-04:00,2026-04-18T00:44:01.3780000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,d75677c0-5e39-4c16-9dcc-a4897e12c310,55.23809,-114.21547,10.01329,5.85359,2.91504,-15.10566,-1.15985,0.64081,1.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,20:44:20.41,6,2,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29825,-2.230681,-0.725146,2416.398609,212.847949,1:00,6.01929,0.71724,5.60925,-15.09741,19.85005,12.03064,2.67793,1.04293,81.83521,-5.119789,1.423098,0.42548,,,,,,,,,,,,-6.35563,11.12005,-0.66342,50,5.81936,1.12976,-130.93864,-5.54497,-10.92646,30.16374,-13.05671,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,bd0bd5b0-3abf-11f1-a34b-81fbd95baa85,88.58801,,,8.46304,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:44:20.41,2026-04-17T20:44:20.4180000-04:00,2026-04-18T00:44:20.4180000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,1ec3e7c5-93ae-4ed6-885e-e27f5cc9717c,54.88595,-132.0594,15.08187,6.01637,-5.05984,-6.52835,-0.71294,1.53575,-5.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:44:42.71,6,3,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04594,-2.640521,-1.811539,2371.277865,219.012071,1:15,6.00666,0.74554,5.8287,-15.87217,19.49615,14.86816,2.22657,0.30011,81.4223,-5.662054,0.853488,0.428034,,,,,,,,,,,,-8.16843,11.07666,-0.60683,50,5.7818,3.46993,-129.21049,-6.42126,-13.80006,27.09131,-13.46074,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,ca5be2a0-3abf-11f1-a34b-81fbd95baa85,88.05937,,,7.62364,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:44:42.71,2026-04-17T20:44:42.7130000-04:00,2026-04-18T00:44:42.7130000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,f459dc41-7e16-44de-9642-55056e57964f,54.66823,-130.18559,13.54566,6.00421,-5.93677,-6.73037,-0.74066,3.96664,-6.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:45:08.33,6,4,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07621,-1.335553,-0.259712,2345.99784,213.948118,1:15,6.11652,0.4139,5.65952,-12.89493,21.97403,14.0152,3.79632,1.33966,81.90232,-3.831956,2.244566,0.425002,,,,,,,,,,,,-7.145,11.85414,-0.40076,50,5.99556,-0.03494,-130.73142,-3.38077,-12.30807,28.75037,-11.754,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,d9ab9020-3abf-11f1-a34b-81fbd95baa85,88.68772,,,8.17388,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:45:08.33,2026-04-17T20:45:08.3370000-04:00,2026-04-18T00:45:08.3370000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,5ae13739-061b-4414-a4f0-338457fca145,54.83433,-131.7903,14.37519,6.11211,-2.94787,-5.877,-0.40782,0.41837,-6.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,20:45:34.39,6,5,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6146,-1.379005,-1.398968,2331.475411,222.524791,1:30,6.0064,0.66661,5.79262,-17.83962,15.93993,13.73753,3.23645,0.50988,83.67767,-4.728141,1.062292,0.41831,,,,,,,,,,,,-7.34985,8.77749,-0.55982,50,5.88221,2.62458,-131.7267,-3.73915,-13.05928,25.03631,-16.57818,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,e92078e0-3abf-11f1-a34b-81fbd95baa85,90.10649,,,6.93692,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:45:34.39,2026-04-17T20:45:34.3950000-04:00,2026-04-18T00:45:34.3950000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,63ea5ea5-84ba-42f0-8923-c75a45a748ec,54.70405,-132.61775,12.51816,6.00479,-3.14913,-8.28909,-0.6615,3.08937,-6.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:45:56.44,6,6,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67105,-3.074338,-1.877628,2342.396694,224.302694,1:30,5.92845,0.65325,5.87398,-18.62997,16.07131,14.6352,1.51641,0.1284,82.43331,-6.571338,0.748866,0.423979,96.36682,1.461219,-51.780585,4221.127251,,,,65.03034,63.83391,-52.585842,0.467838,-8.07012,9.40252,-0.51033,50,5.66894,3.66415,-130.13234,-7.57439,-13.88867,26.38178,-15.99233,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,f64445b0-3abf-11f1-a34b-81fbd95baa85,88.90172,2.31761,,7.23774,,,,2.7968,2.13701,-0.28354,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:45:56.44,2026-04-17T20:45:56.4430000-04:00,2026-04-18T00:45:56.4430000Z,GroundBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,2d90e5fd-50eb-46c3-984e-f9c5acfd4634,54.62365,-131.06634,13.19089,5.92708,-7.00821,-7.99616,-0.64876,4.15586,-6.94433,,2.80831,87.08565,-18.50748,,,,,,,2.14289,3.43683,-17.16282,,,,,,,-0.27886,-111.14015,2.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2026-04-17,20:46:18.80,6,7,"Howard, Thomas",822708,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.15717,-0.656052,-1.579831,2467.367865,124.791394,10:15,5.82609,1.18923,5.31189,-40.22203,5.3924,-5.68717,1.85825,-0.76783,72.74239,-7.991938,-2.590362,0.486097,62.5138,57.931249,23.888905,,,,,128.07336,98.86577,23.60023,4.46281,2.43685,3.2676,-1.04165,50,5.73736,3.39015,-114.88111,-2.66932,3.25048,21.65732,-27.81545,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,03a9af60-3ac0-11f1-a34b-81fbd95baa85,77.54104,80.75851,,6.41477,,,,3.67458,2.32608,0.67351,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:46:18.80,2026-04-17T20:46:18.8060000-04:00,2026-04-18T00:46:18.8060000Z,Popup,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,6bde757c-02f8-470e-b667-36d15b8ca617,55.18499,-115.85445,10.82866,5.82924,-1.41921,-13.90772,-1.19073,3.24407,1.62524,182.352375,3.67569,44.48931,-11.88551,3.38128,-0.55903,0.0378,0.0023,-0.00022,-3E-05,2.32821,77.63601,-21.72537,1.14975,0.38314,-0.32008,0.09897,-0.01478,0.00086,0.67389,19.70762,-4.66729,1.22504,-0.23622,0.04751,-0.01182,0.00206,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-17,20:47:13.63,7,1,"Howard, Thomas",822708,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27391,-1.207019,-1.284066,2007.275179,244.503353,2:15,5.69664,1.20668,5.54966,-31.99643,9.52473,17.39525,1.90199,1.45625,75.98686,-7.086232,1.821739,0.463774,,,,,,,,,,,,-9.12292,5.51843,-1.10734,50,5.57113,1.97581,-119.5347,-3.58591,-13.28822,21.59329,-24.13606,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,24609fc0-3ac0-11f1-a34b-81fbd95baa85,81.27334,,,6.28705,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:47:13.63,2026-04-17T20:47:13.6320000-04:00,2026-04-18T00:47:13.6320000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,a4875ae7-1b90-48a2-91a4-c47e26f71f42,54.94701,-120.42503,10.79665,5.69847,-2.59073,-12.06803,-1.2001,2.52371,-6.64411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,20:47:34.75,7,2,"Howard, Thomas",822708,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46573,-2.793833,-1.596941,2358.368175,208.087057,1:00,6.04838,0.62339,5.71481,-14.66898,20.07631,10.05989,2.22038,-0.02625,81.94261,-5.610133,0.202349,0.424248,81.77537,72.747004,-80.218005,,,,,,35.68128,,,-5.63922,11.45323,-0.49636,50,5.80592,3.21845,-131.09752,-6.81799,-9.7132,30.37368,-12.44662,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,30ddcc50-3ac0-11f1-a34b-81fbd95baa85,88.84539,85.81505,,8.52312,,,,2.79076,2.35429,0.03055,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:47:34.75,2026-04-17T20:47:34.7540000-04:00,2026-04-18T00:47:34.7540000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,c287ac44-df59-40f8-8bfb-cbc55cdb6d92,54.78023,-132.2004,15.18684,6.04528,-6.36605,-6.22331,-0.61963,3.57114,-4.8566,,2.79077,6.04292,-6.85218,2.10829,0.05687,-1.18398,1.39161,-0.71769,0.13432,2.35429,114.53996,-32.60425,4.52678,-0.65718,-0.42275,0.57377,-0.2646,0.03747,0.03055,-35.0561,-3.30414,1.74061,0.18808,-1.46231,1.71882,-0.90051,0.17322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-04-17,20:48:02.83,7,3,"Howard, Thomas",822708,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0727,-1.06045,-1.29652,2291.7559,210.805394,1:00,6.19321,0.47327,5.72986,-14.0993,20.77285,11.67886,4.03035,0.23892,81.64718,-3.783872,0.792845,0.425021,70.86549,32.552684,-166.318498,1895.952881,-106.78048,37.25794,-26.41734,199.2269,61.64042,-166.451212,2.720012,-6.33618,11.23949,-0.37256,50,6.09643,2.44778,-130.69994,-2.80452,-10.87667,29.51058,-12.88039,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,419f3240-3ac0-11f1-a34b-81fbd95baa85,88.68364,37.48249,,8.42552,,,,0.80875,3.97173,-0.24855,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:48:02.83,2026-04-17T20:48:02.8350000-04:00,2026-04-18T00:48:02.8350000Z,FlyBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,836ef31b-fd0c-458f-a4e1-4f356e963dab,54.76466,-131.77135,14.75529,6.18977,-2.33688,-6.44019,-0.4686,2.84267,-5.43833,358.945846,0.80886,-85.12703,5.08588,-0.31802,0.42629,-0.37656,0.19095,-0.04762,0.00457,3.97169,55.92799,-26.0973,2.75548,-0.45335,0.02012,0.01505,-0.00252,1E-05,-0.24853,-20.72233,1.1066,0.02307,0.13834,-0.13793,0.06989,-0.01718,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-04-17,20:48:29.84,7,4,"Howard, Thomas",822708,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87866,-2.544472,-0.326552,2479.264253,217.053838,1:15,6.09342,0.50109,5.69595,-13.81142,20.40155,14.54906,2.56982,1.40921,82.83307,-5.190287,2.275358,0.420985,,,,,,,,,,,,-7.47437,11.43465,-0.48283,50,5.87135,0.10561,-131.84149,-6.24484,-13.10814,28.97971,-12.12067,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,51b69c90-3ac0-11f1-a34b-81fbd95baa85,89.53392,,,8.04559,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:48:29.84,2026-04-17T20:48:29.8440000-04:00,2026-04-18T00:48:29.8440000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,fafd9377-1520-4c48-871e-7eb5b12e9f6b,54.79892,-132.89214,14.48985,6.08979,-5.8054,-6.06033,-0.49527,0.58084,-6.55407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:48:50.29,7,5,"Howard, Thomas",822708,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4612,-2.18666,-1.832692,2642.003158,81.617565,8:45,5.81175,1.033,5.26881,-46.7605,-0.28157,-13.91934,-0.14094,-1.84899,71.93129,-10.664219,-4.307718,0.490681,,,,,,,,,,,,6.37394,1.08118,-0.85469,50,5.57754,4.23591,-114.95403,-6.00488,8.30299,26.56978,-30.76563,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,5df05780-3ac0-11f1-a34b-81fbd95baa85,76.81655,,,7.5299,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:48:50.29,2026-04-17T20:48:50.2970000-04:00,2026-04-18T00:48:50.2970000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,5608134e-94df-4eef-8e96-e26b053e2e21,55.22614,-116.15569,13.28489,5.81765,-4.61346,-15.38282,-1.03778,3.86039,4.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,20:49:34.32,8,1,"Howard, Thomas",822708,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82946,-1.971311,-1.654657,2363.347466,214.824612,1:15,6.06987,0.52432,5.67343,-14.21985,20.03918,13.15331,3.04566,0.07746,82.72247,-4.696564,0.695857,0.421269,61.95803,58.903928,139.605899,4964.644167,-97.70541,62.22474,50.5336,157.19774,50.88396,153.920393,4.079581,-7.17441,11.0919,-0.39332,50,5.8949,3.22865,-131.78079,-4.94698,-12.5755,28.8498,-12.73193,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,7821d110-3ac0-11f1-a34b-81fbd95baa85,89.47367,73.42247,,8.10699,,,,1.05036,3.20749,-0.05941,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:49:34.32,2026-04-17T20:49:34.3200000-04:00,2026-04-18T00:49:34.3200000Z,Popup,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,06b8275e-57a3-4a51-832a-8a0e04cbe2bb,54.82215,-132.83227,14.4249,6.06674,-4.48294,-6.36596,-0.51935,3.68699,-6.28775,319.290844,1.05547,-35.88762,-0.60117,-0.57873,1.38423,-0.90084,0.2876,-0.0455,0.00284,3.20905,77.7832,-25.19927,2.55237,-0.42304,0.10904,-0.04257,0.00911,-0.00073,-0.04982,30.17213,-8.27434,0.87494,1.3999,-0.91195,0.25251,-0.03322,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-17,20:49:56.28,8,2,"Howard, Thomas",822708,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.78239,-2.531285,-2.018631,2418.907267,205.123103,12:45,6.07495,0.45495,5.86045,-14.33883,19.43706,8.6352,2.52555,-0.70149,83.48057,-5.262166,-0.470614,0.418287,100.93551,-1.577294,-13.039158,2141.921976,,,,33.92908,32.99008,-11.542305,0.228524,-4.99418,10.96568,-0.29658,50,5.86137,4.28701,-131.81066,-6.24882,-8.8397,26.42193,-12.76482,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,853ee720-3ac0-11f1-a34b-81fbd95baa85,90.11137,2.54709,,7.30182,,,,1.37476,2.54709,0.67381,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:49:56.28,2026-04-17T20:49:56.2850000-04:00,2026-04-18T00:49:56.2850000Z,GroundBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,f066678e-7b90-4bf2-8123-2a73f5001dbd,54.63711,-132.73693,13.21096,6.0726,-5.80133,-6.38241,-0.4523,4.5969,-4.41985,5.713931,1.37554,144.12185,-20.46399,,,,,,,2.55005,-4.24714,-30.30004,,,,,,,0.67386,-33.38998,3.20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-17,20:54:04.17,9,1,"Kollen, Graham",837575,Right,PUR_BOI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9054,-2.525725,-1.750092,2020.754603,223.680397,1:30,5.27987,0.3215,6.26457,-18.05001,16.138,14.34253,1.44458,-0.09724,82.10173,-5.960055,0.842683,0.420832,,,,,,,,,,,,-7.93949,9.44052,-0.19864,50,5.08385,3.40514,-130.5114,-6.26782,-13.65451,28.20593,-15.93802,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,18fd0410-3ac1-11f1-a34b-81fbd95baa85,89.56653,,,7.80367,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:54:04.17,2026-04-17T20:54:04.1760000-04:00,2026-04-18T00:54:04.1760000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,a1543611-141e-4535-89cb-c7a55e56923d,54.23083,-131.42258,14.10296,5.27801,-5.75295,-7.96901,-0.31577,3.84624,-6.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:54:26.57,9,2,"Kollen, Graham",837575,Right,PUR_BOI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64623,-2.332335,-2.145299,2133.486143,206.397256,1:00,5.28581,0.08564,6.32567,-11.75953,21.66918,10.22961,2.15541,-1.03833,82.91796,-4.63331,-0.295779,0.416132,,,,,,,,,,,,-5.8824,12.21249,0.06641,50,5.10947,4.51093,-131.61682,-5.61751,-10.33538,27.50658,-10.71672,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,265b1ac0-3ac1-11f1-a34b-81fbd95baa85,90.57804,,,7.72827,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:54:26.57,2026-04-17T20:54:26.5770000-04:00,2026-04-18T00:54:26.5770000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,32bc7289-b56a-4306-81b1-562ec57fbafb,54.16922,-132.48527,13.75329,5.28149,-5.27915,-5.35836,-0.08116,4.83724,-5.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,20:54:46.66,9,3,"Kollen, Graham",837575,Right,PUR_BOI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04419,-1.086318,-3.326164,2238.316935,219.52199,1:15,5.42452,0.14269,6.25131,-15.07304,16.80741,13.02792,3.16488,-1.84234,84.90255,-3.981092,-0.977038,0.406381,,,,,,,,,,,,-7.65056,9.31556,0.09847,50,5.33611,7.29317,-135.03035,-2.979,-14.12792,29.3492,-14.97149,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,32597a60-3ac1-11f1-a34b-81fbd95baa85,92.75141,,,8.14165,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-18,00:54:46.66,2026-04-17T20:54:46.6690000-04:00,2026-04-18T00:54:46.6690000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,4950ac41-0995-4a59-b164-64fb11d35f34,54.24379,-135.94962,14.6746,5.42207,-2.51007,-7.48574,-0.13689,7.73568,-7.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
