PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:39:34.29,2,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69673,-1.470639,-1.440716,2499.655702,207.265766,1:00,6.22393,2.01117,5.9701,-15.29993,18.24828,8.78638,3.58472,1.40735,82.71958,-4.421404,0.138217,0.416875,,,,,,,,,,,,-4.92217,10.14623,-1.90169,50,6.09885,2.95273,-132.96803,-3.83438,-8.69807,31.96158,-14.24448,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,cd218a80-3b3c-11f1-ad77-9fb8f321ae6e,90.41656,,,8.97715,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:39:34.29,2026-04-18T11:39:34.2938112-04:00,2026-04-18T15:39:34.2938112Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,1c85231c-f4d7-4482-bbfa-51bceb73ec66,54.52593,-134.05151,15.98079,6.22065,-3.3515,-7.12224,-2.00678,3.2476,-4.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:40:08.63,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51847,-2.526537,-4.622356,2426.362168,197.163968,12:30,6.10641,2.10714,5.84979,-17.6621,19.73001,5.66012,2.27763,-1.72578,78.7503,-5.908155,-3.612873,0.44011,,,,,,,,,,,,-4.37532,11.27796,-1.73377,50,5.89002,9.97413,-126.3751,-6.07734,-6.96048,29.66914,-14.23258,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,e1767770-3b3c-11f1-ad77-9fb8f321ae6e,85.64319,,,8.76817,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:40:08.63,2026-04-18T11:40:08.6348288-04:00,2026-04-18T15:40:08.6348288Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,379a3f24-7f36-40d0-95ba-5315fac10a2d,54.64551,-127.46106,14.83457,6.10293,-5.55639,-7.11629,-2.10351,10.2289,-3.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:41:00.51,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39426,-1.639725,-0.927695,2414.388929,203.331824,12:45,6.16135,2.28841,5.7456,-17.34095,18.19501,7.30721,3.18898,2.03353,80.84031,-4.947581,0.380351,0.429048,,,,,,,,,,,,-3.98103,10.11441,-2.2157,50,6.01458,1.77534,-129.61645,-4.22049,-6.69806,29.87582,-15.15665,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,006292e0-3b3d-11f1-ad77-9fb8f321ae6e,87.85142,,,8.55395,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:41:00.51,2026-04-18T11:41:00.5154304-04:00,2026-04-18T15:41:00.5154304Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,fc178752-5ebe-4135-8536-73b2941f7a9d,54.75074,-130.70688,14.93791,6.15853,-3.66729,-7.57833,-2.28496,2.01981,-3.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:41:24.94,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37091,-3.115504,-3.518911,2366.177299,205.661946,12:45,6.15322,2.22697,5.89195,-23.34474,13.3582,5.86268,1.30676,-0.55589,80.30314,-7.456581,-2.468819,0.436035,,,,,,,,,,,,-3.98146,8.04906,-1.94661,50,5.88807,7.54722,-126.57239,-7.64385,-6.47267,25.31919,-19.0887,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,0ef35d30-3b3d-11f1-ad77-9fb8f321ae6e,86.44354,,,7.06776,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:41:24.94,2026-04-18T11:41:24.9417728-04:00,2026-04-18T15:41:24.9417728Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,6002ffc0-1acf-49ee-ba2d-da8e6cb1d4b7,54.60854,-127.49094,12.6596,6.15281,-6.95134,-9.54435,-2.22467,7.78204,-3.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:41:44.86,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42595,-2.958566,-2.960336,2425.084819,218.532699,1:15,6.13436,2.18654,5.83763,-21.46269,13.84308,10.07524,1.58985,0.27221,81.52592,-6.977047,-1.155598,0.427656,,,,,,,,,,,,-6.03382,8.29985,-1.95109,50,5.88015,6.27289,-129.53456,-7.3934,-10.19875,28.36739,-18.14512,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,1ad1b1b0-3b3d-11f1-ad77-9fb8f321ae6e,88.13738,,,7.90003,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:41:44.86,2026-04-18T11:41:44.8662016-04:00,2026-04-18T15:41:44.8662016Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,ddc7ff42-9ed8-43e3-b6a4-a1016796ced1,54.66181,-130.55148,14.18369,6.13353,-6.74293,-9.07256,-2.18252,6.63849,-5.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,11:42:04.37,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.05232,-1.505138,-3.428326,2346.422344,218.171377,1:15,6.13558,2.15456,5.95986,-21.41926,14.83985,10.69646,2.95209,-0.137,80.00565,-5.548616,-1.510324,0.433391,100.33493,-15.153523,3.132987,,,,,11.52474,11.52474,2.942007,0.076534,-6.51311,8.42827,-1.88811,50,6.00397,7.20199,-127.61086,-4.01202,-10.66885,27.88713,-18.36805,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,26737260-3b3d-11f1-ad77-9fb8f321ae6e,86.97096,2.90996,,8.04667,,,,0.73412,2.90996,0.14495,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:42:04.37,2026-04-18T11:42:04.3722752-04:00,2026-04-18T15:42:04.3722752Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,06d8717e-e796-46ae-892c-799d12423707,54.53898,-128.59895,13.94357,6.1346,-3.36121,-9.18403,-2.14998,7.58,-5.33442,126.54394,0.7341,141.83191,-13.57943,,,,,,,2.9099,-38.45916,5.73571,,,,,,,0.14507,7.74344,-24.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,11:42:46.47,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40319,0.136443,-2.492839,2879.631886,65.340549,8:15,6.34947,2.25061,5.07129,-53.95243,-6.19032,-17.18509,1.9822,-1.53327,71.29499,-9.60159,-5.530586,0.497408,,,,,,,,,,,,7.65178,-2.55106,-1.99998,50,6.32021,5.65814,-113.51029,-1.68108,9.79092,24.51088,-35.43827,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,3f974c80-3b3d-11f1-ad77-9fb8f321ae6e,75.77764,,,7.10821,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:42:46.47,2026-04-18T11:42:46.4710144-04:00,2026-04-18T15:42:46.4710144Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,46a60d7d-b88e-45ea-8106-cf661b932e22,55.42827,-114.67645,12.25544,6.36009,0.00498,-17.71914,-2.2581,5.19231,4.89546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:43:07.10,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.915,-3.035984,-3.235925,2502.169043,186.710481,12:15,6.11341,2.13705,5.90544,-20.73958,15.67162,1.70189,1.55978,-0.72811,80.32551,-6.925807,-2.93107,0.434299,,,,,,,,,,,,-1.80327,9.26875,-1.87782,50,5.85712,7.12732,-127.31192,-7.39688,-2.94975,26.95162,-17.01238,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,4bd992f0-3b3d-11f1-ad77-9fb8f321ae6e,86.78914,,,7.58949,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:43:07.10,2026-04-18T11:43:07.1046656-04:00,2026-04-18T15:43:07.1046656Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,80a3b4a6-e499-486c-86ab-7fd8ad6df878,54.59302,-128.28057,13.47581,6.11198,-6.78545,-8.50619,-2.13589,7.23333,-1.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,11:43:25.16,4,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12798,-3.433656,-2.811079,2498.866632,190.801385,12:15,6.19771,2.09586,5.86655,-23.8234,11.56658,1.98933,1.0151,-0.35179,81.76426,-7.850347,-2.454501,0.428165,,,,,,,,,,,,-1.82177,7.23457,-1.86918,50,5.90506,6.25882,-129.12678,-8.54177,-3.07143,27.25061,-19.97693,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,569c8c60-3b3d-11f1-ad77-9fb8f321ae6e,88.03245,,,7.36372,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:43:25.16,2026-04-18T11:43:25.1699712-04:00,2026-04-18T15:43:25.1699712Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,c731d5c4-25cf-4854-8ce0-e8eb72358711,54.63406,-130.10106,13.62531,6.19768,-7.82754,-9.98846,-2.09491,6.36864,-1.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:45:02.57,4,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24618,-0.799097,-1.402159,2535.866979,201.841033,12:45,6.2586,2.30516,5.88004,-21.45718,12.76717,4.69425,3.72811,1.3939,82.68269,-4.820767,-0.559883,0.421055,,,,,,,,,,,,-2.78654,7.07595,-2.19463,50,6.18163,3.00943,-131.10519,-2.52967,-4.86067,27.14707,-19.83112,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,90aaea00-3b3d-11f1-ad77-9fb8f321ae6e,89.51899,,,7.56348,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:45:02.57,2026-04-18T11:45:02.5743872-04:00,2026-04-18T15:45:02.5743872Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,a98d8229-f136-4b9f-86e6-352359b1d9fa,54.61952,-132.05826,13.57354,6.25822,-1.83345,-9.91556,-2.30328,3.18007,-2.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,11:45:21.26,4,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34692,-0.721029,-2.040422,2671.580453,126.395704,10:15,5.95211,2.77633,5.27962,-39.51116,3.24394,-2.78839,1.98187,0.62682,75.59951,-7.883872,-2.535396,0.470615,,,,,,,,,,,,0.90374,2.14827,-2.58792,50,5.857,4.32269,-118.17201,-2.88345,1.2924,20.13554,-29.10191,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,9bd70580-3b3d-11f1-ad77-9fb8f321ae6e,80.09193,,,5.74741,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:45:21.26,2026-04-18T11:45:21.2663296-04:00,2026-04-18T15:45:21.2663296Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,c775b3e3-37f4-44f0-96cf-86de1e4c706f,55.22213,-119.05849,10.06777,5.95574,-1.60221,-14.55096,-2.77698,4.26579,0.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:45:43.23,4,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97035,-0.062337,-3.174498,2793.206288,158.178285,11:15,5.99758,2.4562,5.20715,-36.37628,4.72504,-1.3326,2.9075,-0.64336,76.34303,-6.712868,-3.410149,0.461423,83.42327,43.973662,77.248914,5435.374701,,,,,98.35056,,,-0.30028,2.78843,-2.16118,50,5.96462,6.80089,-121.58079,-1.45699,-0.44544,25.81626,-28.03738,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,a8e94620-3b3d-11f1-ad77-9fb8f321ae6e,81.6874,82.25958,,7.62732,,,,0.20277,2.76259,0.71575,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:45:43.23,2026-04-18T11:45:43.2371712-04:00,2026-04-18T15:45:43.2371712Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,1ddfe4b2-3b54-4ea8-a749-807827beac02,55.29105,-122.69914,12.90813,6.00143,-0.24243,-14.01869,-2.45621,6.82019,-0.22272,,0.20277,19.43462,-11.16814,3.14181,-0.37027,-0.76309,1.00475,-0.53937,0.10893,2.7626,84.95376,-21.88506,1.97238,-0.54907,0.59293,-0.61653,0.32133,-0.06453,0.71575,85.88151,-14.29488,3.17171,-0.48587,-0.23203,0.37234,-0.20337,0.0411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-18,11:46:08.77,4,7,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20719,-1.427307,-1.454905,2445.285644,205.698112,12:45,6.20917,2.11686,5.87837,-19.64761,15.77032,7.00311,3.24558,1.34894,80.90252,-5.149776,-0.19835,0.428334,68.22974,3.975075,140.784861,3164.960636,,,,80.57997,54.58137,144.154909,0.885555,-4.02547,8.86123,-2.00336,50,6.08256,2.98899,-129.4195,-3.82633,-6.76623,29.27052,-17.27966,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,b81fc650-3b3d-11f1-ad77-9fb8f321ae6e,87.99768,4.01191,,8.30467,,,,-0.71517,3.02211,-1.27123,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:46:08.77,2026-04-18T11:46:08.7730688-04:00,2026-04-18T15:46:08.7730688Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,db44be15-ded6-4bac-9d65-e4d3c925723c,54.61972,-130.46015,14.63526,6.20767,-3.21199,-8.63983,-2.1139,3.22955,-3.38312,226.429143,-0.71517,-77.34496,4.78921,0.37267,-0.57187,0.90823,-0.86884,0.45541,-0.10049,3.0221,6.93763,-12.38152,0.98443,-0.52428,0.73035,-0.69403,0.36097,-0.07879,-1.27123,63.11454,-9.96286,0.26927,0.9556,-1.59254,1.5486,-0.82084,0.18305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,11:46:35.56,4,8,"Kinneen, Liam",836315,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.8932,-0.429701,-2.875576,2760.504841,91.02962,9:00,6.05623,2.49924,5.2219,-40.44207,1.38138,-3.59248,2.28155,-0.506,76.09854,-7.772973,-3.511739,0.465459,87.64835,46.473415,26.918293,5433.317969,89.76825,99.9487,63.57349,270.21907,247.22798,43.031217,5.530138,0.98949,1.17768,-2.2309,50,5.98611,6.18711,-120.18013,-2.37279,1.44454,23.6858,-30.45482,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,c81db530-3b3d-11f1-ad77-9fb8f321ae6e,80.97909,113.17213,,6.79466,,,,0.68408,2.24448,0.56659,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:46:35.56,2026-04-18T11:46:35.5661824-04:00,2026-04-18T15:46:35.5661824Z,FlyBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,a7461813-246e-423f-8539-54e163143ac2,55.27865,-121.21601,11.8429,6.06075,-1.04087,-15.22741,-2.50011,6.12394,0.72227,209.702148,0.69963,78.63587,-21.18761,4.1265,0.32642,-0.48764,0.13466,-0.0163,0.00075,2.23465,93.35694,-23.5338,2.36592,-0.4601,0.04817,0.00967,-0.00301,0.00021,0.56211,40.15532,-0.53397,-0.47249,0.02967,0.04364,-0.01328,0.00149,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-18,11:47:29.54,5,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37907,-1.507458,-3.094276,2443.43068,208.05928,1:00,6.22601,2.08247,5.87853,-16.79792,17.54355,8.75642,3.42379,-0.06439,82.41373,-4.702202,-1.526298,0.421775,,,,,,,,,,,,-5.33256,9.72339,-1.83722,50,6.09429,6.70462,-131.05466,-3.94937,-9.2632,28.00615,-15.28363,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,e8429ec0-3b3d-11f1-ad77-9fb8f321ae6e,89.36619,,,7.96534,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:47:29.54,2026-04-18T11:47:29.5478272-04:00,2026-04-18T15:47:29.5478272Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,2156483d-3756-4913-bee3-11eeb797942f,54.61984,-132.03822,14.00308,6.22357,-3.41262,-7.64181,-2.07839,7.02994,-4.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,11:47:48.55,5,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48546,-1.585063,-1.239152,2512.512717,218.813603,1:15,6.20683,2.10882,5.75124,-18.65773,15.66513,11.71725,3.17568,1.93149,82.67529,-5.100065,0.85865,0.421661,,,,,,,,,,,,-6.3167,8.75548,-2.01319,50,6.06391,2.33101,-131.3677,-4.23057,-11.02977,28.03266,-16.88586,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,f39925a0-3b3d-11f1-ad77-9fb8f321ae6e,89.39045,,,7.81018,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:47:48.55,2026-04-18T11:47:48.5568000-04:00,2026-04-18T15:47:48.5568000Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,02d2f74b-ffcb-4438-b289-08ee0fcf0e19,54.7482,-132.37704,14.01633,6.20529,-3.62258,-8.44293,-2.10427,2.72815,-5.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:48:10.83,5,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.81038,-0.636386,-2.875505,2782.129976,92.951598,9:00,5.90903,2.50805,5.40883,-40.0775,1.5989,-5.28504,1.97221,-0.62878,75.97202,-7.937572,-3.814559,0.46464,98.99563,11.755713,7.610504,1837.545535,107.97043,14.71395,21.03094,219.20576,219.20576,14.160868,1.899518,1.8489,1.34043,-2.24805,50,5.82414,6.24642,-120.07814,-2.7476,2.68929,24.07102,-30.22433,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,00e56200-3b3e-11f1-ad77-9fb8f321ae6e,81.12184,14.73419,,6.83835,,,,1.43347,1.98883,0.61652,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,15:48:10.83,2026-04-18T11:48:10.8385280-04:00,2026-04-18T15:48:10.8385280Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,ce03917c-f3bf-4798-b1e7-419acfb97d50,55.09201,-121.09459,12.03551,5.91322,-1.47131,-15.11217,-2.50942,6.13286,1.34465,258.410486,1.43347,140.89579,-21.05556,3.9757,-0.815,0.15577,-0.02908,0.00425,-0.00032,1.98883,29.5816,-18.3109,1.51626,-0.2687,0.05232,-0.00845,0.00133,-0.00012,0.61652,18.82584,7.87264,-2.53824,0.70802,-0.17251,0.0366,-0.00564,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
