PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-02,19:07:57.51,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04641,0.082398,-1.402411,2750.321762,172.385999,11:45,5.85194,1.01956,5.61287,-27.53572,12.04898,-1.46032,3.63423,-0.41147,77.58985,-5.013079,-1.663023,0.45283,,,,,,,,,,,,0.39831,6.42859,-0.89861,50,5.8411,3.04846,-122.17626,-0.72889,0.60754,22.01755,-22.36863,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,2ba118d0-2ef1-11f1-afa1-f39de761c3b0,83.23751,,,6.45656,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:07:57.51,2026-04-02T19:07:57.5152128-05:00,2026-04-03T00:07:57.5152128Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f0fff09c-0c3a-4650-bc97-f42be386e34d,54.89388,-123.05503,11.00878,5.85238,0.1639,-11.18431,-1.01979,3.02421,0.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,19:08:20.19,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18359,-0.012302,-0.730672,2763.202028,74.968175,8:30,5.70019,1.40009,5.65952,-51.11684,-2.22673,-14.28946,1.42898,-0.47219,69.84365,-9.352916,-3.289296,0.503248,,,,,,,,,,,,7.12284,-0.76453,-1.32861,50,5.6663,1.926,-110.63677,-1.63345,8.74143,21.55821,-33.11231,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,39300380-2ef1-11f1-afa1-f39de761c3b0,74.89837,,,6.33994,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:08:20.19,2026-04-02T19:08:20.1988096-05:00,2026-04-03T00:08:20.1988096Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5effbeda-d5bd-4216-a1b9-d7ed6475ec32,54.8475,-111.57734,10.7791,5.70605,-0.18879,-16.55616,-1.40432,1.54462,4.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,19:08:34.89,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55532,1.026353,-1.698399,2782.656795,86.825549,9:00,5.82303,1.14782,5.333,-48.66751,0.75169,-17.58572,2.73099,-1.91179,69.51423,-7.865693,-4.819796,0.505964,,,,,,,,,,,,8.22713,0.58488,-0.98128,50,5.88122,3.98407,-110.93366,0.36594,10.09086,22.75787,-31.45668,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,421b08a0-2ef1-11f1-afa1-f39de761c3b0,74.49633,,,7.04108,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:08:34.89,2026-04-02T19:08:34.8994560-05:00,2026-04-03T00:08:34.8994560Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,38d1779d-a6c2-40cd-afd2-2bc7a18ab42a,55.17047,-111.98935,11.37893,5.8304,1.82515,-15.72834,-1.15524,3.51597,5.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,19:08:51.98,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76389,0.354132,-1.493725,2762.694624,85.468605,8:45,5.70619,1.12827,5.38677,-47.1429,0.25154,-16.29217,2.1097,-1.62994,71.21382,-8.236363,-4.390835,0.49549,,,,,,,,,,,,7.81579,0.40543,-0.98244,50,5.70438,3.56684,-112.84772,-0.87208,9.99512,22.12261,-31.65554,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,4c1ed0c0-2ef1-11f1-afa1-f39de761c3b0,76.07099,,,6.55007,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:08:51.98,2026-04-02T19:08:51.9849984-05:00,2026-04-03T00:08:51.9849984Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,07e44968-30c2-4a05-9f4c-45e7dcb44552,55.11962,-113.84695,11.06131,5.71148,0.55772,-15.82777,-1.13335,3.11539,4.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,19:09:11.60,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wilson, Zac",1000496141,Right,TEN_SOU,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.46841,-1.588448,-2.271324,2872.7919,158.021244,11:15,5.87498,0.90956,5.89249,-32.55332,5.71815,-1.82764,1.68568,-1.35293,78.5825,-7.58937,-2.599338,0.445255,52.55374,-51.160864,-154.448371,,,,,1.34147,2.14043,34.216675,0.028528,0.31197,3.695,-0.72523,50,5.72781,4.99276,-124.08407,-4.51917,0.48613,24.964,-26.41659,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,57c74830-2ef1-11f1-afa1-f39de761c3b0,84.65356,1.72052,,6.88591,,,,2.35907,1.72052,1.35184,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:09:11.60,2026-04-02T19:09:11.6043776-05:00,2026-04-03T00:09:11.6043776Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4a3feb1d-1786-41c3-9780-a687e0d5dc7b,54.61354,-125.00881,12.482,5.87708,-3.54063,-13.20829,-0.90984,4.97476,0.24307,,2.35998,-43.8089,,,,,,,,1.72177,-60.30959,,,,,,,,1.35228,-20.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-02,19:09:49.63,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08291,1.040965,0.45442,2792.206215,68.018032,8:15,5.69632,1.18118,5.30695,-56.43105,-6.84213,-20.93304,1.97112,-0.13663,69.78019,-9.194252,-3.270218,0.506832,,,,,,,,,,,,10.71497,-3.36414,-1.20631,50,5.7493,-0.08129,-110.47323,0.10988,13.13752,21.12646,-36.29878,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,6e7f7980-2ef1-11f1-afa1-f39de761c3b0,74.36875,,,6.30272,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:09:49.63,2026-04-02T19:09:49.6364032-05:00,2026-04-03T00:09:49.6364032Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,21756c4b-f629-4dbb-9d98-aa010823d947,55.20159,-111.46352,10.56323,5.70428,1.81137,-18.14939,-1.18806,-0.69711,6.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,19:10:03.26,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94055,-1.215109,-1.589828,2855.580964,158.604652,11:15,5.88062,0.89923,5.74238,-26.39084,11.55536,-4.07248,2.54928,-0.92096,78.97592,-6.110771,-2.318524,0.443359,,,,,,,,,,,,1.66138,6.56638,-0.76422,50,5.76321,3.62845,-124.81938,-3.514,2.62693,24.59593,-21.79156,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,76b363a0-2ef1-11f1-afa1-f39de761c3b0,85.0156,,,6.96464,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:10:03.26,2026-04-02T19:10:03.2683520-05:00,2026-04-03T00:10:03.2683520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2370c5de-ace1-431d-a2ba-c2524e08f3ab,54.76299,-125.75444,12.29797,5.88105,-2.68556,-10.89578,-0.90027,3.52858,1.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,19:10:38.38,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03355,1.302324,-0.179904,2505.200722,260.293051,2:45,5.70991,1.45203,5.63297,-32.6097,4.13292,16.87292,4.20784,2.69024,79.73195,-4.733422,2.833396,0.436271,,,,,,,,,,,,-8.52796,2.09567,-1.44739,50,5.80027,-0.3493,-127.71359,1.72465,-13.93938,28.84209,-28.74856,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,8b85e500-2ef1-11f1-afa1-f39de761c3b0,86.39686,,,8.3016,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:10:38.38,2026-04-02T19:10:38.3803392-05:00,2026-04-03T00:10:38.3803392Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,71734609-1e13-4865-a6ce-f0eb9a75f5fe,54.86978,-128.80866,14.42104,5.71406,2.81617,-14.37428,-1.44418,0.17994,-6.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,19:10:52.39,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0837,0.157384,-2.887802,2308.130465,298.389236,4:00,5.46279,1.41977,5.56901,-48.32794,-6.64658,14.50457,1.58268,-0.07163,76.07033,-8.618792,-0.297927,0.464668,,,,,,,,,,,,-8.1843,-3.17421,-1.18059,50,5.44371,5.45407,-119.26579,-1.35722,-11.87253,21.40428,-36.77874,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,93dd83c0-2ef1-11f1-afa1-f39de761c3b0,81.117,,,6.01337,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:10:52.39,2026-04-02T19:10:52.3922432-05:00,2026-04-03T00:10:52.3922432Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,380a7ddd-32f9-4b53-8dab-385d399e7b4c,54.94045,-120.14916,10.70214,5.4684,0.16067,-18.38937,-1.41579,5.94407,-5.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,19:11:06.34,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90088,-0.217761,-3.611099,2241.442962,303.482819,4:00,5.39683,1.502,5.66709,-47.39168,-6.00658,10.69008,1.24405,-0.97899,76.64012,-8.808831,-1.701067,0.463013,,,,,,,,,,,,-6.34331,-2.80799,-1.20344,50,5.34737,7.1102,-119.03599,-2.07219,-9.25867,19.15003,-36.2726,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,9c2d0c30-2ef1-11f1-afa1-f39de761c3b0,81.40681,,,5.26076,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:11:06.34,2026-04-02T19:11:06.3444992-05:00,2026-04-03T00:11:06.3444992Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7944c288-1b4f-499e-bb67-f15e85c4d282,54.84296,-119.81257,9.57502,5.40157,-0.60125,-18.1363,-1.49939,7.48566,-4.62934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,19:11:22.46,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74271,-1.110699,-0.076266,2837.282705,149.108482,11:00,5.92777,1.23571,5.80494,-31.34679,7.94197,-4.13547,2.28235,0.82015,78.10178,-6.870272,-0.818126,0.451134,,,,,,,,,,,,2.10465,4.63918,-1.22691,50,5.81751,0.32314,-121.8577,-3.39459,3.21948,20.0552,-25.07747,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,a5cb5bc0-2ef1-11f1-afa1-f39de761c3b0,83.55046,,,5.64093,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:11:22.46,2026-04-02T19:11:22.4671232-05:00,2026-04-03T00:11:22.4671232Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,265d33c4-b867-4958-8b45-a23af243db1d,54.70141,-122.62901,10.0276,5.92952,-2.43012,-12.53874,-1.23696,0.19932,1.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,19:11:40.87,3,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62629,-3.546153,-0.8373,2826.086007,147.712168,11:00,5.79885,1.06159,5.78901,-31.26793,6.74516,-3.57418,-0.11064,-0.01532,79.62277,-9.253343,-1.478971,0.44375,,,,,,,,,,,,1.65646,4.61614,-0.99023,50,5.48685,1.95256,-124.32224,-8.74885,2.61362,23.02229,-24.89054,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,b0be8cf0-2ef1-11f1-afa1-f39de761c3b0,84.94079,,,6.00353,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:11:40.87,2026-04-02T19:11:40.8761344-05:00,2026-04-03T00:11:40.8761344Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4f802f55-2cef-41c8-a50f-b9ff4697a8ff,54.71932,-125.19313,11.51115,5.8,-7.80729,-12.44527,-1.06222,1.85369,1.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,19:12:03.03,3,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75532,0.031721,-2.526964,2197.776351,270.862619,3:00,5.35713,1.55335,5.73109,-40.45518,0.90264,11.28485,2.01544,0.13865,76.30135,-7.354548,-0.507271,0.462861,93.28057,0.73411,49.955284,4039.549924,,,,61.18335,54.37507,50.087685,0.474088,-6.38422,0.73358,-1.34966,50,5.33423,4.82185,-118.91771,-1.28402,-9.30318,19.03466,-31.10508,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,bdfb6000-2ef1-11f1-afa1-f39de761c3b0,81.43369,2.27144,,5.45398,,,,2.06193,2.21656,-0.15836,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:12:03.03,2026-04-02T19:12:03.0366208-05:00,2026-04-03T00:12:03.0366208Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,62fa096d-f47d-41ef-9b81-16bc0b544f4e,54.77744,-119.67997,9.51733,5.36071,-0.03839,-15.55254,-1.55022,5.19441,-4.65159,,2.08471,87.36691,-18.99582,,,,,,,2.22112,1.62432,-13.32783,,,,,,,-0.15036,104.50081,-10.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-04-02,19:12:29.72,3,7,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.82513,-0.679908,-0.105535,2858.473645,158.871107,11:15,5.6413,1.22715,5.95903,-30.80616,7.96611,-2.59969,2.44354,0.91264,77.61496,-6.40618,-0.573139,0.448159,,,,,,,,,,,,1.30106,4.66681,-1.21734,50,5.5701,0.33119,-123.22389,-2.45611,1.99579,25.01902,-25.01535,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,cde0e4e0-2ef1-11f1-afa1-f39de761c3b0,84.10511,,,7.21017,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:12:29.72,2026-04-02T19:12:29.7230000-05:00,2026-04-03T00:12:29.7230000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b042f972-bb5b-4b3f-b18a-e52059f7bb93,54.54424,-124.1431,12.50951,5.64346,-1.53702,-12.50767,-1.22816,0.25786,0.99789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48815,2.811532,1.764608,1.046924,-0.99848,2.16619,-0.88803,0.0802,4.46894,-0.41622,81.80584,9.01396,-43.02239,0.15596,84.44575,-6.14199,4.54658,19.84364,-14.85159,-0.53567,-47.60478,6.66996,High,High,High,,,High,High,High
247,2026-04-02,19:14:51.56,1,1,"Medley, Blake",1000064259,Right,TEN_SOU,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77418,-1.513847,-2.345913,2306.109832,205.494747,12:45,5.64251,2.12375,6.80556,-16.24351,18.98328,8.49044,2.90582,0.68913,79.81807,-4.675638,-0.797258,0.427177,,,,,,,,,,,,-5.15839,10.83276,-1.97443,50,5.53775,4.90411,-127.48891,-3.72778,-8.43885,27.68019,-14.45228,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,226cb930-2ef2-11f1-afa1-f39de761c3b0,88.23609,,,7.9561,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:14:51.56,2026-04-02T19:14:51.5633664-05:00,2026-04-03T00:14:51.5633664Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,8a26ebdf-2f6f-4c9b-b177-b8f7ded92e64,53.69679,-128.28904,13.84009,5.63947,-3.31002,-7.22614,-2.11971,5.14804,-4.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,19:15:06.92,1,2,"Medley, Blake",1000064259,Right,TEN_SOU,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3059,0.964419,-4.461661,2271.488115,44.595323,7:30,4.84989,2.89525,6.44897,-48.53255,-3.63154,-4.94815,1.69445,-1.62503,71.99152,-8.012637,-5.354632,0.48228,,,,,,,,,,,,1.31626,-1.82953,-2.57602,50,4.89674,9.02628,-113.5647,0.52921,1.71235,21.54728,-34.55407,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,2b993420-2ef2-11f1-afa1-f39de761c3b0,78.15465,,,6.31439,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:15:06.92,2026-04-02T19:15:06.9272064-05:00,2026-04-03T00:15:06.9272064Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,1807a9d5-6071-4cc7-99e5-c45e0a86893a,54.05802,-114.33206,10.77364,4.85597,1.75977,-17.27704,-2.89638,8.9653,0.85617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,19:15:23.66,1,3,"Medley, Blake",1000064259,Right,TEN_SOU,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55721,1.514522,-4.216141,2227.587689,64.345241,8:15,4.7443,2.92113,6.17663,-49.45707,-1.0035,-5.04551,2.02583,-1.40044,69.76428,-7.595169,-5.122025,0.500996,,,,,,,,,,,,1.48882,-0.5476,-2.59892,50,4.83384,8.24764,-109.58978,1.48321,1.81552,18.8751,-32.84182,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,35a3b300-2ef2-11f1-afa1-f39de761c3b0,75.23499,,,5.79293,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:15:23.66,2026-04-02T19:15:23.6686336-05:00,2026-04-03T00:15:23.6686336Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,fbb06b3a-9073-4a9c-8aa9-da71cf9624a5,54.3303,-110.33309,9.43755,4.74997,2.77653,-16.42091,-2.92231,8.17614,0.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,19:15:44.12,1,4,"Medley, Blake",1000064259,Right,TEN_SOU,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91487,-1.213552,-2.958,2242.66006,216.304961,1:15,5.4,2.30504,6.68281,-18.58966,18.25686,12.53261,2.73909,0.64111,78.35595,-4.797693,-0.678557,0.436888,67.02547,50.616887,134.706348,4639.032456,,,,,33.16597,,,-7.46201,10.34075,-2.11166,50,5.31098,5.99223,-124.78373,-3.09087,-11.73082,25.80472,-15.91764,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,41d111e0-2ef2-11f1-afa1-f39de761c3b0,86.27493,35.95734,,7.55892,,,,0.85314,2.63406,-0.48764,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-03,00:15:44.12,2026-04-02T19:15:44.1257984-05:00,2026-04-03T00:15:44.1257984Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,e5cf99e6-2daa-4bb2-a5d9-5c9c4f0dd97c,53.82153,-125.57152,12.90236,5.39792,-2.60492,-7.95882,-2.30007,6.35036,-5.86541,,0.85314,-43.8785,-2.3654,1.26824,-0.38633,0.10545,-0.02809,0.00682,-0.00109,2.63406,75.98109,-31.25631,4.52143,-1.01473,0.22264,-0.05251,0.01184,-0.00189,-0.48764,44.3306,-5.34914,1.26136,-0.27166,0.06182,-0.01516,0.00388,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
