PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,12:10:05.85,2,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93511,0.18383,-1.436518,2344.380204,96.118515,9:15,5.60697,1.58094,5.33271,-43.78337,3.58953,-15.23796,2.13089,-1.03697,70.28191,-7.884619,-4.143244,0.495378,,,,,,,,,,,,7.07544,2.2765,-1.43982,50,5.59278,3.48644,-114.14474,-1.10608,9.00101,28.00149,-29.27799,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,eadae330-2c52-11f1-a0f4-a379b8f6251b,76.08828,,,8.6532,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:10:05.85,2026-03-30T12:10:05.8553344-04:00,2026-03-30T16:10:05.8553344Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,47f3b628-03c2-44d8-aed4-d6f6c3271672,55.16166,-115.40403,14.00075,5.61291,0.21062,-14.639,-1.58751,3.08164,4.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-30,12:10:39.81,2,6,"Hamill, Ethan",1000239174,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00773,-0.949005,-0.423527,1533.866542,239.738469,2:00,5.36476,1.76962,5.86378,-35.15699,6.36575,8.15906,1.55331,2.05609,74.50946,-7.498727,1.042341,0.463783,,,,,,,,,,,,-4.27748,4.08488,-1.73986,50,5.26799,0.5532,-120.27135,-3.13185,-6.11212,28.64668,-26.33711,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ff1cbd50-2c52-11f1-a0f4-a379b8f6251b,81.27179,,,8.49826,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:10:39.81,2026-03-30T12:10:39.8194176-04:00,2026-03-30T16:10:39.8194176Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,98db6eee-7d4c-4e0d-b55f-255aaced7746,54.62977,-121.36907,14.32334,5.36866,-2.12262,-13.16856,-1.76554,0.78741,-3.05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,12:10:54.86,2,7,"Hamill, Ethan",1000239174,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71411,-2.335657,-2.821766,2439.714941,198.159236,12:30,5.6817,1.33542,5.89066,-15.813,19.55863,5.98248,2.19145,-0.78817,80.70525,-5.384649,-1.749966,0.428054,61.03511,13.353127,-133.063319,2839.691891,,,,76.06801,53.36945,-138.227516,1.018394,-3.97067,11.13398,-1.11131,50,5.48427,6.14027,-129.85497,-5.73112,-6.66648,31.43347,-13.48082,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,080fd8c0-2c53-11f1-a0f4-a379b8f6251b,88.05527,6.32544,,9.00886,,,,0.18185,1.77636,1.15109,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:10:54.86,2026-03-30T12:10:54.8669952-04:00,2026-03-30T16:10:54.8669952Z,GroundBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,f182e4bf-f21a-456c-a44a-e62d9832e861,54.60443,-130.9648,15.71673,5.67822,-5.25515,-6.74041,-1.33226,6.37565,-3.33324,,0.18185,-59.47099,2.53411,1.47645,-0.66937,0.21065,-0.05149,0.01091,-0.00129,1.77636,20.67436,-24.88368,3.41776,-0.71357,0.14583,-0.02775,0.00542,-0.00064,1.15109,-63.63369,15.36607,-3.45176,0.73499,-0.10896,0.01679,-0.00195,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-03-30,12:11:16.04,2,8,"Hamill, Ethan",1000239174,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84849,-0.601141,-2.266295,2275.531322,200.686499,12:45,5.61939,1.31638,5.84102,-20.35462,16.09639,5.52607,3.36404,-0.33043,79.0259,-4.498671,-1.276489,0.434536,72.57847,54.012143,-131.864664,3848.797878,,,,,51.43859,,,-3.62504,8.83162,-1.13495,50,5.55882,4.84646,-128.5868,-1.95664,-5.89869,33.65063,-17.80325,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,14ab62c0-2c53-11f1-a0f4-a379b8f6251b,86.74173,54.03596,,9.82258,,,,0.76864,3.10494,0.43526,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:11:16.04,2026-03-30T12:11:16.0416256-04:00,2026-03-30T16:11:16.0416256Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,1db6695e-2b2c-4a63-b682-dc487347dedf,54.6522,-129.79855,16.82532,5.61773,-1.31555,-8.90163,-1.3133,5.05887,-2.94934,,0.76864,-41.74451,-6.70422,3.54416,-1.27956,0.40471,-0.11552,0.02714,-0.00372,3.10494,86.13171,-35.35287,5.18966,-0.86161,0.10364,-0.0044,-0.00236,0.00062,0.43526,-46.58278,11.23359,-5.11338,1.46846,-0.37277,0.0874,-0.01768,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-03-30,12:11:36.09,2,9,"Hamill, Ethan",1000239174,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Top,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.87668,-0.076161,-2.488718,2199.669318,44.35358,7:30,5.54358,1.40238,5.41633,-56.24255,-8.27634,-9.82292,0.78529,-1.74905,70.58032,-10.292258,-4.238296,0.49847,,,,,,,,,,,,4.06677,-3.60158,-1.17413,50,5.49794,5.29042,-112.77346,-2.08128,5.1122,25.07216,-36.70146,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,20aafae0-2c53-11f1-a0f4-a379b8f6251b,75.61628,,,7.29636,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:11:36.09,2026-03-30T12:11:36.0944128-04:00,2026-03-30T16:11:36.0944128Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,fc625b49-f03e-4917-8ee9-44a3d3b3249e,55.08208,-113.89771,12.53608,5.55437,-0.43555,-18.35073,-1.40622,5.06118,2.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,12:12:12.00,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20531,1.788909,-0.896794,2136.940334,42.098656,7:30,5.36609,1.73705,5.37989,-54.78011,-3.89236,-5.08725,2.47879,0.47238,68.43495,-8.210015,-1.801911,0.513426,,,,,,,,,,,,2.26563,-1.96335,-1.65311,50,5.48772,1.90297,-109.03944,1.59521,2.69676,21.20387,-34.51098,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,360b6460-2c53-11f1-a0f4-a379b8f6251b,73.41357,,,6.77036,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:12:12.00,2026-03-30T12:12:12.0076800-04:00,2026-03-30T16:12:12.0076800Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,b06c6b44-a42b-4ba4-bd5a-9db8d85e70bc,55.11854,-110.0303,10.60194,5.3755,3.20789,-17.25549,-1.73909,1.77695,1.34838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-30,12:12:41.48,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58421,-1.071509,-4.078182,1989.087096,248.991132,2:15,5.32405,1.56279,5.80457,-29.5747,8.20871,17.99824,1.86034,-0.7365,78.67003,-6.566693,-0.860281,0.442407,,,,,,,,,,,,-10.34556,4.90331,-1.23815,50,5.21843,8.17832,-125.38858,-3.34385,-16.35359,27.03521,-24.42318,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,479faab0-2c53-11f1-a0f4-a379b8f6251b,85.19854,,,7.91419,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:12:41.48,2026-03-30T12:12:41.4857728-04:00,2026-03-30T16:12:41.4857728Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,54f8c868-d0c5-4da7-b94d-a76aaf0b2cc3,54.69322,-126.39644,13.5176,5.32612,-2.43337,-12.21159,-1.5544,8.78798,-8.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,12:13:22.44,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89158,-1.826199,-3.348775,2262.225944,234.073826,1:45,5.63307,1.44596,5.81777,-26.92864,10.01721,11.94379,1.68759,-0.67587,79.27155,-6.856999,-1.210694,0.437476,,,,,,,,,,,,-7.13721,6.10992,-1.17853,50,5.46764,6.92555,-127.19653,-4.95657,-11.50543,29.98994,-22.32464,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,60034210-2c53-11f1-a0f4-a379b8f6251b,86.15891,,,8.62003,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:13:22.44,2026-03-30T12:13:22.4474112-04:00,2026-03-30T16:13:22.4474112Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,44f2809f-5028-4a56-9db4-57dcfd6b1f5b,54.67749,-128.29464,14.99497,5.63417,-4.13913,-11.16232,-1.43983,7.34683,-5.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,12:13:43.16,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02775,-0.463396,-2.16353,2212.403738,195.516649,12:30,5.64653,1.44199,5.4257,-19.66245,16.65028,4.26634,3.57365,-0.22984,80.34924,-4.176327,-1.405281,0.433712,,,,,,,,,,,,-2.83303,8.89796,-1.25315,50,5.59229,4.68312,-129.00146,-1.68589,-4.71523,29.91686,-17.36445,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,6c5518e0-2c53-11f1-a0f4-a379b8f6251b,86.9067,,,8.67851,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:13:43.16,2026-03-30T12:13:43.1612416-04:00,2026-03-30T16:13:43.1612416Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,faf5062a-6a5c-4c42-bd6c-bc9c6dc72abf,55.07105,-130.17218,14.95843,5.64497,-1.00638,-8.68222,-1.44002,4.86764,-2.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-30,12:14:04.31,3,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02521,-0.409121,-2.684975,2114.492413,64.820353,8:15,5.40335,1.4577,5.44635,-50.12578,-1.98693,-8.30371,0.84274,-1.74994,70.0257,-9.578291,-4.163287,0.499366,,,,,,,,,,,,3.17662,-0.29224,-1.21453,50,5.33318,5.62153,-112.83249,-2.48846,3.96588,26.56706,-32.53889,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,78fed3b0-2c53-11f1-a0f4-a379b8f6251b,75.48055,,,7.99951,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:14:04.31,2026-03-30T12:14:04.3151872-04:00,2026-03-30T16:14:04.3151872Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,b3f1dc20-1e85-46ee-a5ae-9220243b89a8,55.0492,-114.01516,13.28353,5.41172,-1.03995,-16.26945,-1.46085,5.44498,1.98294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,12:14:38.30,3,6,"Hamill, Ethan",1000239174,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.17011,1.103646,-1.440116,2162.875356,63.631508,8:00,5.42092,1.60603,5.34628,-51.36145,-2.93866,-9.27343,2.17648,-0.51787,70.24517,-8.261098,-3.088728,0.500837,70.30173,-42.702593,173.569199,,,,,1.3103,1.3103,32.040012,0.035852,4.24,-1.42638,-1.46925,50,5.48333,3.16985,-111.90501,0.4349,5.30693,22.63444,-33.95936,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,8d3dc7a0-2c53-11f1-a0f4-a379b8f6251b,75.25892,2.51621,,6.92494,,,,3.8201,2.51621,0.38974,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:14:38.30,2026-03-30T12:14:38.3017984-04:00,2026-03-30T16:14:38.3017984Z,GroundBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,fbc331b4-81ae-4293-b936-3ef12d9c51c4,55.15365,-112.9426,11.31722,5.42771,1.99164,-16.97968,-1.60899,2.92657,2.65346,,3.82169,-75.57227,,,,,,,,2.51769,-70.18403,,,,,,,,0.38957,8.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-30,12:15:30.19,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53878,-0.917298,-2.642544,1955.663679,227.550236,1:30,5.50598,1.54925,6.05708,-24.62777,13.86686,13.3406,2.60365,0.2133,76.34234,-5.628656,-0.242521,0.446551,,,,,,,,,,,,-7.79768,7.94178,-1.35045,50,5.4219,5.20207,-125.11541,-2.72702,-11.89532,34.07699,-20.05888,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ac2a7f50-2c53-11f1-a0f4-a379b8f6251b,84.40785,,,10.19644,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:15:30.19,2026-03-30T12:15:30.1972480-04:00,2026-03-30T16:15:30.1972480Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,5f2b5c30-ae0b-4263-8c69-f647094b3e8c,54.43359,-126.31719,17.0385,5.5056,-2.01961,-10.02944,-1.54131,5.62157,-5.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-30,12:15:50.09,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95122,0.614208,-2.608395,2159.913717,221.064285,1:15,5.63156,1.53656,5.72611,-24.92942,12.44839,9.77493,4.12678,-0.07993,79.01025,-4.053877,-0.861949,0.440026,,,,,,,,,,,,-5.68674,6.518,-1.3247,50,5.66766,5.32268,-126.09369,0.53991,-9.11916,26.5939,-21.72191,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,b80614b0-2c53-11f1-a0f4-a379b8f6251b,85.65961,,,7.94096,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:15:50.09,2026-03-30T12:15:50.0922368-04:00,2026-03-30T16:15:50.0922368Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,600045d7-7f48-4f3c-be49-e52bdcf21d74,54.77003,-127.09574,13.29695,5.63189,1.35838,-10.86096,-1.53173,5.66629,-4.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,12:16:10.38,4,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57247,1.189285,-0.672125,2171.900373,59.586813,8:00,5.57685,1.48907,5.33421,-53.14814,-2.50961,-7.32146,2.26388,0.24833,68.60047,-8.513294,-1.974372,0.512167,66.65101,54.464651,83.958437,4965.826388,,,,,56.35776,,,3.46488,-1.15693,-1.42287,50,5.64602,1.56605,-109.56069,0.51929,4.14617,22.15828,-33.55847,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,c422d1c0-2c53-11f1-a0f4-a379b8f6251b,73.59398,63.81366,,6.97199,,,,1.78867,2.31936,-0.26112,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:16:10.38,2026-03-30T12:16:10.3889920-04:00,2026-03-30T16:16:10.3889920Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,8cb0466d-be7f-44c5-a37f-38ca0999d239,55.16443,-110.60024,11.07914,5.58473,2.09369,-16.77924,-1.49178,1.37154,2.07308,,1.78868,5.9791,-6.91587,1.56188,-0.15853,-0.0082,-0.09161,0.0941,-0.02715,2.31936,79.54918,-24.48902,2.74033,-0.70495,0.21079,0.00675,-0.05751,0.01949,-0.26111,56.49783,-7.22312,1.77895,0.08468,-0.12431,-0.26067,0.27974,-0.08067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-03-30,12:16:35.86,4,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90508,-1.097046,-1.387611,2258.748899,193.173299,12:30,5.58983,1.40075,5.59366,-21.24934,15.29544,3.24937,2.79433,0.37569,79.53169,-5.122016,-0.807735,0.435095,,,,,,,,,,,,-2.1037,8.49937,-1.28384,50,5.48237,2.96962,-128.70519,-3.14432,-3.45004,32.26354,-18.23514,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,d346b450-2c53-11f1-a0f4-a379b8f6251b,86.63038,,,9.37339,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:16:35.86,2026-03-30T12:16:35.8681600-04:00,2026-03-30T16:16:35.8681600Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,ae7c7e1d-68a9-4754-ab41-6d79e21672f2,54.89898,-129.92745,16.13177,5.5884,-2.45351,-9.11757,-1.39882,3.10032,-1.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,12:17:07.66,5,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51614,2.172518,-1.102889,2216.561937,48.251882,7:30,5.67795,1.43905,5.17742,-58.32952,-6.49741,-9.58548,2.86274,-0.39763,67.52155,-8.47263,-2.801502,0.518168,,,,,,,,,,,,4.31437,-3.32374,-1.329,50,5.83654,2.49291,-109.19076,2.12914,5.0531,24.57441,-36.06694,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,e6490990-2c53-11f1-a0f4-a379b8f6251b,72.74168,,,7.99459,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:17:07.66,2026-03-30T12:17:07.6672512-04:00,2026-03-30T16:17:07.6672512Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,ae791201-ffb7-4a72-9ba8-b1feac3f59c7,55.3179,-110.38112,12.28721,5.69109,3.87617,-18.03347,-1.44382,2.24814,2.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,12:17:26.15,5,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.69603,-0.730824,-2.070515,2259.822572,60.808429,8:00,5.37588,1.4623,5.35047,-52.59924,-4.39642,-11.02319,0.30666,-1.39914,70.5573,-10.280032,-4.032593,0.499698,,,,,,,,,,,,4.88492,-1.56295,-1.26754,50,5.27229,4.49371,-112.54942,-3.21006,6.12576,24.68658,-34.134,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,f149a840-2c53-11f1-a0f4-a379b8f6251b,75.43043,,,7.13873,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:17:26.15,2026-03-30T12:17:26.1517824-04:00,2026-03-30T16:17:26.1517824Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,7de3e318-55d3-46f7-8491-cb9f79106892,55.14909,-113.67321,12.34329,5.38305,-1.6562,-17.067,-1.46575,4.21485,3.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-30,12:17:47.66,5,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.33144,-1.264905,-1.972676,2240.161733,188.298815,12:15,5.56297,1.43996,5.75993,-20.47796,16.28804,2.17051,2.67823,-0.21602,79.12868,-5.161138,-1.584359,0.43641,93.18886,33.164351,30.86795,5227.739882,90.30779,64.52324,62.80509,341.59989,302.74679,41.125052,4.86229,-1.78315,9.128,-1.27782,50,5.44605,4.31248,-127.92036,-3.4501,-2.88926,31.83307,-17.38385,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,fe132010-2c53-11f1-a0f4-a379b8f6251b,86.36932,83.3327,,9.20276,,,,0.8033,2.57989,0.17251,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:17:47.66,2026-03-30T12:17:47.6669952-04:00,2026-03-30T16:17:47.6669952Z,FlyBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,51994760-7efc-4e9d-aabe-8d9f459a0325,54.73524,-129.09335,15.91653,5.56138,-2.80954,-8.69192,-1.43869,4.41895,-1.44463,214.283996,0.80655,98.14353,-23.09739,5.86435,-1.05408,0.1133,-0.00716,0.0008,-8E-05,2.58119,74.72763,-18.83713,0.31929,0.51693,-0.28264,0.07815,-0.01075,0.00058,0.17316,58.6857,-3.80002,-0.00295,0.22766,-0.08647,0.01754,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
