PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-17,19:08:52.67,1,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24793,-0.016187,-2.689447,1976.621983,239.549344,2:00,5.35205,1.92061,5.62082,-28.82982,13.50446,20.3667,2.93445,1.10616,74.16854,-5.41513,0.944755,0.468293,,,,,,,,,,,,-11.09697,7.28634,-1.7042,50,5.33251,4.75146,-119.16063,-0.93929,-15.72981,25.91962,-21.84579,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,670979e0-3ab2-11f1-9a43-fbf990dc57a2,80.48904,,,8.07938,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:08:52.67,2026-04-17T19:08:52.6791680-04:00,2026-04-17T23:08:52.6791680Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7b4dbbd7-d822-42cb-99e7-438bedaa3d12,54.87566,-120.2165,12.95981,5.35265,-0.04938,-10.92289,-1.91081,5.39224,-7.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,19:09:11.06,1,3,"Raper, Samuel",828351,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13428,-0.271142,-3.100206,2009.018345,44.979751,7:30,5.38085,1.82107,5.10243,-59.20224,-9.22225,-10.78544,0.19147,-2.00178,70.32026,-10.886435,-5.00869,0.508826,,,,,,,,,,,,4.51823,-4.20449,-1.51936,50,5.30815,6.38966,-110.37655,-2.56227,5.53658,20.87502,-37.32621,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,72162680-3ab2-11f1-9a43-fbf990dc57a2,74.07722,,,5.81402,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:09:11.06,2026-04-17T19:09:11.0668800-04:00,2026-04-17T23:09:11.0668800Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,9874182a-655c-4e68-9e29-e75fea6b0879,55.40058,-111.39325,10.43751,5.38868,-0.74432,-18.6631,-1.824,6.12001,2.76829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,19:09:38.83,1,4,"Raper, Samuel",828351,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,0,1,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.18592,0.808922,-0.814953,2067.136606,231.670507,1:45,5.34271,1.79154,5.54156,-27.31356,13.43139,15.04895,3.82272,2.28391,75.38057,-4.325102,1.867967,0.459418,,,,,,,,,,,,-7.94945,6.93457,-1.73149,50,5.39519,1.11167,-121.98952,0.84515,-11.71131,28.99783,-21.95791,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,828b6840-3ab2-11f1-9a43-fbf990dc57a2,82.04381,,,8.80535,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:09:38.83,2026-04-17T19:09:38.8342784-04:00,2026-04-17T23:09:38.8342784Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ff3bc244-7b33-4b0c-9462-f7ee89e5344d,54.95597,-123.16196,14.49892,5.34307,1.73295,-10.97896,-1.78601,1.58517,-5.85566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,19:10:18.42,2,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44293,-0.570651,-4.080056,2115.596782,238.356848,2:00,5.14515,1.66418,5.76837,-27.59309,12.3628,17.73859,2.31329,-0.6611,76.27783,-5.738808,-0.91251,0.454948,,,,,,,,,,,,-10.28186,6.88851,-1.33699,50,5.08136,7.98516,-122.22834,-2.0933,-15.36888,26.77425,-21.87738,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,9a2a5010-3ab2-11f1-9a43-fbf990dc57a2,82.84997,,,8.16511,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:10:18.42,2026-04-17T19:10:18.4223744-04:00,2026-04-17T23:10:18.4223744Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,622d490f-bff4-47e5-b6e6-cdf967b04baa,54.72903,-123.25989,13.38713,5.14577,-1.25042,-10.93869,-1.65604,8.57729,-7.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:10:37.30,2,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65377,0.678649,-3.167029,2074.404929,229.697405,1:45,5.24595,2.0176,5.41344,-25.65332,15.51359,16.58139,3.74496,0.42937,75.47749,-4.129049,-0.223362,0.461791,,,,,,,,,,,,-9.25508,7.99579,-1.74756,50,5.28896,5.98676,-121.11789,0.61314,-13.6026,25.98963,-20.42228,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,a567f7c0-3ab2-11f1-9a43-fbf990dc57a2,81.62224,,,8.17628,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:10:37.30,2026-04-17T19:10:37.3061120-04:00,2026-04-17T23:10:37.3061120Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8771c3d5-fb4e-45fb-8c3c-c7a92a90224f,55.08276,-122.20369,12.99481,5.24552,1.46635,-10.21114,-2.00955,6.55505,-6.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,19:10:57.87,2,3,"Raper, Samuel",828351,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94993,-0.258958,-3.303412,2039.568678,232.74006,1:45,5.19167,1.91183,5.50664,-25.1293,14.45871,17.24178,2.85497,0.25584,77.10161,-4.955601,-0.236637,0.452849,,,,,,,,,,,,-9.64997,7.76012,-1.63513,50,5.15243,6.36844,-123.08929,-1.37513,-14.71777,25.77566,-20.33862,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,b1aa6540-3ab2-11f1-9a43-fbf990dc57a2,83.23403,,,7.84832,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:10:57.87,2026-04-17T19:10:57.8710000-04:00,2026-04-17T23:10:57.8710000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a0007b25-5ac5-4e54-b878-f95803ae4136,54.99124,-124.13009,12.88783,5.19137,-0.55388,-10.16931,-1.90428,6.96273,-7.35888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55512,2.092487,0.682086,1.4104,0.34891,2.76138,-0.252,-1.49215,4.30736,0.72622,127.29266,11.12908,10.15641,-1.13428,100.68262,-6.74359,4.47578,23.87548,-13.54076,0.72863,6.91916,-0.1658,High,High,High,,,High,High,High
211,2026-04-17,19:14:41.09,3,1,"Elson, Tuff",10269071,Right,LIN_WIL1,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80745,-0.37211,-1.599266,1442.187112,226.168987,1:30,6.00955,2.17154,5.37563,-36.72553,10.64445,9.41548,2.6001,1.45647,70.90959,-7.139518,0.075265,0.495362,,,,,,,,,,,,-5.20331,5.93111,-2.03518,50,5.95054,2.77888,-112.82847,-1.91343,-6.66085,21.85966,-24.5815,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,36bcb5d0-3ab3-11f1-9a43-fbf990dc57a2,76.09064,,,6.89786,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:14:41.09,2026-04-17T19:14:41.0949120-04:00,2026-04-17T23:14:41.0949120Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f6562413-9aa2-4b0c-a959-4a1fd2f78103,55.12154,-113.81641,10.92983,6.01191,-0.80248,-12.29075,-2.16757,3.07992,-3.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,19:15:00.97,3,2,"Elson, Tuff",10269071,Right,LIN_WIL1,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54085,-0.3243,-0.823439,1464.721748,206.011282,12:45,5.92203,2.38011,5.2233,-34.00069,13.75918,5.95264,2.78371,2.10196,70.88342,-6.587445,0.232264,0.497397,,,,,,,,,,,,-3.20744,7.42989,-2.30883,50,5.86706,1.37946,-112.48311,-1.73197,-4.09915,20.87625,-22.67857,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,4294c8c0-3ab3-11f1-9a43-fbf990dc57a2,75.7794,,,6.65743,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:15:00.97,2026-04-17T19:15:00.9790000-04:00,2026-04-17T23:15:00.9790000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0ba4df0a-9e9e-449c-9f9e-035427a12277,55.27373,-113.45766,10.43813,5.9232,-0.67328,-11.33929,-2.37769,1.57082,-2.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1603,1.53132,0.678195,0.853125,0.17427,2.63845,-2.10726,-0.35449,4.89015,-3.90556,65.45093,2.12561,-59.32318,-0.33858,81.7414,-5.4554,4.90566,8.45772,-13.76772,-3.94198,-72.54343,9.01691,High,High,High,,,High,High,High
213,2026-04-17,19:15:30.33,3,3,"Elson, Tuff",10269071,Right,LIN_WIL1,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.78098,-0.279298,-2.156597,1225.299612,228.736399,1:30,5.99823,2.13405,5.23553,-40.32585,7.75221,6.84142,2.37503,0.67614,70.37474,-7.685761,-0.943292,0.499051,101.46055,24.46455,9.491008,2156.976321,108.42778,46.6095,18.52957,405.07341,405.07341,11.374117,4.685235,-4.14736,4.42748,-1.94099,50,5.94273,3.97208,-112.64867,-1.88071,-5.24319,23.54469,-26.57673,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,541475a0-3ab3-11f1-9a43-fbf990dc57a2,75.52825,69.69859,,7.40623,,,,2.46648,2.55584,-0.66316,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:15:30.33,2026-04-17T19:15:30.3347712-04:00,2026-04-17T23:15:30.3347712Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b0cd2bf8-1084-4139-a4ac-7e3451b9b028,55.26224,-113.74321,11.77235,6.00145,-0.64521,-13.28837,-2.13131,4.21582,-2.62159,191.413188,2.46668,133.59045,-23.29595,5.48505,-1.19392,0.26027,-0.04888,0.00591,-0.00031,2.55697,61.59908,-14.79472,0.0056,0.38188,-0.1989,0.05283,-0.00692,0.00035,-0.66345,22.3413,-1.52193,0.10241,-0.00135,0.00379,-0.00225,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-17,19:16:26.37,4,1,"Elson, Tuff",10269071,Right,LIN_WIL1,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.3435,-2.033702,-1.833183,1880.819169,178.147557,12:00,6.30458,1.4077,5.29072,-22.76714,18.17532,-0.53803,2.49594,-0.35904,75.92489,-6.307629,-1.928627,0.460531,92.30091,51.270937,-2.731313,4689.681892,109.85176,127.82076,5.70877,262.25933,262.25933,7.064004,6.143976,-0.33807,10.22906,-1.24033,50,6.10344,3.92959,-122.06116,-5.06277,-0.50055,28.20595,-17.02964,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,75764c00-3ab3-11f1-9a43-fbf990dc57a2,81.84569,143.12687,,8.41861,,,,1.77233,2.44236,0.3527,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:16:26.37,2026-04-17T19:16:26.3751168-04:00,2026-04-17T23:16:26.3751168Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,18645899-897d-48b1-8e61-4ac984dfa2d3,55.2061,-123.25832,14.10297,6.30298,-4.33997,-8.51482,-1.40757,3.95083,-0.25028,193.344023,1.77045,84.58569,-24.14235,7.05118,-1.31512,0.10503,0.01307,-0.0035,0.00021,2.39539,106.37686,-26.40507,5.10022,-2.29234,0.76213,-0.14301,0.01348,-0.0005,0.35601,-4.08061,6.66459,-2.54492,0.7063,-0.14074,0.01746,-0.00112,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-17,19:17:06.27,5,1,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49344,-0.113723,-1.315703,2035.033916,183.931535,12:15,6.29455,1.70557,5.19966,-22.1971,19.44977,1.23476,4.3378,0.57075,75.31468,-4.294221,-1.097048,0.464475,,,,,,,,,,,,-1.02213,10.13938,-1.58464,50,6.26797,2.72293,-120.93353,-0.93532,-1.49559,26.21445,-17.33781,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,8d3fc640-3ab3-11f1-9a43-fbf990dc57a2,81.15058,,,8.17876,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:17:06.27,2026-04-17T19:17:06.2785536-04:00,2026-04-17T23:17:06.2785536Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1a8ab741-ce59-4fa5-8856-8968521cf095,55.29428,-122.07577,13.10722,6.29226,-0.17987,-8.6689,-1.7047,2.7881,-0.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,19:17:23.47,5,2,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91379,-1.83814,-0.783567,1985.87449,175.462114,11:45,6.13314,1.48681,5.41531,-21.4182,19.57871,-1.43465,2.62556,0.63316,75.72585,-5.8816,-1.038815,0.460837,69.77737,34.796218,-121.695741,4072.195229,,,,,35.4301,,,0.46953,10.86575,-1.41614,50,5.95543,1.72342,-121.54725,-4.55096,0.69199,27.11616,-16.15967,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,978467f0-3ab3-11f1-9a43-fbf990dc57a2,81.79135,23.00963,,8.18794,,,,-0.15618,2.61648,-0.65302,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:17:23.47,2026-04-17T19:17:23.4781696-04:00,2026-04-17T23:17:23.4781696Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5a5fec7a-c829-4093-b3ef-f08b6e3ec137,55.08023,-122.67538,13.55808,6.13078,-3.87866,-8.07983,-1.48724,1.69463,0.346,,-0.1429,-44.56582,-2.24099,,,,,,,2.63622,57.80113,-26.99438,,,,,,,-0.67256,-70.91198,16.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-17,19:17:45.32,5,3,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43162,-1.427609,-1.221831,2058.510339,183.385157,12:00,6.19949,1.38072,5.43581,-22.09533,18.98733,1.04071,3.02075,0.32309,75.89155,-5.576825,-1.036657,0.461318,89.99098,23.321483,-43.000503,4219.364821,76.07904,37.48481,-79.4475,271.87629,239.16317,-52.727908,3.321494,-0.88469,10.39024,-1.27331,50,6.05826,2.53664,-120.97739,-3.69544,-1.30331,24.9129,-16.8674,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,a4891400-3ab3-11f1-9a43-fbf990dc57a2,81.70594,41.10575,,7.54007,,,,0.6409,2.8473,-0.27141,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:17:45.32,2026-04-17T19:17:45.3265408-04:00,2026-04-17T23:17:45.3265408Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,84d12be2-430b-47da-94be-717533bb23f5,55.06095,-122.01514,12.45645,6.19756,-2.99283,-8.4337,-1.3801,2.59093,-0.65166,,0.64095,88.6392,-20.47775,4.51914,-0.97292,0.18882,-0.0283,0.00257,-0.0001,2.84701,52.262,-20.66634,2.64209,-0.76218,0.2367,-0.05889,0.00867,-0.00052,-0.2714,-82.66115,9.52675,-2.18866,0.47739,-0.1002,0.01663,-0.00164,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-17,19:18:12.22,5,4,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30157,0.261822,-1.07234,1439.296809,227.719993,1:30,5.9546,2.2209,5.13741,-33.01931,14.3745,13.9728,3.44959,2.37541,70.88211,-5.849005,1.400827,0.495487,,,,,,,,,,,,-7.25989,7.55579,-2.13163,50,5.95431,1.54717,-113.45814,-0.55523,-9.35696,22.93497,-22.43573,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,b4995260-3ab3-11f1-9a43-fbf990dc57a2,76.07151,,,7.41946,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:18:12.22,2026-04-17T19:18:12.2256896-04:00,2026-04-17T23:18:12.2256896Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5b8b54d0-5329-4676-acdd-56c1334670b5,55.35846,-114.5362,11.46749,5.95562,0.49936,-11.21786,-2.21469,1.98699,-4.67848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,19:18:33.84,5,5,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61427,-2.089269,-0.322477,1970.942033,188.993811,12:15,6.23933,1.20431,5.28817,-21.38466,20.04037,2.93429,2.49451,1.14602,75.59263,-6.113827,0.198473,0.463236,65.40636,37.273492,-142.071561,3220.442568,,,,,43.72652,,,-1.57209,11.12579,-1.17719,50,6.03405,0.55601,-121.10552,-5.07872,-2.30452,26.51375,-15.86494,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,c172cfc0-3ab3-11f1-9a43-fbf990dc57a2,81.3676,30.20663,,8.02164,,,,1.15769,2.42042,-1.09723,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:18:33.84,2026-04-17T19:18:33.8411520-04:00,2026-04-17T23:18:33.8411520Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f8e0eee8-56cf-46c3-a2b6-0984cf6c7b2a,55.20783,-122.24035,13.25688,6.2369,-4.39967,-7.93247,-1.2031,0.65465,-1.15226,66.814455,1.15769,-60.21224,3.92381,0.21857,-0.02372,0.01188,-0.00581,0.00292,-0.00103,2.42042,58.09666,-21.8861,1.97677,-0.27585,0.06689,-0.00696,-0.00207,0.00116,-1.09723,-46.92197,6.86951,-0.07809,0.06263,-0.00203,-0.00254,0.00055,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-17,19:19:00.67,5,6,"Elson, Tuff",10269071,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.78379,-2.051041,0.032677,2180.46623,187.747205,12:15,6.29933,1.25118,5.22724,-17.40021,22.16989,2.81543,2.92034,1.51652,77.21031,-5.369158,0.531803,0.452746,,,,,,,,,,,,-1.38882,12.13426,-1.25637,50,6.09809,-0.19731,-124.18123,-4.95862,-2.13442,28.53451,-13.52549,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,d1730890-3ab3-11f1-9a43-fbf990dc57a2,83.25288,,,8.57348,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:19:00.67,2026-04-17T19:19:00.6790000-04:00,2026-04-17T23:19:00.6790000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7f851eaa-94db-4291-810b-34d8b50798ac,55.26732,-125.38573,14.26725,6.29535,-4.38768,-6.76274,-1.24994,-0.10721,-1.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.13426,3.048157,1.944934,1.103223,-0.26773,2.76014,-1.53238,-0.97512,5.67658,0.44366,66.15147,8.0973,58.63251,-0.88566,67.00267,-5.63697,5.74078,17.93014,-14.3019,0.50283,57.15653,-4.03648,High,High,High,,,High,High,High
221,2026-04-17,19:21:53.43,1,1,"Cothran, Jake",832291,Left,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.0423,0.472334,2.24786,2268.052944,115.488945,9:45,4.923,-1.43887,5.6256,-28.24628,9.38827,-16.95217,3.01024,-0.75292,78.71406,-4.791064,-0.778164,0.441535,79.2706,-2.211942,-29.554629,2952.256748,,,,37.69494,36.25589,-27.397304,0.316255,9.38918,4.96772,1.25884,50,4.94526,-4.24614,-126.23761,0.08124,14.9742,28.49897,-24.25138,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,385f9af0-3ab4-11f1-9a43-fbf990dc57a2,85.3669,3.11194,,8.32823,,,,2.88347,3.11194,0.71507,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,23:21:53.43,2026-04-17T19:21:53.4319616-04:00,2026-04-17T23:21:53.4319616Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ce405e78-8887-46ab-99fa-71493682902f,54.87418,-127.33323,14.24949,4.92422,1.01357,-12.12569,1.43314,-4.82181,7.4871,75.849539,2.88586,100.95995,-13.50036,,,,,,,3.11387,-4.56827,-16.70735,,,,,,,0.71574,-57.33316,0.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
