PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-10,20:03:37.68,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91415,-2.739483,-3.846044,2096.098573,223.486191,1:30,5.52081,1.60443,5.43941,-23.51686,12.82509,10.98631,0.98808,-1.0869,80.96029,-7.099311,-1.895482,0.433886,,,,,,,,,,,,-6.65646,7.628,-1.27154,50,5.26179,8.15494,-128.59617,-6.98472,-11.08698,27.99746,-19.46892,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,e426c4b0-3539-11f1-97c1-a376e95daca1,86.87178,,,7.95386,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:03:37.68,2026-04-10T20:03:37.6885248-04:00,2026-04-11T00:03:37.6885248Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,72314cdb-2f03-47a8-9943-27111d54ca47,55.0593,-129.69298,13.99873,5.52048,-6.22202,-9.73446,-1.59952,8.58928,-5.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:03:53.86,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93567,0.945858,-1.853405,2163.894166,66.595441,8:15,5.33643,1.90643,4.97124,-54.70231,-7.27559,-20.80442,1.67189,-1.57855,71.40584,-8.936724,-5.523646,0.495659,,,,,,,,,,,,9.58099,-3.34634,-1.70965,50,5.38351,4.58583,-114.2647,-0.13647,12.37798,25.53305,-36.49728,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,eddb5b60-3539-11f1-97c1-a376e95daca1,76.04512,,,7.52983,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:03:53.86,2026-04-10T20:03:53.8695168-04:00,2026-04-11T00:03:53.8695168Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,1372933e-b680-463a-bc5d-a29d83475175,55.52864,-115.4935,12.76653,5.34782,1.61999,-18.24864,-1.91601,3.99013,6.18899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,20:04:09.64,4,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94621,0.908807,-1.435905,2146.875472,77.268501,8:30,5.31634,1.89593,5.0097,-49.74475,-1.54965,-14.3115,2.02911,-0.65232,70.7901,-8.115014,-3.9633,0.499658,,,,,,,,,,,,6.59284,-0.52185,-1.74611,50,5.36372,3.42754,-112.91329,0.01285,8.38813,23.33858,-32.83802,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,f73acd30-3539-11f1-97c1-a376e95daca1,75.43649,,,7.15611,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:04:09.64,2026-04-10T20:04:09.6431616-04:00,2026-04-11T00:04:09.6431616Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,a9e093da-3215-4cdb-8a09-4faf00d74630,55.48913,-114.04222,11.66929,5.32468,1.60129,-16.41901,-1.90209,3.02179,4.19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:04:50.45,4,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.97148,2.072973,-1.173798,2140.145828,71.489763,8:30,5.41315,1.80973,4.99643,-53.25523,-3.94685,-16.76221,2.93364,-0.6955,70.03021,-7.577535,-4.131682,0.505396,94.25134,14.686647,-5.595705,1666.363113,109.87845,22.9718,-5.16019,274.61199,274.00612,0.499689,2.742779,7.97111,-2.16311,-1.68232,50,5.56921,2.96124,-111.53518,2.15967,9.9246,22.23346,-34.86727,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,0f9bf390-353a-11f1-97c1-a376e95daca1,74.58004,24.70513,,6.94126,,,,1.38328,2.94524,0.68563,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:04:50.45,2026-04-10T20:04:50.4540160-04:00,2026-04-11T00:04:50.4540160Z,LineDrive,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,27dc3c9f-997f-4139-871c-84654d304334,55.50512,-112.62722,11.11673,5.42107,3.87226,-17.43364,-1.8158,2.47377,4.9623,232.829758,1.38333,133.0789,-17.56429,2.92124,-0.41667,-0.0183,0.03428,-0.00978,0.00104,2.94519,35.0493,-14.92388,0.68437,-0.0779,0.0651,-0.03259,0.00881,-0.00095,0.68561,-13.03782,9.40321,-2.93072,0.75926,-0.14432,0.01831,-0.00078,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-10,20:07:12.40,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42387,-1.773153,-0.740289,2175.324916,176.42423,12:00,6.22697,0.27554,6.04814,-17.22206,21.11438,-1.23736,3.1496,-0.51295,77.56669,-5.084229,-0.962996,0.445633,,,,,,,,,,,,0.41091,11.76603,-0.21728,50,6.07951,1.65188,-123.95514,-4.27482,0.63448,26.51822,-14.00557,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,6421d470-353a-11f1-97c1-a376e95daca1,84.58178,,,7.85718,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:07:12.40,2026-04-10T20:07:12.4096000-04:00,2026-04-11T00:07:12.4096000Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,701be7e2-fe38-4b76-91f8-23e18200f88c,54.44852,-124.9032,13.25911,6.22339,-3.7741,-7.00279,-0.27594,1.6292,0.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:07:23.01,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,8,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17041,-2.358932,-1.499735,2327.142459,171.518912,11:45,6.30732,0.05624,5.9434,-16.28438,22.56474,-3.16142,2.76015,-1.59869,77.21508,-5.496853,-2.067282,0.448603,,,,,,,,,,,,1.15228,12.66721,0.06498,50,6.11004,3.36205,-123.4638,-5.49122,1.76146,26.79217,-12.81001,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,6a767740-353a-11f1-97c1-a376e95daca1,84.02185,,,7.95533,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:07:23.01,2026-04-10T20:07:23.0100480-04:00,2026-04-11T00:07:23.0100480Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,a59e0488-c901-4016-8d7b-c7d7480f3012,54.55305,-124.44791,13.39608,6.3031,-5.0207,-6.405,-0.05732,3.29735,0.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:07:41.12,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,8,Top,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.04615,-3.091267,-0.527292,2333.408468,168.040893,11:30,6.225,-0.02171,5.98996,-14.80402,22.28777,-4.44677,2.12347,-0.88097,79.04081,-5.949917,-1.326814,0.438339,,,,,,,,,,,,2.11398,12.74394,0.06567,50,5.97277,1.34562,-126.18332,-7.17691,3.3802,27.65416,-11.79663,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,7552ec20-353a-11f1-97c1-a376e95daca1,85.98921,,,8.00534,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:07:41.12,2026-04-10T20:07:41.1290000-04:00,2026-04-11T00:07:41.1290000Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,215ef8c2-d6cc-44e6-8a6f-e9c44532901a,54.50718,-127.16727,13.82708,6.22066,-6.75718,-5.89831,0.01993,1.22535,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40568,2.526429,1.581312,0.945117,-1.25427,1.84085,0.94378,-1.09586,4.81221,-1.26377,70.57202,6.52053,-54.23193,-1.07376,79.77414,-4.18675,4.87418,15.70141,-14.73649,-1.37995,-64.22397,8.7259,High,High,High,,,Medium,High,High
233,2026-04-10,20:08:20.01,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67186,-0.962717,0.151181,2335.108648,169.927263,11:45,6.28983,0.00727,5.75644,-17.12643,21.65525,-3.59717,3.96638,-0.15176,77.1763,-4.26447,-0.492761,0.448213,,,,,,,,,,,,1.85736,11.68599,-0.0177,50,6.19968,-0.17269,-124.19672,-2.53378,2.86019,28.14522,-14.17869,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,8c730700-353a-11f1-97c1-a376e95daca1,84.09487,,,8.49555,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:08:20.01,2026-04-10T20:08:20.0128000-04:00,2026-04-11T00:08:20.0128000Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,0e393890-e90e-4c4a-ad7b-1fae587872bb,54.73802,-125.26584,14.07261,6.28569,-1.99519,-7.08935,-0.00908,-0.28134,1.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:08:32.27,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.85959,-2.672799,-0.300021,2436.342291,173.160162,11:45,6.25896,0.10564,5.86955,-16.67489,22.58304,-2.54177,2.38481,-0.38487,76.90684,-5.87863,-0.756069,0.450957,75.70141,52.104348,-24.233846,,100.74802,105.87743,-44.15664,201.55447,201.55447,-23.39959,5.317974,1.21181,12.80233,-0.07985,50,6.03301,0.74638,-123.02944,-6.17466,1.83714,26.88685,-12.76534,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,93c48060-353a-11f1-97c1-a376e95daca1,83.58321,106.0603,,7.95275,,,,2.14072,2.53879,0.36005,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:08:32.27,2026-04-10T20:08:32.2700288-04:00,2026-04-11T00:08:32.2700288Z,FlyBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,89f177ea-5250-4433-bf1b-d3c31cfda723,54.62865,-124.03685,13.44343,6.25541,-5.69636,-6.38267,-0.10652,0.67755,0.91857,179.027415,2.14632,62.06633,-16.00204,4.10091,-0.36453,-0.14612,0.0592,-0.00845,0.00044,2.53249,87.72882,-21.93831,1.95791,-0.33001,0.01902,0.01649,-0.00464,0.00035,0.35708,-27.92893,6.8646,-1.5778,0.05907,0.09481,-0.03139,0.00418,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-10,20:09:03.22,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52813,-1.889796,0.310819,2407.262627,189.469852,12:15,6.24688,0.15491,5.75604,-17.15473,21.80383,3.39878,3.0575,0.72748,77.09767,-5.19049,0.919289,0.449234,,,,,,,,,,,,-1.61232,12.07386,-0.1827,50,6.0798,-0.81793,-123.93706,-4.538,-2.47124,28.13947,-13.66814,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,a6362e60-353a-11f1-97c1-a376e95daca1,83.90375,,,8.43047,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:09:03.22,2026-04-10T20:09:03.2276480-04:00,2026-04-11T00:09:03.2276480Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8df8b249-0f70-470e-8db4-107d0f9d6c54,54.73868,-125.00833,14.06974,6.24265,-4.01765,-6.83407,-0.15335,-0.72385,-1.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:09:17.24,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86305,1.196915,1.152078,2398.864107,183.189126,12:00,6.26986,0.2123,5.81333,-18.29304,21.09021,1.09866,5.8588,1.37529,76.45176,-2.325779,1.348818,0.451676,,,,,,,,,,,,-0.19264,10.72709,-0.30733,50,6.35708,-2.52069,-123.0183,2.09278,-0.29171,27.11383,-15.93115,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,ae8604f0-353a-11f1-97c1-a376e95daca1,83.45014,,,8.41129,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:09:17.24,2026-04-10T20:09:17.2480512-04:00,2026-04-11T00:09:17.2480512Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8d885598-c74e-4949-8ed5-c3ccd71ca26b,54.68087,-124.04569,13.55692,6.26635,2.69644,-7.96558,-0.21202,-2.50963,-0.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:09:33.48,3,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,8,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6782,2.181715,0.527921,2335.352428,145.407892,10:45,6.25338,0.29412,5.11705,-31.54273,12.68544,-7.79678,5.68113,0.14172,73.56844,-3.635863,-0.85041,0.478653,,,,,,,,,,,,3.98532,6.12752,-0.3376,50,6.43466,-0.74281,-116.95912,3.383,5.52691,21.8152,-23.6763,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,b83878c0-353a-11f1-97c1-a376e95daca1,78.74689,,,7.10976,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:09:33.48,2026-04-10T20:09:33.4837760-04:00,2026-04-11T00:09:33.4837760Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,e7a14928-9063-4490-a234-2c0c650356b6,55.3798,-117.95829,10.9076,6.25488,4.46741,-11.83815,-0.29778,-0.99595,2.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:09:50.78,3,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36887,-3.054587,-0.661078,2336.083902,194.730966,12:30,6.1419,0.27125,6.01647,-17.28343,22.29108,5.48607,1.86919,0.11602,76.407,-6.378604,0.326067,0.452772,,,,,,,,,,,,-3.01433,12.81481,-0.22232,50,5.89278,1.19071,-122.26417,-6.95393,-4.50906,26.75438,-13.00472,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,c28caad0-353a-11f1-97c1-a376e95daca1,83.24823,,,7.96186,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:09:50.78,2026-04-10T20:09:50.7855872-04:00,2026-04-11T00:09:50.7855872Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,c9d89cb5-2ab1-4a6c-8ac3-4fd4819306ef,54.48017,-123.24064,13.37719,6.13791,-6.47929,-6.50236,-0.26878,1.35528,-2.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:10:02.23,3,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,8,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.3236,-1.892286,0.766232,2380.413621,197.506302,12:30,6.08322,0.35886,6.09581,-19.40816,18.89336,5.5528,2.71482,1.53036,77.67734,-5.589844,1.766656,0.44543,,,,,,,,,,,,-2.61988,10.67402,-0.42063,50,5.9271,-1.87927,-123.83457,-4.61404,-4.04385,26.11237,-15.69845,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,c95e6ce0-353a-11f1-97c1-a376e95daca1,84.62034,,,7.64626,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:10:02.23,2026-04-10T20:10:02.2388224-04:00,2026-04-11T00:10:02.2388224Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,29b70de8-fd0e-46fa-82bb-413f5c9bdded,54.40124,-124.75919,13.05618,6.08064,-4.05817,-7.84922,-0.35662,-1.73609,-2.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:10:32.31,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90595,3.157167,2.44318,2623.775884,70.592837,8:15,6.27385,0.11799,4.59682,-61.4918,-5.51666,-21.21174,4.15811,0.67547,66.06663,-7.912677,-1.271182,0.538479,,,,,,,,,,,,11.02079,-3.03473,-0.34931,50,6.54315,-3.62703,-105.41457,3.63127,12.26048,19.81362,-35.55012,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,db652410-353a-11f1-97c1-a376e95daca1,69.99794,,,6.83932,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:10:32.31,2026-04-10T20:10:32.3143168-04:00,2026-04-11T00:10:32.3143168Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,027d9237-41bf-40ec-bf8c-2a0e7f07c528,55.90458,-106.51861,9.90681,6.28562,5.61217,-17.77506,-0.12818,-4.3102,6.13024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:10:51.52,4,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84253,0.071956,1.523518,2756.556139,50.921414,7:45,6.23152,0.03032,4.69785,-68.4485,-12.80867,-18.09489,0.59582,-0.03091,66.95433,-12.134991,-1.66957,0.536864,,,,,,,,,,,,9.44268,-5.90768,-0.1674,50,6.17646,-2.10814,-105.61822,-2.26275,10.5266,20.1874,-38.75987,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,e6c4aba0-353a-11f1-97c1-a376e95daca1,70.20853,,,5.8882,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:10:51.52,2026-04-10T20:10:51.5214848-04:00,2026-04-11T00:10:51.5214848Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,434666a0-2797-49d2-9d14-45a7364fc0b4,55.80703,-106.72238,10.0937,6.24224,-0.14277,-19.37994,-0.03635,-2.68389,5.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:11:08.39,4,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,8,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94989,-1.227204,0.031287,2398.791676,182.866529,12:00,6.15475,0.12595,5.9649,-20.30383,18.60355,0.86449,3.3247,0.22699,77.06335,-5.093629,0.186684,0.448939,,,,,,,,,,,,-0.4313,10.29847,-0.12889,50,6.04613,-0.10261,-123.27616,-3.20422,-0.65798,26.47573,-16.46257,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,f0d014e0-353a-11f1-97c1-a376e95daca1,83.9589,,,7.88654,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:11:08.39,2026-04-10T20:11:08.3991040-04:00,2026-04-11T00:11:08.3991040Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,d4dd3504-f1d4-4143-a5b9-5321059d598b,54.53155,-124.24557,13.23787,6.15242,-2.60144,-8.23128,-0.12557,-0.07852,-0.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:11:25.58,4,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,8,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22589,-0.58277,-0.288057,2348.396199,193.95602,12:30,6.13694,0.13007,6.01235,-19.43399,19.12525,4.42626,3.97754,0.23207,77.26878,-4.299761,0.508188,0.446926,,,,,,,,,,,,-2.34689,10.37646,-0.10978,50,6.08055,0.4415,-123.71229,-1.78383,-3.60695,26.59294,-16.22645,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,fb099300-353a-11f1-97c1-a376e95daca1,84.33709,,,7.95712,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-11,00:11:25.58,2026-04-10T20:11:25.5823360-04:00,2026-04-11T00:11:25.5823360Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,bea2d82f-0fb6-4498-80c4-dba877bd6695,54.48418,-124.67247,13.29647,6.13438,-1.19795,-8.11323,-0.12807,0.57174,-1.80347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
