PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-03,14:50:36.07,4,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.29076,0.481981,-0.72992,2991.66364,93.812757,9:15,5.50795,1.8581,5.37756,-43.08762,2.6304,-16.263,2.36922,-0.18147,72.20751,-7.406232,-3.622494,0.486648,95.70612,23.731145,16.380318,3980.701836,103.23485,43.01053,37.98091,298.67619,290.28831,27.450829,3.992345,7.99213,1.5876,-1.78063,50,5.52065,2.10939,-115.03285,-0.48775,10.589,23.56911,-30.07057,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,00991550-2f8e-11f1-baaf-e564a24ba941,77.45315,53.28106,,7.08325,,,,1.7461,2.4108,0.14532,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:50:36.07,2026-04-03T14:50:36.0745984-04:00,2026-04-03T18:50:36.0745984Z,FlyBall,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,18eea845-0275-4903-ada3-cfbf93cb1fdf,55.12347,-116.07785,11.78455,5.51272,0.84552,-15.03528,-1.86375,1.6399,5.2945,222.076951,1.74557,123.30158,-28.31841,6.89603,-1.61321,0.35066,-0.06501,0.00784,-0.0004,2.41119,56.47738,-16.57503,0.22846,0.28188,-0.11369,0.02485,-0.00243,7E-05,0.14519,36.23806,2.89164,-2.34009,0.76775,-0.16589,0.02311,-0.0017,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-03,14:51:26.81,5,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01109,-0.579764,-0.748365,2894.299822,96.834955,9:15,5.46725,1.53937,5.3541,-40.20297,3.74457,-18.55666,1.57318,-0.70895,73.71145,-7.932732,-4.048891,0.477132,,,,,,,,,,,,9.08225,2.50925,-1.45833,50,5.38664,2.29712,-117.48137,-2.57993,12.522,25.05808,-28.71448,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,1edf7ae0-2f8e-11f1-baaf-e564a24ba941,78.9979,,,7.29963,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:51:26.81,2026-04-03T14:51:26.8140544-04:00,2026-04-03T18:51:26.8140544Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,c9bb4c30-fdaa-41c4-b0e3-5830d22e3e9c,55.14592,-118.57389,12.52904,5.47183,-1.328,-14.35724,-1.54658,1.75117,6.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,14:51:45.20,5,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40639,0.531952,-1.233528,3013.769605,93.747992,9:00,5.50914,1.51502,5.38684,-42.419,2.74973,-15.32639,2.47297,-0.91857,72.08719,-7.276718,-3.958571,0.483716,,,,,,,,,,,,7.2091,1.72276,-1.39373,50,5.52742,3.1461,-116.39528,-0.37689,9.62561,27.28671,-29.87382,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,29cc6a80-2f8e-11f1-baaf-e564a24ba941,77.9227,,,8.31921,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:51:45.20,2026-04-03T14:51:45.2097536-04:00,2026-04-03T18:51:45.2097536Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,3fbae5c7-594f-459a-84f0-66ee4e1cb7ad,55.10985,-117.58709,13.64335,5.51539,0.92792,-14.93691,-1.52196,2.72568,4.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,14:52:05.61,5,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61443,0.134643,-0.149294,3042.068844,86.752926,9:00,5.46621,1.56635,5.25912,-44.29294,0.53626,-19.54426,1.90163,-0.20261,72.82098,-7.961293,-3.620789,0.481894,,,,,,,,,,,,9.71445,0.70008,-1.53764,50,5.4461,1.11963,-116.82548,-1.29073,13.14995,26.2221,-31.2264,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,3601b8a0-2f8e-11f1-baaf-e564a24ba941,78.21721,,,7.79345,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:52:05.61,2026-04-03T14:52:05.6150528-04:00,2026-04-03T18:52:05.6150528Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,48a7a7c8-24ea-4c4b-a21d-7941c0a1c73d,55.24044,-117.99586,13.11105,5.4726,0.10301,-15.6132,-1.57451,0.53271,6.57497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,14:52:25.37,5,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89477,-0.877073,0.222111,3043.969255,72.317388,8:30,5.6055,1.35903,5.37634,-47.82731,-2.20232,-12.34221,0.79757,0.53874,72.11853,-9.606034,-1.978587,0.486153,,,,,,,,,,,,6.32855,-0.37776,-1.36968,50,5.49308,0.04498,-115.75543,-3.42154,8.37092,26.6683,-32.67369,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,41b9c070-2f8e-11f1-baaf-e564a24ba941,77.53211,,,7.77624,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:52:25.37,2026-04-03T14:52:25.3708800-04:00,2026-04-03T18:52:25.3708800Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,6116cd0c-1172-4f89-bcce-0888c8fe072a,55.12376,-116.92991,13.33415,5.61208,-1.98259,-16.33684,-1.36355,-0.32368,4.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,14:52:45.14,5,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.59051,-0.788897,-1.565895,3039.732753,100.158797,9:15,5.51573,1.49385,5.4609,-39.12282,4.2963,-15.19186,1.51675,-1.23823,73.85836,-7.970251,-4.271374,0.474255,48.76044,33.138736,10.574585,3799.181935,,,,129.25972,128.00451,14.167706,2.70681,7.20961,2.83071,-1.34485,50,5.41951,3.841,-118.24103,-2.95348,10.00412,26.71908,-28.24614,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,4d817fb0-2f8e-11f1-baaf-e564a24ba941,79.47717,26.51587,,7.73216,,,,2.58399,1.64873,1.16046,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:52:45.14,2026-04-03T14:52:45.1491840-04:00,2026-04-03T18:52:45.1491840Z,LineDrive,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,c0a38cff-9a55-4596-a745-dad4d51c5d27,55.03942,-119.37436,13.35954,5.51937,-1.75538,-14.12307,-1.49877,3.41666,5.00206,196.162848,2.5839,58.87106,-7.98836,1.80164,-0.54814,0.27745,-0.12158,0.02926,-0.00279,1.64887,39.08736,-16.16415,0.5903,0.24882,-0.31358,0.1499,-0.03381,0.00296,1.16047,10.989,-0.00457,0.03781,0.01521,-0.01682,0.00782,-0.00177,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-03,14:55:21.64,1,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36725,-0.13243,-0.952213,2232.629588,201.152562,12:45,5.62129,0.48119,6.71319,-13.72705,22.17934,8.08902,4.35629,0.2847,78.70048,-2.861268,0.521871,0.431278,,,,,,,,,,,,-4.53162,12.06792,-0.42063,50,5.60629,1.79714,-126.9014,-0.54235,-7.28138,29.52013,-12.78335,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,aad4a480-2f8e-11f1-baaf-e564a24ba941,87.39708,,,8.66676,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:55:21.64,2026-04-03T14:55:21.6479232-04:00,2026-04-03T18:55:21.6479232Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,b7d1fefe-f5b0-4fce-9e1e-d9063ea9c526,53.78332,-127.77845,14.76007,5.61676,-0.16255,-6.39168,-0.47724,2.01347,-3.64069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,14:55:39.84,1,2,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25605,-4.273484,-3.012151,2323.120757,142.347375,10:45,5.48412,0.49282,5.93599,-39.20774,4.75796,-2.52162,-1.76074,-2.51438,73.811,-11.418362,-3.465651,0.477231,,,,,,,,,,,,0.39713,4.05689,-0.25068,50,5.11937,6.19775,-116.11884,-9.88278,0.53606,24.05219,-26.69794,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,b5a24c50-2f8e-11f1-baaf-e564a24ba941,78.98157,,,6.44505,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:55:39.84,2026-04-03T14:55:39.8404608-04:00,2026-04-03T18:55:39.8404608Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,6ea0f78c-8b0e-4bea-95a6-b29526f98807,54.5676,-117.06112,12.0261,5.48606,-8.83685,-13.34897,-0.49307,6.17675,0.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,14:55:59.50,1,3,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98369,-2.577538,-1.824559,2205.185416,208.978212,1:00,5.55435,0.51274,6.52739,-14.66454,21.11647,10.96764,1.96483,-0.24774,79.33811,-5.453549,0.166793,0.430524,,,,,,,,,,,,-6.30201,12.25465,-0.39006,50,5.36828,3.63242,-127.59115,-6.05898,-10.22761,30.04894,-12.28582,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c15a2d10-2f8e-11f1-baaf-e564a24ba941,87.5501,,,8.64557,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:55:59.50,2026-04-03T14:55:59.5030528-04:00,2026-04-03T18:55:59.5030528Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,864577a5-b24d-4ec7-9b59-d110602d2fd0,53.97001,-128.52273,15.02447,5.55022,-5.67809,-6.14291,-0.50758,3.9495,-5.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,14:56:17.59,1,4,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1807,-2.002643,-3.279955,2170.537415,213.894124,1:15,5.59235,0.46726,6.48326,-16.02599,19.35237,12.20166,2.41428,-1.53084,80.20758,-5.104379,-1.070125,0.428095,,,,,,,,,,,,-7.29882,11.04339,-0.24132,50,5.44387,6.84807,-127.89724,-4.86044,-12.03131,27.56706,-13.97022,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,cc287120-2f8e-11f1-baaf-e564a24ba941,88.0469,,,7.97313,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:56:17.59,2026-04-03T14:56:17.5953920-04:00,2026-04-03T18:56:17.5953920Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,f4cecf6f-7e6b-422d-8d5c-49ab5ca98942,54.0154,-128.75982,13.78353,5.58911,-4.42331,-6.98511,-0.46148,7.22453,-6.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,14:56:36.81,1,5,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.3799,-2.465663,-1.786593,2246.327249,207.044261,1:00,5.53934,0.53049,6.44322,-16.43521,19.07521,9.08461,1.90157,-0.35467,79.85938,-5.650473,-0.13954,0.428893,100.98051,25.971764,5.402548,3959.771023,109.02088,50.88062,14.64109,352.73716,352.73716,12.343601,4.721366,-5.31807,11.12969,-0.40751,50,5.35665,3.6426,-128.19519,-5.92353,-8.72522,29.98486,-13.9139,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,d7a19b30-2f8e-11f1-baaf-e564a24ba941,87.88302,73.06801,,8.52052,,,,0.95671,1.89704,0.34319,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:56:36.81,2026-04-03T14:56:36.8171520-04:00,2026-04-03T18:56:36.8171520Z,FlyBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,328cc552-0c83-4585-a404-442ce7a090f7,54.05535,-129.14025,14.99243,5.53643,-5.48499,-6.95695,-0.52665,3.9176,-4.36261,201.379904,0.95671,132.55568,-28.61605,7.0383,-1.62075,0.36228,-0.06592,0.00748,-0.00037,1.89806,64.83617,-15.48306,-0.00921,0.397,-0.18958,0.04603,-0.00548,0.00025,0.34286,12.54358,2.93872,-1.18393,0.34961,-0.08672,0.01582,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-03,14:57:55.31,2,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81058,-2.990102,-1.135238,2269.311508,210.019132,1:00,5.5636,0.42003,6.46616,-11.92245,22.32993,12.20572,1.82066,0.39434,81.36927,-5.346097,1.078913,0.421227,,,,,,,,,,,,-6.69622,12.92465,-0.34476,50,5.3466,2.09003,-130.29343,-7.03787,-11.39245,30.00837,-10.18498,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,0662c0c0-2f8f-11f1-baaf-e564a24ba941,89.48238,,,8.4413,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:57:55.31,2026-04-03T14:57:55.3105408-04:00,2026-04-03T18:57:55.3105408Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,d8b4585d-4195-461f-8ad5-e9d58e365f47,54.03223,-131.21882,15.00418,5.5588,-6.72379,-5.09249,-0.41463,2.44135,-5.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,14:58:14.32,2,2,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.89286,-3.672328,-3.188667,1264.444032,230.108541,1:45,5.35908,0.59686,6.7989,-24.94836,13.88631,14.99477,-0.0814,-1.06682,76.48658,-8.404733,-0.452052,0.448519,,,,,,,,,,,,-9.06115,8.89859,-0.39575,50,5.11114,6.27682,-121.60952,-8.44623,-13.42928,26.14619,-18.9857,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,11bf1400-2f8f-11f1-baaf-e564a24ba941,84.03749,,,7.40628,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:58:14.32,2026-04-03T14:58:14.3232512-04:00,2026-04-03T18:58:14.3232512Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,b2337460-a594-40c5-8daa-a8092bbcb6b1,53.70337,-122.40316,13.0731,5.35877,-7.86994,-9.49285,-0.59246,6.68446,-6.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,14:58:47.47,2,3,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73102,-0.131121,0.96831,2344.09887,114.09323,9:45,5.53192,0.53951,5.70955,-40.02191,3.58173,-4.62717,2.07459,1.05616,73.3521,-7.51668,0.139555,0.475262,,,,,,,,,,,,2.63654,2.35079,-0.61779,50,5.49652,-1.79362,-117.11276,-1.58927,3.61976,24.4804,-28.94656,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,257b1c50-2f8f-11f1-baaf-e564a24ba941,79.30884,,,7.37892,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:58:47.47,2026-04-03T14:58:47.4792960-04:00,2026-04-03T18:58:47.4792960Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,00e4c1eb-cfaf-4dc1-a1d4-60c216b4cf48,54.78818,-118.10941,12.2402,5.53723,-0.4108,-14.47328,-0.54176,-1.94099,1.80988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,14:59:07.89,2,4,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.61167,-1.79337,-1.373292,2110.503827,204.431018,12:45,5.49625,0.48584,6.46475,-16.18887,19.26977,8.14855,2.49893,-0.09675,79.57158,-4.952086,0.104866,0.428581,107.56121,11.980478,5.876837,1359.449434,109.82643,21.50476,6.16368,297.86511,283.996,-1.221019,2.770518,-4.72496,11.06438,-0.39227,50,5.36225,2.76022,-128.54309,-4.41004,-7.74515,31.68806,-14.03735,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,31a93e80-2f8f-11f1-baaf-e564a24ba941,87.94715,25.11983,,9.0401,,,,1.59237,2.52542,0.09747,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:59:07.89,2026-04-03T14:59:07.8901760-04:00,2026-04-03T18:59:07.8901760Z,LineDrive,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,5724ad9c-ad37-4637-aeea-2d7f3dbcc46f,54.033,-129.53348,15.84403,5.49323,-3.97131,-7.01867,-0.48232,3.00229,-3.87258,139.776976,1.59237,153.5088,-29.21687,7.17426,-1.49675,0.28034,-0.0457,0.00539,-0.00031,2.52541,32.74763,-10.26518,-2.15407,1.03978,-0.31139,0.06602,-0.00855,0.00051,0.09748,15.80032,-13.09533,4.32208,-1.21856,0.29813,-0.05836,0.0076,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-03,14:59:52.53,3,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.01527,1.217305,1.018756,2232.101288,81.207131,8:45,5.51894,0.66043,5.69874,-44.9242,0.83661,-5.23174,2.90999,1.17391,71.37968,-7.078256,0.082454,0.486876,19.81907,20.439005,-19.720036,1035.846176,,,,24.66438,24.66438,-21.545833,0.860373,2.99729,0.48299,-0.7426,50,5.59327,-1.83543,-114.57318,0.97868,3.91645,24.52244,-31.54293,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,4c462410-2f8f-11f1-baaf-e564a24ba941,77.41693,4.51084,,7.63559,,,,1.88187,2.89503,-1.15115,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,18:59:52.53,2026-04-03T14:59:52.5351936-04:00,2026-04-03T18:59:52.5351936Z,GroundBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,e7018884-2a7c-412f-a958-5f049a0712d4,54.80055,-115.59609,12.26122,5.525,2.29444,-15.77146,-0.66262,-1.9988,1.95822,138.999889,1.88187,25.64049,-1.71592,0.55665,-0.27781,0.43561,-0.82322,0.80386,-0.28383,2.89503,10.15074,-16.06881,0.4068,0.13462,-0.56845,1.04091,-0.85849,0.26228,-1.15115,-9.19074,0.00918,0.01283,-0.03458,0.03722,-0.0656,0.05152,-0.014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-03,15:02:48.40,4,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7576,-0.531319,-0.786851,2046.120937,202.145541,12:45,5.61834,0.62528,6.46071,-17.09072,18.9306,7.1717,3.70599,0.50009,78.94036,-3.858596,0.514068,0.431968,,,,,,,,,,,,-3.97331,10.41867,-0.57246,50,5.57285,1.46217,-127.38405,-1.58756,-6.4187,30.27718,-15.34315,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,b5222a60-2f8f-11f1-baaf-e564a24ba941,87.25756,,,8.81724,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,19:02:48.40,2026-04-03T15:02:48.4058112-04:00,2026-04-03T19:02:48.4058112Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,1ce94372-761b-45e2-85fe-009a1c67efb1,54.0355,-128.33964,15.13859,5.61532,-1.10331,-7.67158,-0.6218,1.66475,-3.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,15:03:06.43,4,2,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08583,-0.633849,-0.115089,2158.083434,202.644077,12:45,5.56976,0.47098,6.15013,-17.47194,18.70296,7.25406,3.52807,0.96914,79.26105,-4.009771,1.193154,0.432888,,,,,,,,,,,,-3.7537,10.22193,-0.46569,50,5.51247,-0.04683,-127.80068,-1.86903,-6.10676,30.35416,-15.54442,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,bfe041d0-2f8f-11f1-baaf-e564a24ba941,87.07211,,,8.82479,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,19:03:06.43,2026-04-03T15:03:06.4338944-04:00,2026-04-03T19:03:06.4338944Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,1f602e44-8adc-4244-8ad4-c318ed6e92e5,54.34599,-128.82876,15.17708,5.56686,-1.34254,-7.77221,-0.46761,0.16,-3.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
