PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-07,18:30:19.58,2,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,8,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35575,2.174113,-3.694084,1728.092165,301.274617,4:00,4.06164,3.16966,6.51181,-57.10113,-6.19059,12.82792,1.30346,0.84398,67.33458,-8.421057,-1.368423,0.513541,,,,,,,,,,,,-7.81185,-3.4463,-2.91707,50,4.18902,6.47182,-106.47834,2.5195,-8.94462,18.73615,-36.12006,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,5c3c37c0-32d1-11f1-9467-13243b47629a,73.39712,,,6.02118,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:30:19.58,2026-04-07T18:30:19.5876864-04:00,2026-04-07T22:30:19.5876864Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,a6d13afc-ae25-468d-bb8a-1f8a834cc73a,53.99146,-107.17839,9.36807,4.06967,3.86907,-18.06003,-3.16512,6.80602,-4.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-07,18:30:40.37,2,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6351,2.107638,-2.665848,1747.653385,257.016469,2:30,4.04017,3.39977,6.38318,-46.62648,4.23933,11.20918,2.09646,1.87973,67.17642,-6.602288,-0.63817,0.513316,,,,,,,,,,,,-6.58504,2.12815,-3.21245,50,4.17105,4.60112,-106.85691,2.68555,-7.57719,19.2406,-29.72526,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,689f73b0-32d1-11f1-9467-13243b47629a,73.42937,,,6.45868,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:30:40.37,2026-04-07T18:30:40.3745280-04:00,2026-04-07T22:30:40.3745280Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,7b369977-5a5d-4289-bee8-092a512c3e91,54.11561,-107.59541,9.6203,4.04608,3.82649,-14.86263,-3.39463,4.89196,-3.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,18:30:55.80,2,5,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,8,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.51443,2.914942,-4.583757,1807.552291,249.919394,2:15,4.16336,3.0746,6.54257,-44.95195,5.97906,11.83725,3.10166,-0.15189,66.90899,-5.510763,-2.445397,0.513644,68.78445,56.204137,82.831285,5465.930704,,,,,48.79564,,,-7.5452,2.7639,-2.7615,50,4.34678,8.15711,-106.44013,4.29207,-8.62154,18.95073,-29.01589,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,71d20920-32d1-11f1-9467-13243b47629a,73.38237,64.96377,,6.60544,,,,1.65712,3.12479,0.1416,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:30:55.80,2026-04-07T18:30:55.8020096-04:00,2026-04-07T22:30:55.8020096Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,4e148525-7ef2-415d-97fa-380b71d0c0c0,53.95737,-107.14239,9.47537,4.16781,5.36731,-14.50794,-3.06969,8.4766,-4.31077,,1.65712,7.00272,-6.01971,1.24993,-0.23923,0.03709,0.00034,-0.00421,0.00116,3.12479,83.83674,-23.41925,2.11116,-0.32301,0.05486,-0.03407,0.01906,-0.00456,0.1416,55.677,-8.83253,2.99262,-0.66068,-0.02827,0.16893,-0.10938,0.0264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2026-04-07,18:31:13.46,2,6,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57692,2.393715,-4.458418,1862.174674,282.371957,3:30,3.98417,3.38921,6.63871,-51.39601,-1.72417,15.85087,1.90045,0.62035,67.48031,-7.227198,-1.584135,0.507255,,,,,,,,,,,,-9.79993,-1.2102,-3.09361,50,4.12585,7.9175,-108.02266,3.17993,-11.41428,21.32368,-33.58361,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,7c5820a0-32d1-11f1-9467-13243b47629a,74.30666,,,7.09661,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:31:13.46,2026-04-07T18:31:13.4657536-04:00,2026-04-07T22:31:13.4657536Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,4c82c80c-d1cb-448d-86f4-9b0bc5a28f9f,53.86239,-108.78243,10.66184,3.99123,4.37652,-16.7918,-3.38295,8.32419,-5.70714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-07,18:31:36.13,2,7,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.66818,2.432386,-5.846919,1779.361533,286.331418,3:30,3.95721,3.12282,6.61073,-53.21302,-2.10173,13.27729,1.76373,-1.14489,66.74675,-7.495866,-3.45051,0.514553,,,,,,,,,,,,-8.73989,-1.25177,-2.72838,50,4.10286,10.46433,-106.4522,3.13179,-9.91025,20.29253,-33.59346,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,89dfdf60-32d1-11f1-9467-13243b47629a,73.25283,,,6.92143,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:31:36.13,2026-04-07T18:31:36.1334272-04:00,2026-04-07T22:31:36.1334272Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,c4359da6-a26a-4af9-8578-40310d3077d2,53.88869,-107.19092,10.14627,3.9666,4.35471,-16.79673,-3.11588,10.8251,-4.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-07,18:32:27.27,3,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Reich, Cole",1000305211,Right,STE_MUS,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.66193,2.635714,-4.484671,1818.844192,267.729518,3:00,4.09652,3.26319,6.57024,-49.92172,2.10516,10.68989,2.36155,0.03471,66.30514,-6.691543,-2.551022,0.519141,75.59957,67.582272,9.470122,,,,,94.10539,44.64665,18.958911,5.481864,-6.94996,0.78618,-2.95874,50,4.25731,7.92705,-105.27391,3.59127,-7.76567,18.59427,-31.29558,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,a85718f0-32d1-11f1-9467-13243b47629a,72.60541,125.11818,,6.35679,,,,1.83539,2.36926,-0.08307,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:32:27.27,2026-04-07T18:32:27.2727040-04:00,2026-04-07T22:32:27.2727040Z,Popup,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,91b4a11a-9d99-4c8c-82ba-aa7a650af17e,53.9309,-105.96594,9.29714,4.10198,4.75601,-15.64779,-3.25914,8.21607,-3.88283,184.81496,1.82837,41.81997,-16.96097,5.94861,-1.6039,0.33992,-0.04826,0.00372,-0.00011,2.34861,102.8977,-27.76835,5.03228,-2.18082,0.78664,-0.172,0.01949,-0.00088,-0.08068,6.90949,0.00868,-0.4385,0.30337,-0.1175,0.02579,-0.00294,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-07,18:33:00.60,4,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Eyster, Landon",10917766,Left,STE_MUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02986,1.876023,-3.151672,1819.411977,284.678689,3:30,4.05252,3.32483,6.39895,-50.53117,-1.6437,12.23182,1.5701,1.44281,68.6752,-7.515819,-0.938083,0.503234,,,,,,,,,,,,-7.25642,-0.88232,-3.10374,50,4.16473,5.58419,-108.90879,2.15887,-8.68649,19.71935,-33.23024,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,bc38aaa0-32d1-11f1-9467-13243b47629a,74.90038,,,6.35467,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:33:00.60,2026-04-07T18:33:00.6031872-04:00,2026-04-07T22:33:00.6031872Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,0ab4859b-8d9a-43fe-96c8-85994277ef84,54.10175,-109.64894,9.85968,4.0603,3.40616,-16.61512,-3.31946,5.91023,-4.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-07,18:33:18.14,4,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Eyster, Landon",10917766,Left,STE_MUS,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4701,2.648333,-2.395858,1899.09283,264.398328,2:45,4.25003,3.22836,6.37292,-48.68042,3.17685,12.9093,2.63393,2.09843,66.06287,-6.483672,-0.060807,0.518294,,,,,,,,,,,,-7.43993,1.40154,-3.06058,50,4.41988,4.00874,-106.44358,3.61058,-8.37047,21.57201,-30.59722,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,c6a8f030-32d1-11f1-9467-13243b47629a,72.72404,,,7.40723,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:33:18.14,2026-04-07T18:33:18.1404672-04:00,2026-04-07T22:33:18.1404672Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,972fda2a-d714-4d02-b36f-5ff4f794f2b0,54.12335,-107.27597,10.786,4.25778,4.79122,-15.29861,-3.22149,4.33173,-4.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,18:33:36.12,4,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Eyster, Landon",10917766,Left,STE_MUS,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13491,0.592939,-4.211554,1818.029047,252.133581,2:30,4.19353,3.31587,6.47481,-42.80774,8.0941,19.0734,1.17222,1.03078,66.64401,-7.472749,-0.759193,0.513497,,,,,,,,,,,,-11.32343,4.62374,-3.02627,50,4.21713,7.25675,-107.33022,0.00378,-12.92363,22.31502,-26.89689,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,d1629ad0-32d1-11f1-9467-13243b47629a,73.40339,,,7.49091,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:33:36.12,2026-04-07T18:33:36.1273344-04:00,2026-04-07T22:33:36.1273344Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,58002eae-748e-43c2-8f5a-d1e533911a6d,54.02188,-108.16317,11.15751,4.19825,1.00776,-13.44845,-3.30615,7.73915,-6.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-07,18:33:54.67,4,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Eyster, Landon",10917766,Left,STE_MUS,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.2318,2.119409,-3.46689,1764.938209,273.656147,3:00,4.187,3.22737,6.57049,-49.52436,0.7865,16.1671,2.00718,1.39282,66.99957,-7.170893,-0.533386,0.510508,,,,,,,,,,,,-9.55276,0.30598,-2.9947,50,4.31308,5.979,-107.58919,2.67165,-11.0057,21.64274,-31.82153,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,dc716a50-32d1-11f1-9467-13243b47629a,73.83325,,,7.23223,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:33:54.67,2026-04-07T18:33:54.6761216-04:00,2026-04-07T22:33:54.6761216Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,bf1172e7-4eb3-43d7-8a8e-e516dae898e4,53.92806,-108.37648,10.82137,4.19484,3.82921,-15.91076,-3.21948,6.37935,-5.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-07,18:34:19.00,5,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Rudick, Shaun",1000189605,Right,STE_MUS,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30183,1.376203,-3.671771,1850.322319,282.880675,3:30,4.06409,3.29109,6.41779,-50.88507,-0.67122,10.45898,1.09168,0.78252,67.62053,-8.098317,-1.779445,0.510015,,,,,,,,,,,,-6.64492,-0.34047,-3.03332,50,4.13952,6.57678,-107.76007,1.21669,-7.72169,20.77979,-32.5697,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,eaeab500-32d1-11f1-9467-13243b47629a,73.90455,,,6.6813,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:34:19.00,2026-04-07T18:34:19.0048256-04:00,2026-04-07T22:34:19.0048256Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,8dc2336c-c55d-4dac-8ec7-3471a4f75f74,54.08314,-108.54458,10.3899,4.07037,2.44631,-16.28485,-3.28712,6.86829,-3.86085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-07,18:34:33.87,5,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Rudick, Shaun",1000189605,Right,STE_MUS,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86665,2.937957,-5.662382,1854.743489,256.227432,2:30,4.21037,3.06032,6.52241,-46.18321,4.72618,12.17339,3.07291,-1.13739,66.86631,-5.709944,-3.470452,0.513536,,,,,,,,,,,,-8.02689,2.15134,-2.6697,50,4.39666,10.17205,-106.69491,4.29537,-9.17364,19.82451,-29.71538,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,f3d0d820-32d1-11f1-9467-13243b47629a,73.39791,,,7.00034,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:34:33.87,2026-04-07T18:34:33.8769408-04:00,2026-04-07T22:34:33.8769408Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,5f6e7375-d9cc-44ba-9699-c816cd1aeb55,53.97534,-107.43101,9.91225,4.21669,5.39872,-14.85769,-3.05372,10.51268,-4.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-07,18:34:48.51,5,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Rudick, Shaun",1000189605,Right,STE_MUS,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,73.63141,2.207812,-4.277577,1796.212409,275.652595,3:15,4.10065,3.27339,6.54146,-50.68369,0.38406,14.12997,1.90858,0.52037,66.72821,-7.271019,-1.719793,0.514333,65.97876,-39.923616,-45.808438,,,,,4.51614,3.11071,-29.013593,0.032497,-8.77099,0.00213,-2.98242,50,4.23268,7.52463,-106.6653,2.79361,-9.9749,20.5506,-32.17163,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,fc889840-32d1-11f1-9467-13243b47629a,73.28407,2.02493,,6.90319,,,,2.26267,2.02493,-0.4554,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:34:48.51,2026-04-07T18:34:48.5130752-04:00,2026-04-07T22:34:48.5130752Z,GroundBall,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,6a3a135f-5a9e-4948-b4f5-f4b00997e501,53.95886,-107.42532,10.2753,4.10737,3.98341,-16.08582,-3.26753,7.89354,-4.98745,,2.26176,51.90345,,,,,,,,2.02602,-62.31086,,,,,,,,-0.45447,-53.38921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2026-04-07,18:37:17.50,1,1,"Bateman, Charlie",1000139628,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41965,-4.051445,-1.262099,2127.997488,189.814725,12:15,6.67796,1.37438,5.52325,-18.4254,25.83537,4.14197,1.34745,0.53938,72.4304,-7.609219,-0.523853,0.47883,,,,,,,,,,,,-2.56008,15.06753,-1.26745,50,6.31351,2.41831,-117.49644,-8.78591,-3.46575,28.81256,-11.77612,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,554f5720-32d2-11f1-9467-13243b47629a,78.71785,,,8.98924,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:37:17.50,2026-04-07T18:37:17.5087104-04:00,2026-04-07T22:37:17.5087104Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,b39459bf-b35a-44b6-9ca2-9bdbee592e35,54.97079,-118.70912,14.40628,6.67287,-8.29027,-5.88806,-1.3723,2.56418,-1.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-07,18:37:33.70,1,2,"Bateman, Charlie",1000139628,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8097,-3.357237,-4.513064,1280.95419,211.35588,1:00,6.74102,1.10939,5.18538,-36.08226,16.15257,8.68859,0.56214,-2.42137,68.26885,-9.949902,-2.978569,0.520178,,,,,,,,,,,,-5.69307,9.6478,-0.69612,50,6.40111,8.17873,-107.90642,-7.46754,-6.64973,20.41458,-20.90505,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,5f001d40-32d2-11f1-9467-13243b47629a,72.46072,,,6.54086,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:37:33.70,2026-04-07T18:37:33.7008640-04:00,2026-04-07T22:37:33.7008640Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,d04a4d42-9bed-4b99-b852-dbd32a1f45fa,55.31029,-108.90643,10.20729,6.74183,-6.44351,-10.45252,-1.10473,8.50447,-3.32487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-07,18:37:58.45,1,3,"Bateman, Charlie",1000139628,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56709,-1.723289,-0.876438,2208.356953,193.19926,12:30,6.72798,1.05596,5.43038,-14.5506,29.30317,6.45689,3.90081,0.77314,72.64513,-4.605542,0.272005,0.476623,,,,,,,,,,,,-3.50606,15.72391,-0.98272,50,6.56579,1.52577,-117.96357,-3.84236,-4.81582,27.71066,-10.57626,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,6db53870-32d2-11f1-9467-13243b47629a,79.08232,,,8.92196,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:37:58.45,2026-04-07T18:37:58.4542720-04:00,2026-04-07T22:37:58.4542720Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,f9daa14c-40c7-48f7-a2f5-5157006cfbe0,55.06103,-119.14652,13.85533,6.72018,-3.39087,-5.28813,-1.05224,1.73135,-2.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-07,18:38:16.89,1,4,"Bateman, Charlie",1000139628,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.20455,-2.616464,-0.018201,2110.033096,195.698618,12:30,6.66991,1.1951,5.59148,-18.25792,25.53013,6.69583,2.70362,1.7361,72.86542,-6.137719,1.176867,0.476266,,,,,,,,,,,,-3.47421,14.43087,-1.19828,50,6.43444,-0.22006,-117.59134,-5.85265,-4.75088,27.15815,-12.44036,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,78acfd80-32d2-11f1-9467-13243b47629a,79.14162,,,8.33913,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:38:16.89,2026-04-07T18:38:16.8905216-04:00,2026-04-07T22:38:16.8905216Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,97b423df-ff87-4e62-957c-f40c9a6a7012,54.90797,-118.71944,13.57907,6.66682,-5.3359,-6.22018,-1.19324,-0.02271,-2.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-07,18:38:45.09,2,1,"Bateman, Charlie",1000139628,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94746,-2.628245,-2.47798,2071.273442,203.88945,12:45,6.56182,1.49711,5.71013,-19.22702,26.13899,10.74398,2.50691,0.08235,71.21227,-6.360565,-0.558412,0.484771,,,,,,,,,,,,-6.27162,14.67209,-1.29595,50,6.32987,4.55888,-115.50528,-5.75419,-8.24057,27.00578,-12.89568,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,898d5d20-32d2-11f1-9467-13243b47629a,77.75307,,,8.73519,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,22:38:45.09,2026-04-07T18:38:45.0954752-04:00,2026-04-07T22:38:45.0954752Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,ccfe6a32-3754-4e39-a21c-e95f0397a520,54.78165,-116.6179,13.50289,6.556,-5.2229,-6.44784,-1.49077,4.89839,-4.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
