PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-18,17:10:24.13,1,3,"Costa, John",815117,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73174,-3.133129,-1.965408,2149.698798,208.435906,1:00,6.07686,1.40603,5.69023,-10.79363,22.7308,11.598,2.25267,0.54005,82.94187,-5.27663,0.106792,0.416728,,,,,,,,,,,,-6.51268,12.93493,-1.24796,50,5.80662,4.06076,-134.10587,-7.58002,-11.60595,34.79973,-9.12334,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,05030720-3b6b-11f1-a8ae-55055dda4e2b,90.44863,,,9.78987,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:10:24.13,2026-04-18T17:10:24.1360000-04:00,2026-04-18T21:10:24.1360000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,a3a86df2-a502-426a-aa39-ebafc21d6886,54.80433,-135.34683,17.39987,6.07113,-7.25468,-4.56167,-1.40014,4.47463,-5.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:10:42.63,1,4,"Costa, John",815117,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89872,-1.866375,-2.34834,2053.309962,208.66568,1:00,6.11954,1.24396,5.77386,-12.63583,20.61249,10.56607,3.32774,-0.06199,83.05313,-4.345941,-0.458224,0.415008,78.29531,49.304573,120.022042,5112.550591,,,,,29.78331,,,-6.16941,11.48497,-1.0563,50,5.95789,5.03128,-134.47517,-4.70658,-11.05066,35.09581,-11.60212,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,10172dd0-3b6b-11f1-a8ae-55055dda4e2b,90.82344,35.46921,,9.84559,,,,0.74242,3.40133,-0.03048,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:10:42.63,2026-04-18T17:10:42.6330000-04:00,2026-04-18T21:10:42.6330000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,867792ce-6b1e-4c92-b602-f4a93a5389a9,54.72151,-135.70182,17.5479,6.11531,-4.30107,-5.80106,-1.23889,5.41751,-5.52533,,0.75014,-37.70798,-1.8382,,,,,,,3.41798,86.54347,-27.86295,,,,,,,-0.01574,64.36746,-12.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
206,2026-04-18,17:11:05.94,1,5,"Costa, John",815117,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.74534,-2.631732,-1.8968,2059.823566,217.107881,1:15,6.13544,1.2311,5.82071,-13.16209,19.88025,14.13198,2.58874,0.64461,83.66126,-5.184826,0.635199,0.41372,82.0867,48.796982,17.157112,,99.33373,103.46958,47.25243,230.98315,108.87471,31.22082,5.381595,-7.84024,11.3456,-1.08448,50,5.91243,3.82277,-134.3783,-6.53702,-14.13594,32.91139,-11.71802,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,1dfa04e0-3b6b-11f1-a8ae-55055dda4e2b,91.10609,108.262,,9.08408,,,,1.36218,2.67765,-0.61892,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:11:05.94,2026-04-18T17:11:05.9450000-04:00,2026-04-18T21:11:05.9450000Z,FlyBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,d5ce58f7-2891-40f9-9526-13c5dc7582d7,54.67719,-135.51898,16.4557,6.13196,-6.13089,-5.85901,-1.22547,4.31271,-7.06797,205.31645,1.3689,75.62067,-20.28643,4.67182,-0.23713,-0.26507,0.09141,-0.01228,0.00061,2.66653,90.78318,-23.43489,2.65943,-0.7686,0.19903,-0.02784,0.00153,-1E-05,-0.62225,23.46674,1.95582,-0.97903,0.05247,0.0831,-0.02903,0.00392,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-18,17:11:48.79,2,1,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75333,-2.432242,-2.646665,2088.048758,213.374719,1:00,6.15136,1.33002,5.6702,-14.15284,18.26883,11.28398,2.70046,-0.19904,84.85335,-5.145292,-0.632266,0.409816,86.58866,36.311722,69.34677,5009.805633,24.38872,64.41825,107.26194,242.18707,97.03766,87.727261,4.260112,-6.51583,10.33465,-1.11363,50,5.93703,5.75415,-135.78421,-6.19489,-12.05326,32.27862,-13.05658,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,3779e1b0-3b6b-11f1-a8ae-55055dda4e2b,91.97402,72.45045,,8.89998,,,,-0.21296,2.48798,0.33518,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:11:48.79,2026-04-18T17:11:48.7960000-04:00,2026-04-18T21:11:48.7960000Z,FlyBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,7c64ce10-617a-48c3-8148-28ea615ac4a2,54.82681,-136.92684,16.13931,6.14814,-5.73271,-6.52829,-1.32488,6.18082,-6.02663,,-0.20999,36.02367,-17.67176,4.40393,-0.79162,0.0786,-0.01812,0.0069,-0.00074,2.48588,75.26125,-24.11919,3.15875,-1.0914,0.42951,-0.11974,0.0181,-0.00109,0.33344,95.80821,-11.52581,1.42603,-0.6545,0.36693,-0.12863,0.02142,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-04-18,17:12:06.74,2,2,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81559,1.732973,-0.989044,2054.301161,29.513906,7:00,6.13927,1.19977,5.6058,-43.08026,-1.66362,-1.71173,4.16767,0.13378,75.38588,-6.179046,-1.29467,0.46319,,,,,,,,,,,,0.56756,-0.89311,-1.11406,50,6.26001,2.14555,-120.14938,2.11789,0.8245,24.62372,-33.47152,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,42390a90-3b6b-11f1-a8ae-55055dda4e2b,81.37584,,,7.42971,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:12:06.74,2026-04-18T17:12:06.7440000-04:00,2026-04-18T21:12:06.7440000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,9f2591b6-fb05-4ffc-ae95-42adb9a71cd4,54.89204,-121.14782,12.31186,6.14662,3.47508,-16.73576,-1.20038,2.11212,0.41225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,17:12:27.05,2,3,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10368,-0.387096,-2.669213,2079.637266,215.046542,1:15,6.14697,1.25767,5.85796,-13.89111,18.67363,12.31375,4.62934,-0.19788,84.17755,-3.07256,-0.46375,0.410719,,,,,,,,,,,,-7.02115,9.93886,-1.04777,50,6.10733,5.72503,-134.98553,-1.29164,-12.84948,31.60829,-13.98481,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,4e4dff70-3b6b-11f1-a8ae-55055dda4e2b,91.77174,,,8.92613,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:12:27.05,2026-04-18T17:12:27.0500000-04:00,2026-04-18T21:12:27.0500000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,c8feb2d7-e009-47aa-b307-d0a2fa5f907b,54.63761,-136.06714,15.80414,6.14334,-0.8131,-6.99241,-1.25119,6.16473,-6.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,17:12:43.18,2,4,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4629,-1.587907,-1.01267,2013.170698,216.76903,1:15,6.11897,1.3075,5.84492,-14.61355,18.51572,12.9543,3.42492,1.44585,83.45654,-4.404719,1.310353,0.414264,73.837,13.008189,176.958144,2070.929267,,,,131.36941,53.50097,-178.531968,1.433473,-6.93528,10.30225,-1.23275,50,5.98135,1.79351,-134.10829,-4.13266,-12.46385,32.57422,-13.65916,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,57ddd010-3b6b-11f1-a8ae-55055dda4e2b,90.98652,10.88267,,9.00635,,,,1.17129,3.33996,-1.47501,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:12:43.18,2026-04-18T17:12:43.1800000-04:00,2026-04-18T21:12:43.1800000Z,LineDrive,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,3cd54b55-ee51-4e61-aff8-3d2665584332,54.65225,-135.23358,16.28711,6.11596,-3.6608,-6.82958,-1.30214,2.22407,-6.23193,291.68832,1.17129,-105.36644,10.66353,-1.5063,0.25136,0.09639,-0.13552,0.06472,-0.01158,3.33996,24.37609,-20.72989,1.90001,-0.55411,0.41325,-0.30184,0.12429,-0.02081,-1.47501,5.59975,-6.04715,1.25186,-1.07992,1.63352,-1.3914,0.5908,-0.09996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-18,17:13:06.19,2,5,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11692,-1.752664,-2.109833,2065.133966,215.729411,1:15,6.11273,1.36241,5.73789,-15.22347,17.8945,11.95544,3.21046,0.3932,83.31112,-4.689729,0.028462,0.414193,72.42274,25.150192,157.306282,3273.055883,-105.55712,26.34413,30.94618,172.75728,62.80641,167.698985,2.418494,-6.75937,10.03646,-1.19401,50,5.95767,4.41057,-134.80595,-4.57008,-12.17298,35.13507,-14.09937,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,659fd8b0-3b6b-11f1-a8ae-55055dda4e2b,91.00201,27.22953,,9.80581,,,,-0.03588,2.98909,-0.44485,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:13:06.19,2026-04-18T17:13:06.1990000-04:00,2026-04-18T21:13:06.1990000Z,LineDrive,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,0fe13f71-90d4-4117-a49f-57f3da4491a6,54.75686,-136.0401,17.56754,6.1095,-4.07483,-7.04968,-1.35644,4.83816,-6.08649,287.271566,-0.03584,-88.70787,8.16282,-0.29533,0.02783,0.03897,-0.02487,0.01022,-0.00165,2.98908,45.14398,-23.21794,2.49573,-0.6311,0.24082,-0.08914,0.02168,-0.00227,-0.4449,37.09883,-12.84956,2.63196,-0.8454,0.3786,-0.14841,0.03368,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-18,17:13:27.60,2,6,"Costa, John",815117,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.47456,-2.264353,-1.657728,2078.977986,252.611052,2:30,6.06084,1.16484,5.59169,-37.991,3.19536,4.52882,0.77866,-0.00605,74.99428,-9.284168,-0.847657,0.4619,,,,,,,,,,,,-2.96772,2.97158,-1.02568,50,5.84211,3.34311,-122.0658,-6.13716,-4.29695,33.04723,-27.87152,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,727166d0-3b6b-11f1-a8ae-55055dda4e2b,81.60301,,,9.48028,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:13:27.60,2026-04-18T17:13:27.6000000-04:00,2026-04-18T21:13:27.6000000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,d2335792-6454-4cc8-bff0-53ec86b8e625,54.90327,-123.38613,16.52362,6.06506,-5.02361,-13.93576,-1.16267,3.51478,-2.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,17:14:03.34,3,1,"Costa, John",815117,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22196,-1.894879,-3.207165,2100.098969,55.362153,7:45,6.12806,1.07623,5.63343,-40.81675,-0.46228,-2.68142,0.95533,-2.14262,76.8315,-9.342149,-3.686,0.457212,,,,,,,,,,,,0.34654,0.81583,-0.80145,50,5.94084,6.94467,-121.93792,-5.48386,0.51538,26.72273,-30.96077,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,87bf0ba0-3b6b-11f1-a8ae-55055dda4e2b,82.43981,,,7.39045,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:14:03.34,2026-04-18T17:14:03.3460000-04:00,2026-04-18T21:14:03.3460000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,3eee7a33-4c99-4dd8-ae7c-67e8537d5f37,54.86376,-122.9992,13.36137,6.13421,-4.25427,-15.48039,-1.07684,6.9242,0.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,17:14:21.40,3,2,"Costa, John",815117,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.1468,-2.049036,-1.934375,2005.175364,209.635799,1:00,6.23962,1.13,5.69409,-13.43257,18.98773,10.21938,3.20877,0.17821,85.18515,-4.616654,-0.108054,0.409807,96.04059,24.841686,-2.59277,2385.210874,109.91697,48.24679,-4.26398,333.62834,329.6946,-2.234719,4.469927,-5.74607,10.53882,-0.97406,50,6.05918,4.10966,-135.18338,-5.23965,-10.64927,29.04709,-12.64226,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,927de660-3b6b-11f1-a8ae-55055dda4e2b,91.97599,64.42212,,7.96165,,,,0.94881,3.20708,-0.17968,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:14:21.40,2026-04-18T17:14:21.4000000-04:00,2026-04-18T21:14:21.4000000Z,LineDrive,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,f031c2a7-9f4d-4843-8031-20670da072a1,54.80534,-136.212,14.52354,6.2368,-4.79196,-6.32113,-1.12627,4.48678,-5.32464,185.929764,0.94826,127.70744,-25.56569,6.15174,-1.41187,0.31133,-0.05517,0.00613,-0.0003,3.20844,59.14468,-14.93166,-0.01067,0.36173,-0.16129,0.03714,-0.00421,0.00018,-0.17958,-5.78492,2.51241,-0.98348,0.28767,-0.07003,0.01224,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-18,17:17:07.60,1,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32063,3.848044,0.050516,2128.649111,16.91443,6:30,5.78393,0.03761,5.59759,-52.04593,-5.27296,-2.10122,5.0448,-0.09032,70.62966,-5.714944,-0.324208,0.492231,,,,,,,,,,,,1.06583,-3.29323,-0.04059,50,6.08095,-0.0155,-113.3722,5.86396,1.3691,23.25204,-36.40433,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,f59c0ba0-3b6b-11f1-a8ae-55055dda4e2b,76.57472,,,7.69097,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:17:07.60,2026-04-18T17:17:07.6030000-04:00,2026-04-18T21:17:07.6030000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7bb9da1d-77ec-4303-96cb-b469893ded34,54.89978,-114.3727,11.62602,5.79494,7.43039,-18.20217,-0.03866,-0.07441,0.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,17:17:22.75,1,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90202,-1.275824,0.326815,2193.737181,199.59534,12:45,5.74928,-0.00959,5.77016,-12.32162,20.7547,6.95126,3.53497,0.87382,83.36614,-3.691335,1.571352,0.413933,,,,,,,,,,,,-3.39603,11.29398,-0.02151,50,5.63645,-1.0915,-134.64121,-3.30207,-6.12232,34.11647,-11.81325,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,fea5bc50-3b6b-11f1-a8ae-55055dda4e2b,91.05927,,,9.53588,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:17:22.75,2026-04-18T17:17:22.7520000-04:00,2026-04-18T21:17:22.7520000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,1c1ebc82-6b7a-4c64-9c27-978e4c4f24a6,54.72385,-135.8329,17.05824,5.74458,-2.88943,-5.90662,0.01288,-0.87764,-3.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,17:17:39.25,1,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15989,-1.81257,0.134526,2135.933098,198.781728,12:45,5.62983,0.02876,5.99655,-12.17079,20.14592,6.47374,2.9354,0.69289,84.41403,-4.185735,1.298654,0.409152,,,,,,,,,,,,-3.25063,11.17812,-0.04268,50,5.48018,-0.60939,-135.17215,-4.57326,-5.9646,31.73494,-11.66321,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,0868d1f0-3b6c-11f1-a8ae-55055dda4e2b,92.12324,,,8.74586,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:17:39.25,2026-04-18T17:17:39.2580000-04:00,2026-04-18T21:17:39.2580000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b92daedb-97bf-4e9f-9c08-ca587d7395d2,54.49887,-136.22427,15.86747,5.62539,-4.18658,-5.8316,-0.02575,-0.41164,-2.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,17:17:54.18,1,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49878,-2.467983,-0.948864,2123.736328,195.197359,12:30,5.70184,-0.18241,6.02047,-14.04682,18.44639,4.73016,2.2436,-0.66719,84.61408,-5.158256,-0.097821,0.410268,,,,,,,,,,,,-2.69071,10.4806,0.2542,50,5.5007,2.01972,-134.28889,-6.17962,-4.91679,28.89352,-13.02257,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,114223d0-3b6c-11f1-a8ae-55055dda4e2b,91.87271,,,7.8847,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:17:54.18,2026-04-18T17:17:54.1860000-04:00,2026-04-18T21:17:54.1860000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c489bd56-060d-4c50-9a62-a6cb52028c13,54.47757,-135.24885,14.44676,5.69882,-5.74695,-6.51128,0.18438,2.18308,-2.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,17:18:11.41,1,5,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47858,-2.275232,0.796071,2127.280331,196.21832,12:30,5.62227,-0.21811,5.98727,-11.75902,20.36249,5.60205,2.53231,0.98659,84.76263,-4.568872,1.802998,0.407915,,,,,,,,,,,,-2.61634,11.4376,0.15236,50,5.43605,-2.13546,-135.59506,-5.67266,-4.83156,31.89436,-11.05251,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,1b834310-3b6c-11f1-a8ae-55055dda4e2b,92.4027,,,8.71595,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:18:11.41,2026-04-18T17:18:11.4160000-04:00,2026-04-18T21:18:11.4160000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b29c5eb7-3184-4665-8dee-b42878bd2440,54.50879,-136.65149,15.94718,5.61788,-5.30657,-5.52625,0.22044,-1.97543,-2.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,17:18:28.38,1,6,"Coppersmith, Zane",828358,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.65125,-0.898361,-0.752585,2253.615417,197.993292,12:30,5.68978,-0.28809,5.93371,-9.84516,22.8986,7.07264,4.03575,-0.39696,83.80612,-2.8617,0.517534,0.411847,,,,,,,,,,,,-3.82063,12.28493,0.34435,50,5.61231,1.44742,-134.46139,-2.29898,-6.9337,31.5285,-9.87923,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,25b4d1f0-3b6c-11f1-a8ae-55055dda4e2b,91.52054,,,8.84513,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,21:18:28.38,2026-04-18T17:18:28.3810000-04:00,2026-04-18T21:18:28.3810000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,cd3ae210-b62e-444b-9cd0-86767708d59c,54.56203,-135.52687,15.76425,5.68437,-1.96512,-4.93962,0.29147,1.68175,-3.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
