PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-27,14:25:01.61,2,2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32942,-0.810879,-1.90429,2117.989815,202.98633,12:45,5.94783,1.78398,6.00895,-17.31139,17.58958,6.98599,3.7535,0.60125,81.46706,-4.112157,-0.64859,0.425197,,,,,,,,,,,,-4.10386,9.59115,-1.63805,50,5.87452,4.01535,-129.69574,-2.32934,-6.98198,27.41904,-15.85646,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,4537f250-2a0a-11f1-aff4-c763f087e5fc,88.647,,,7.86235,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:25:01.61,2026-03-27T14:25:01.6140000-04:00,2026-03-27T18:25:01.6140000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,6012e488-3d61-4ba4-b042-d861749659ed,54.48904,-130.64132,13.70952,5.94542,-1.78251,-7.92823,-1.78068,4.25614,-3.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,14:25:22.20,2,3,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,5,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11469,0.496053,-1.450356,1591.459177,342.547715,5:30,5.59064,1.96481,5.50501,-43.26668,-1.11398,0.77457,2.44918,0.67262,75.15828,-7.414577,-1.312216,0.467287,87.55673,37.896935,-40.19286,,75.6007,77.57202,-79.90314,276.00112,148.12698,-54.410781,5.167085,-0.81189,-0.33228,-1.83869,50,5.60465,2.98676,-119.20164,-0.48052,-1.16366,23.73836,-32.65028,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,517ca9c0-2a0a-11f1-aff4-c763f087e5fc,80.66222,91.35042,,6.9564,,,,0.57279,2.34613,-0.64115,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:25:22.20,2026-03-27T14:25:22.2060000-04:00,2026-03-27T18:25:22.2060000Z,FlyBall,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,58ed7989-54ed-4b17-9f01-776dae2b1dcb,54.99591,-120.19243,11.86918,5.59627,0.88224,-16.32514,-1.96436,3.03533,-0.58183,149.973809,0.58065,77.24143,-24.052,5.93462,-0.71023,-0.10336,0.05349,-0.0074,0.00035,2.34285,78.93309,-19.51032,0.79427,0.17791,-0.13255,0.04305,-0.00658,0.00037,-0.6426,-65.36717,8.08195,-0.93826,-0.13202,0.11064,-0.0286,0.00349,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-27,14:25:43.01,2,4,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03759,-3.525797,-0.992462,2289.973734,201.18115,12:45,5.94409,1.87168,5.53564,-11.97528,22.46458,8.24725,1.64585,1.63118,82.78662,-5.840784,0.477656,0.422379,,,,,,,,,,,,-4.43095,12.69516,-1.79108,50,5.63,1.90594,-131.84956,-8.435,-7.76275,29.28423,-9.93299,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,5dde8620-2a0a-11f1-aff4-c763f087e5fc,89.23848,,,8.25097,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:25:43.01,2026-03-27T14:25:43.0180000-04:00,2026-03-27T18:25:43.0180000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,06f055a3-7bc6-4b87-bd71-0b99cc7e1247,54.9621,-132.94709,14.64212,5.93916,-8.06273,-4.96649,-1.86796,2.19687,-3.88137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,14:26:00.34,2,5,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.33544,-2.286505,-2.462929,2309.480614,207.643265,1:00,5.876,1.42959,5.67701,-13.55745,20.42509,10.09717,2.6115,-0.02646,83.0296,-4.894734,-0.660144,0.419565,89.26646,31.294251,11.543768,2760.134428,108.10377,60.84202,20.33605,337.41163,332.94703,11.220067,4.918425,-5.8724,11.4002,-1.22841,50,5.67476,5.2503,-132.39717,-5.67563,-10.3722,29.56583,-12.03829,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,6830e370-2a0a-11f1-aff4-c763f087e5fc,89.83693,79.36416,,8.30584,,,,1.80149,2.68035,0.01148,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:26:00.34,2026-03-27T14:26:00.3400000-04:00,2026-03-27T18:26:00.3400000Z,FlyBall,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,9b5aa056-5052-44a5-9537-27c29ceb223e,54.82284,-133.46982,14.78292,5.87275,-5.23888,-6.01914,-1.42572,5.6266,-5.1861,172.084189,1.80283,109.58805,-20.26151,4.62269,-0.74067,0.06025,0.0018,-0.00063,2E-05,2.68069,67.98776,-15.84466,0.10783,0.24125,-0.11401,0.03229,-0.0047,0.00026,0.01161,22.38722,-5.94454,1.80564,-0.33199,0.023,0.00467,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-03-27,14:26:31.27,3,1,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44054,2.073903,-0.274483,2477.512019,70.986591,8:15,5.77824,1.60433,5.79536,-50.38274,-2.33295,-11.12489,3.50967,0.42193,70.05974,-7.186593,-2.268433,0.498904,,,,,,,,,,,,5.57445,-1.29008,-1.57512,50,5.91889,0.94424,-111.00925,2.43087,6.94074,20.27925,-33.78034,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,7aae2a30-2a0a-11f1-aff4-c763f087e5fc,75.55045,,,6.3808,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:26:31.27,2026-03-27T14:26:31.2740000-04:00,2026-03-27T18:26:31.2740000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,b604c01d-b43a-4520-ad92-0692fe4d407a,54.70576,-111.8656,10.13963,5.78612,3.85734,-16.89017,-1.60881,0.65115,3.47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,14:26:44.35,3,2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7021,-4.024909,-2.293714,2429.053999,196.601757,12:30,6.01074,1.05352,5.6878,-8.57201,25.28942,7.1863,1.53573,-0.48665,83.21309,-5.742855,-1.010819,0.418817,,,,,,,,,,,,-4.34918,14.42237,-0.86513,50,5.66643,4.99745,-132.70012,-9.50897,-7.70258,30.19408,-6.63147,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,82693ad0-2a0a-11f1-aff4-c763f087e5fc,89.99747,,,8.48901,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:26:44.35,2026-03-27T14:26:44.3500000-04:00,2026-03-27T18:26:44.3500000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,e2927496-b83f-41d9-9530-6fa8251b4b41,54.81181,-133.7905,15.09704,6.0055,-9.26949,-3.31574,-1.05062,5.27561,-3.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,14:26:57.60,3,3,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34721,-1.280438,-1.074289,2249.72111,201.808441,12:45,5.99044,0.94682,5.41682,-11.83079,23.09423,8.78347,3.80462,0.67227,82.22274,-3.576621,0.487724,0.425343,,,,,,,,,,,,-4.70835,12.29938,-0.85763,50,5.86883,2.05542,-131.07911,-3.23948,-8.17391,28.27004,-10.82182,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,8a4fc840-2a0a-11f1-aff4-c763f087e5fc,88.6165,,,8.12447,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:26:57.60,2026-03-27T14:26:57.6050000-04:00,2026-03-27T18:26:57.6050000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,8b654ee1-1ee5-48f4-aa30-391ebfcc3708,55.08162,-132.17052,14.13502,5.98583,-2.82168,-5.41091,-0.94307,2.37099,-4.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,14:27:15.12,3,4,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42565,-3.106542,-2.796691,2388.689444,203.308229,12:45,5.94567,1.33132,5.78479,-9.4106,24.42367,10.02473,2.26492,-0.43732,83.06703,-4.978941,-1.00456,0.418649,75.79728,26.331618,146.180831,3586.706941,,,,,43.30493,,,-5.93654,13.71091,-1.10677,50,5.68364,6.02999,-132.42551,-7.38838,-10.49197,29.52874,-7.94198,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,94c4efd0-2a0a-11f1-aff4-c763f087e5fc,90.03356,20.0622,,8.35862,,,,0.40627,2.16342,0.39586,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:27:15.12,2026-03-27T14:27:15.1270000-04:00,2026-03-27T18:27:15.1270000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,e615a8e3-c50a-4f9f-a779-119d10f1c1f7,54.71483,-133.4727,14.76437,5.94066,-7.10673,-3.97099,-1.32721,6.40207,-5.24598,,0.40651,-82.7862,5.75377,,,,,,,2.17633,48.93724,-22.55686,,,,,,,0.41494,54.90055,-14.70079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-03-27,14:27:35.72,3,5,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97955,0.595325,-2.964045,2462.244437,71.38904,8:30,5.8157,1.53567,5.91876,-51.41034,-4.08591,-16.45627,2.08475,-2.58888,70.92824,-8.811209,-5.913167,0.495124,,,,,,,,,,,,7.60745,-1.86504,-1.28858,50,5.83414,6.37332,-111.74737,-0.42751,9.56705,21.1629,-34.51953,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,a1160350-2a0a-11f1-aff4-c763f087e5fc,76.12725,,,6.0513,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:27:35.72,2026-03-27T14:27:35.7270000-04:00,2026-03-27T18:27:35.7270000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,dde88e76-30a2-4c1c-b10b-e04a0ae6a89a,54.58414,-112.61218,10.58145,5.82279,0.9831,-17.25976,-1.54103,5.98237,4.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,14:27:54.22,3,6,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Shapiro, Logan",10961201,Right,DYE_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.14403,-2.440298,-2.091193,2265.530306,210.36194,1:00,5.91232,1.21907,5.66596,-13.33745,20.82517,11.51776,2.52252,0.2281,82.79363,-5.010799,-0.034255,0.420675,41.32488,41.011482,26.848013,3829.413285,,,,103.34761,98.88703,31.679775,2.636915,-6.46248,11.63197,-1.04972,50,5.6977,4.31092,-132.11417,-6.00242,-11.35755,29.62771,-11.73138,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,ac114ad0-2a0a-11f1-aff4-c763f087e5fc,89.59987,26.94223,,8.3504,,,,1.01128,2.53612,-0.23729,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:27:54.22,2026-03-27T14:27:54.2280000-04:00,2026-03-27T18:27:54.2280000Z,Popup,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,673639bd-9184-437a-a179-e10400488449,54.83313,-133.19363,14.81386,5.90861,-5.575,-5.86569,-1.21433,4.72471,-5.67877,214.441476,1.01151,40.79293,-5.21646,1.09444,0.24606,-0.42809,0.20413,-0.04356,0.00353,2.536,39.77799,-17.05347,0.85927,-0.20008,0.02051,0.04072,-0.01916,0.00246,-0.2373,20.65526,0.22478,-0.19471,0.06626,-0.01491,0.00599,-0.00218,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-27,14:30:11.36,1,1,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,fa52dc90-2a0a-11f1-aff4-c763f087e5fc,,,,,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:30:11.36,2026-03-27T14:30:11.3600000-04:00,2026-03-27T18:30:11.3600000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,e9ae6a14-fee7-42bd-8066-d81deece3ad1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-27,14:30:12.36,1,2,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.30582,1.863838,-0.887518,2665.973222,44.686581,7:30,6.19569,1.5952,5.92201,-67.17,-11.95131,-13.57493,2.32861,-0.3597,65.58243,-10.425506,-3.330754,0.534828,87.2146,39.832896,-6.559853,4615.704601,109.86797,84.88425,-5.38665,302.38964,277.69712,5.353046,5.613503,6.74528,-6.29134,-1.5162,50,6.30635,2.05261,-103.60902,1.42291,7.26281,18.84042,-38.94808,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,fe731330-2a0a-11f1-aff4-c763f087e5fc,70.47577,107.2828,,5.72338,,,,2.53747,2.55416,0.29949,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:30:12.36,2026-03-27T14:30:12.3600000-04:00,2026-03-27T18:30:12.3600000Z,FlyBall,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,39995b6d-fdc1-4d89-b9d0-c064483af54e,54.58299,-104.43907,9.42021,6.20586,3.13885,-19.47404,-1.59958,1.73263,3.6314,195.820106,2.54322,97.47643,-20.59109,4.59572,-0.67058,0.05376,-0.00129,1E-05,-1E-05,2.55149,81.9762,-18.0858,1.01692,-0.02691,-0.06581,0.02324,-0.00322,0.00016,0.29749,-11.1858,6.67075,-1.39939,0.21687,-0.02362,0.00262,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-27,14:30:42.99,2,1,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62278,0.209711,-1.436868,2212.47772,95.467461,9:15,5.9132,1.91351,6.12343,-44.43144,2.00921,-8.32422,2.40451,-0.10878,71.58451,-7.959047,-2.938283,0.490479,,,,,,,,,,,,4.03425,1.27063,-1.79896,50,5.90543,3.07199,-111.55501,-0.87867,5.15575,17.40348,-30.55018,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,10b17c30-2a0b-11f1-aff4-c763f087e5fc,76.84821,,,5.03827,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:30:42.99,2026-03-27T14:30:42.9980000-04:00,2026-03-27T18:30:42.9980000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,6c0851d8-01b5-4913-a12d-445cb64ffd1a,54.3808,-112.23637,8.70174,5.91641,0.31739,-15.27509,-1.91529,2.87014,2.57788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,14:31:00.38,2,2,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.35517,0.167747,-2.738565,1883.820242,249.331745,2:15,5.67558,2.0578,6.41887,-40.30687,6.6426,13.72221,2.47106,0.68182,70.15559,-7.355593,-0.25183,0.493159,97.64958,20.676761,22.938423,2108.604686,99.37437,35.99104,47.16694,345.24018,330.37655,32.736402,3.695194,-8.01319,3.81669,-1.86849,50,5.66904,4.86242,-110.96407,-0.75916,-9.98535,19.96096,-27.41803,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,1b116e10-2a0b-11f1-aff4-c763f087e5fc,76.43063,45.30431,,6.19958,,,,3.73692,2.79849,-0.70259,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:31:00.38,2026-03-27T14:31:00.3880000-04:00,2026-03-27T18:31:00.3880000Z,LineDrive,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,e46b5699-2f4d-46cc-997b-85192dff827f,54.08331,-111.69619,9.98048,5.67845,0.24647,-13.70902,-2.05355,5.22866,-4.99267,229.127492,3.73658,123.40887,-24.38014,6.12592,-1.46854,0.35541,-0.07905,0.01183,-0.00077,2.79891,50.55754,-15.58917,-0.0572,0.43779,-0.19602,0.05278,-0.00715,0.00036,-0.70267,52.22569,1.68172,-1.61403,0.58123,-0.14198,0.02415,-0.0024,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-27,14:31:29.47,3,1,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66757,-0.705647,-2.31178,1879.93091,246.852025,2:15,6.13409,1.26423,7.02114,-31.67049,6.74957,12.82052,2.85304,0.23053,76.33863,-6.709898,0.039675,0.446119,,,,,,,,,,,,-7.57922,4.18693,-1.12709,50,6.08074,4.48693,-121.65983,-2.31807,-11.27208,25.58334,-25.94713,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,2c5e7230-2a0b-11f1-aff4-c763f087e5fc,84.4897,,,7.32894,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:31:29.47,2026-03-27T14:31:29.4710000-04:00,2026-03-27T18:31:29.4710000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,388800a4-0541-41e6-9d59-e987d0628048,53.47975,-122.38938,12.79167,6.13629,-1.57815,-12.97357,-1.25963,4.80837,-5.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,14:31:55.12,3,2,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52948,-0.979476,-3.64216,2496.703336,79.950553,8:45,5.92177,1.9603,6.01191,-49.61326,-1.36854,-16.85603,0.87801,-2.82305,70.16636,-10.057178,-6.666513,0.499915,,,,,,,,,,,,7.59733,-0.0011,-1.66465,50,5.81752,7.64169,-110.91935,-3.37486,9.31494,22.77185,-32.17541,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,3baf5830-2a0b-11f1-aff4-c763f087e5fc,75.39766,,,6.36312,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:31:55.12,2026-03-27T14:31:55.1230000-04:00,2026-03-27T18:31:55.1230000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,9b08879a-0eaf-4e16-8365-726d2045d2a4,54.49021,-111.8374,11.38593,5.92743,-2.07771,-16.08771,-1.96515,7.26616,4.65747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,14:32:12.06,3,3,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3174,-0.197967,-2.318133,2379.594036,97.063142,9:15,6.04486,1.847,6.15605,-44.69152,3.50374,-14.72769,2.13752,-1.52318,69.47793,-8.481462,-4.972551,0.499659,,,,,,,,,,,,6.88823,2.35276,-1.66339,50,6.00713,4.99382,-110.72751,-1.66519,8.4085,22.86255,-29.30201,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,45cce9e0-2a0b-11f1-aff4-c763f087e5fc,75.43635,,,6.83947,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:32:12.06,2026-03-27T14:32:12.0680000-04:00,2026-03-27T18:32:12.0680000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,93b77aaa-76d4-4444-be0c-0c5f591869a8,54.34374,-111.62078,11.43127,6.04983,-0.52032,-14.65101,-1.85209,4.66529,4.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,14:32:26.46,3,4,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02896,0.156948,-2.156279,2425.62202,93.420593,9:00,5.98302,1.91684,6.06986,-43.73546,2.70291,-17.3034,2.48375,-1.52146,70.67706,-7.952782,-5.268793,0.490467,,,,,,,,,,,,8.1928,1.82512,-1.74069,50,5.97226,4.89049,-113.16172,-0.99768,10.40086,24.68722,-29.85705,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,4e627c00-2a0b-11f1-aff4-c763f087e5fc,76.85008,,,7.3519,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:32:26.46,2026-03-27T14:32:26.4610000-04:00,2026-03-27T18:32:26.4610000Z,,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,b9e8f2da-e30a-4993-8156-fd3e5937860a,54.42931,-114.12392,12.34361,5.98847,0.16602,-14.92852,-1.9234,4.48511,5.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
