PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:51:42.94,3,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39944,-0.911936,-1.452933,1871.77936,224.502424,1:30,5.64153,1.30409,5.36158,-26.53238,11.0326,9.59158,2.57501,0.74065,79.43311,-5.82715,0.252228,0.441126,102.31639,7.70932,-48.05232,4303.986036,,,,79.68988,79.68988,-49.367967,0.589511,-5.28662,6.17839,-1.18084,50,5.54103,2.79722,-126.75611,-2.9543,-8.53536,27.76006,-22.19896,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,a09db7f0-35f0-11f1-bcb4-456d5c5fec12,85.44591,4.50823,,7.96634,,,,2.14361,2.24899,-0.78317,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:51:42.94,2026-04-11T14:51:42.9423104-07:00,2026-04-11T21:51:42.9423104Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e9d58892-16cf-465b-9bb2-45a8126677d8,55.13606,-127.87598,13.88003,5.64215,-2.05877,-11.09948,-1.30062,3.14155,-4.26768,,2.14361,99.40373,-26.2484,0.80393,1.20845,-0.65499,0.24696,-0.07785,0.01509,2.24899,20.13066,-47.91252,14.70982,-4.67419,1.40223,-0.40877,0.10938,-0.01871,-0.78317,-110.60197,18.55908,-5.0211,0.68251,0.09796,-0.10522,0.04456,-0.0099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-11,14:52:11.33,3,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.94661,0.625543,0.831799,2370.572229,93.243102,9:00,5.72375,1.1505,5.0579,-51.79735,2.56784,-14.0382,1.99729,0.76511,66.90857,-8.772236,-1.653047,0.530679,,,,,,,,,,,,7.19099,1.64445,-1.21799,50,5.7423,-0.9967,-105.81671,-0.54768,8.11815,18.78476,-30.31758,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,b19a2b10-35f0-11f1-bcb4-456d5c5fec12,71.02681,,,6.03804,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:52:11.33,2026-04-11T14:52:11.3357824-07:00,2026-04-11T21:52:11.3357824Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,47c2c922-e301-4588-80ec-bcbf8fcf0990,55.43985,-106.77803,9.39238,5.73063,1.00384,-15.15879,-1.15635,-1.41215,4.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:53:03.10,4,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.84171,-2.41572,-2.494883,1920.190219,226.244949,1:30,5.68541,1.22378,5.09797,-20.23119,16.34761,15.82552,1.71958,0.1901,81.18338,-6.171576,0.302547,0.435297,91.96353,33.711335,3.345454,4513.403965,109.02501,67.68584,14.61266,346.43207,338.80256,16.134051,5.21531,-8.61237,9.16859,-1.00133,50,5.44177,4.88735,-128.71804,-6.14942,-14.44206,26.83828,-16.79922,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,d0704d80-35f0-11f1-bcb4-456d5c5fec12,86.5901,90.98649,,7.65833,,,,2.18075,1.95411,-0.08347,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:53:03.10,2026-04-11T14:53:03.1089664-07:00,2026-04-11T21:53:03.1089664Z,FlyBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,066109cf-d298-4fe6-ba60-f8d64f8bb08c,55.40058,-129.8392,13.41914,5.684,-5.44763,-8.39961,-1.2181,5.49066,-7.22103,,2.18466,111.92895,-23.77629,5.74917,-0.94362,0.07917,0.00123,-0.00065,3E-05,1.95285,74.87732,-16.48315,-0.14437,0.43431,-0.18089,0.04446,-0.00572,0.00029,-0.0846,6.57142,6.99851,-2.21485,0.51001,-0.08264,0.00901,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-11,14:56:08.89,1,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19223,-3.463622,-2.842138,2080.269933,188.557217,12:15,6.11939,0.19158,5.44407,-15.85599,18.72155,2.63638,1.54717,-2.25194,82.85229,-6.4601,-2.37376,0.423222,,,,,,,,,,,,-2.18091,10.82493,0.05781,50,5.8022,6.42884,-131.90691,-8.49366,-3.81473,29.94945,-13.23956,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,3f356390-35f1-11f1-bcb4-456d5c5fec12,89.06061,,,8.33993,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:56:08.89,2026-04-11T14:56:08.8941568-07:00,2026-04-11T21:56:08.8941568Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,d92c1486-d1a9-4205-bac2-cd21e920ec5c,55.05243,-133.04912,14.97472,6.11651,-7.98873,-6.61978,-0.19015,6.57432,-1.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:56:24.29,1,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61048,-1.619448,-2.127114,2102.260602,212.10022,1:00,6.20125,0.2469,5.73582,-17.24847,16.6454,9.6867,3.25442,-0.92753,82.76265,-4.902973,-0.394675,0.419017,,,,,,,,,,,,-5.56166,9.30804,-0.07564,50,6.05592,4.49207,-132.76236,-4.28662,-9.81226,31.47485,-15.75219,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,4853adb0-35f1-11f1-bcb4-456d5c5fec12,89.95434,,,8.84783,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:56:24.29,2026-04-11T14:56:24.2971648-07:00,2026-04-11T21:56:24.2971648Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,b75ad447-bde2-4430-9cf2-359bf14ed5cf,54.7591,-133.88587,15.73743,6.19889,-3.72433,-7.8761,-0.24223,4.84233,-4.90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:56:43.82,1,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5251,-2.717767,-1.142208,2134.259913,195.905377,12:30,6.19706,0.10477,5.4934,-18.32103,14.89702,3.9376,2.12564,-0.63568,84.56263,-6.141639,-0.4405,0.414819,,,,,,,,,,,,-2.30921,8.60701,-0.00758,50,5.94695,2.49424,-134.16033,-6.99879,-4.20411,29.32372,-16.50435,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,53fce870-35f1-11f1-bcb4-456d5c5fec12,90.86485,,,7.96248,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:56:43.82,2026-04-11T14:56:43.8262272-07:00,2026-04-11T21:56:43.8262272Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,a16d1189-ae86-4d58-bbf9-7ccc12b920eb,55.0036,-135.24955,14.66186,6.19553,-6.38574,-8.25217,-0.10313,2.6504,-2.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:57:04.64,1,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.0371,-2.831987,-0.445969,2175.736476,211.731927,1:00,6.14682,0.1906,5.53906,-14.99792,18.04729,10.44619,2.24791,0.64429,84.33932,-5.683872,1.417133,0.413738,74.20292,-15.409047,-29.641372,,,,,10.44495,7.46358,-26.899542,0.078958,-5.44059,10.34044,-0.15919,50,5.89161,0.57205,-134.83055,-7.1412,-9.91752,31.98714,-13.32477,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,606861c0-35f1-11f1-bcb4-456d5c5fec12,91.10213,2.28968,,8.69778,,,,2.09446,2.28968,-0.61695,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:57:04.64,2026-04-11T14:57:04.6437888-07:00,2026-04-11T21:57:04.6437888Z,GroundBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,713a67dd-46a8-4a54-8d69-169760157f35,54.95809,-136.00172,15.99357,6.14415,-6.65334,-6.66239,-0.18678,0.93516,-4.95876,180,2.09119,91.44561,,,,,,,,2.29071,-28.99868,,,,,,,,-0.61509,-52.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-11,14:57:45.64,2,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94859,-3.134635,-1.335597,2137.879038,197.776045,12:30,6.12698,0.18623,5.42055,-14.83013,18.19493,5.48729,1.95121,-0.60777,84.90321,-5.934792,-0.359416,0.413612,,,,,,,,,,,,-3.12914,10.3491,-0.07159,50,5.83844,2.88376,-134.69879,-7.85578,-5.74603,29.3968,-13.16989,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,78dbb090-35f1-11f1-bcb4-456d5c5fec12,91.12993,,,8.04539,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:57:45.64,2026-04-11T14:57:45.6485888-07:00,2026-04-11T21:57:45.6485888Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,e55959e2-391c-4000-95ba-82d101ec1609,55.0761,-135.80208,14.6984,6.124,-7.3615,-6.58494,-0.18387,3.09941,-2.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:58:05.33,2,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91225,-0.787195,-0.121203,2158.955308,164.697658,11:30,6.09789,0.43807,4.7821,-26.43049,9.66107,-2.32358,3.14917,0.12956,82.05256,-5.616587,-0.530008,0.432389,72.43439,31.784962,-151.262477,3574.62813,,,,,31.35517,,,1.11331,5.31071,-0.4238,50,5.99659,0.38712,-130.3804,-2.84626,1.91245,27.93749,-23.05131,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,849cb910-35f1-11f1-bcb4-456d5c5fec12,87.1726,18.90651,,7.85969,,,,0.68668,3.04913,-0.05903,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:58:05.33,2026-04-11T14:58:05.3384192-07:00,2026-04-11T21:58:05.3384192Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,783cc414-c14c-4f7f-a2de-c5e1b596121d,55.71527,-131.59935,13.96875,6.09884,-1.8405,-11.52566,-0.43887,0.30367,0.95622,36.256415,0.69208,-79.38329,5.2996,,,,,,,3.06755,55.28935,-34.02596,,,,,,,-0.06943,-43.0407,14.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-11,14:58:28.94,2,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54311,-1.399094,-0.95084,2354.659016,35.818532,7:15,6.02046,0.48716,5.1726,-51.69585,-10.09705,-8.30367,0.39545,-1.09966,76.46243,-10.701082,-2.427661,0.464207,,,,,,,,,,,,3.87906,-4.28394,-0.39194,50,5.85026,2.36106,-121.14695,-4.91709,5.6859,26.69236,-38.45344,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,92b0d950-35f1-11f1-bcb4-456d5c5fec12,81.19743,,,7.08068,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:58:28.94,2026-04-11T14:58:28.9425920-07:00,2026-04-11T21:58:28.9425920Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,70b03c8b-a01f-4780-a8a2-d39ffb542ff1,55.32773,-122.31517,13.34618,6.02863,-3.23412,-19.22672,-0.48983,2.11221,2.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:58:50.31,2,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49178,-0.9422,-0.089899,2156.424222,186.061523,12:15,6.20687,0.27779,5.44003,-16.31639,17.05745,1.69311,3.96486,0.3347,83.99952,-4.03196,0.211456,0.41579,,,,,,,,,,,,-0.87142,9.16654,-0.27101,50,6.1126,0.13015,-134.16637,-2.73572,-1.58068,30.34317,-15.54682,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,9f63e2f0-35f1-11f1-bcb4-456d5c5fec12,90.65249,,,8.49226,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:58:50.31,2026-04-11T14:58:50.3186432-07:00,2026-04-11T21:58:50.3186432Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,62e7a00b-7468-4dad-89a8-2aad3715cf07,55.0546,-135.3047,15.17159,6.20429,-2.15248,-7.77341,-0.27701,0.18945,-0.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:59:11.35,2,5,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60067,-0.152254,0.804964,2125.722462,163.396502,11:30,6.09745,0.32351,4.82714,-27.46336,8.62256,-2.24169,3.66463,0.89909,82.14358,-5.160998,0.410376,0.432355,,,,,,,,,,,,1.31465,4.62406,-0.40127,50,6.05907,-1.71843,-130.00215,-1.44621,2.25908,26.20117,-24.22799,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,abf11510-35f1-11f1-bcb4-456d5c5fec12,87.17938,,,7.45709,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:59:11.35,2026-04-11T14:59:11.3512960-07:00,2026-04-11T21:59:11.3512960Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,c4e01c36-4226-4a1d-a732-ac330f083244,55.66962,-131.13985,13.10059,6.09902,-0.39419,-12.11399,-0.32453,-1.81652,1.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:59:31.51,2,6,"Miller, Garrett",10312223,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05105,-2.643148,0.402592,2132.969664,195.033771,12:30,6.15872,0.35291,5.55558,-14.99489,17.77025,4.4861,2.43775,1.10291,84.94675,-5.481447,1.202862,0.411981,,,,,,,,,,,,-2.14555,10.03843,-0.39068,50,5.92051,-1.15647,-134.94767,-6.70202,-3.95141,29.71788,-13.68655,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,b7fb3480-35f1-11f1-bcb4-456d5c5fec12,91.49069,,,8.1043,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,21:59:31.51,2026-04-11T14:59:31.5117056-07:00,2026-04-11T21:59:31.5117056Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,61fba719-c092-4e8d-a6f8-355bc66a6981,54.94052,-136.03132,14.85894,6.15579,-6.20295,-6.84328,-0.35114,-1.01238,-1.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:00:08.17,3,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71253,-2.463411,-0.507243,2116.400225,195.744909,12:30,6.1819,0.35262,5.01949,-29.43856,7.2193,1.71295,1.40246,0.01668,81.58234,-7.809773,-0.204234,0.435768,,,,,,,,,,,,-0.98543,4.60469,-0.30549,50,5.92238,1.05904,-128.62689,-6.68507,-1.65494,26.07172,-24.44087,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,cdde3b80-35f1-11f1-bcb4-456d5c5fec12,86.49664,,,7.13019,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,22:00:08.17,2026-04-11T15:00:08.1744896-07:00,2026-04-11T22:00:08.1744896Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,ffa0b3fe-83fa-41b3-a270-bc443c95a21d,55.47749,-129.73239,13.03586,6.18387,-5.64873,-12.22043,-0.35188,1.12922,-0.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:00:44.97,3,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08144,1.100331,-0.269782,2322.604492,18.392683,6:30,6.16584,0.53669,4.66454,-51.48062,-8.19296,-3.15949,2.92112,0.01713,75.57498,-8.119379,-0.82514,0.473537,,,,,,,,,,,,1.47236,-3.90579,-0.50615,50,6.23085,0.70209,-119.12327,0.22701,2.1206,22.38161,-37.79949,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,e3ce88f0-35f1-11f1-bcb4-456d5c5fec12,79.59772,,,6.50646,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,22:00:44.97,2026-04-11T15:00:44.9729024-07:00,2026-04-11T22:00:44.9729024Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,ffc623a9-5489-4d16-9332-3ecc67eed57a,55.83573,-120.21472,11.19081,6.17483,2.07032,-18.89974,-0.53787,0.59867,1.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:01:04.69,3,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60346,-3.914929,-0.940526,2142.623066,192.758229,12:30,6.17675,0.14612,5.41191,-14.99564,18.43269,3.9178,1.25322,-0.4086,84.41461,-6.743467,-0.243462,0.41613,,,,,,,,,,,,-2.23858,10.73225,-0.06531,50,5.81803,2.01792,-134.05761,-9.65481,-4.05905,29.95819,-12.71412,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,ef8c3610-35f1-11f1-bcb4-456d5c5fec12,90.57859,,,8.18884,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,22:01:04.69,2026-04-11T15:01:04.6980096-07:00,2026-04-11T22:01:04.6980096Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,4c78aba1-9f20-4b97-9093-02174f1e2a16,55.08434,-135.18904,14.97909,6.1736,-9.17463,-6.35706,-0.14442,2.17121,-2.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:01:25.07,3,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.128,-2.29683,-0.588179,2173.332282,168.005233,11:30,6.16158,0.34491,5.10998,-26.77486,10.50729,-1.96634,1.76519,-0.3731,80.38747,-7.207808,-0.936395,0.439463,,,,,,,,,,,,0.81366,6.26575,-0.28788,50,5.9246,1.39945,-127.72505,-6.11755,1.33601,27.79113,-21.88596,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,fbb37a70-35f1-11f1-bcb4-456d5c5fec12,85.76937,,,7.74052,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,22:01:25.07,2026-04-11T15:01:25.0792960-07:00,2026-04-11T22:01:25.0792960Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,2610ae38-ac4a-433f-a412-125e79559c9c,55.38778,-128.89202,13.89557,6.16219,-5.19854,-10.94298,-0.34547,1.34335,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:01:51.46,3,5,"Miller, Garrett",10312223,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,84.00668,0.704582,-0.021981,2349.444159,14.236299,6:30,6.14441,0.27987,4.70255,-48.58361,-6.45508,-2.03051,2.76462,0.08979,75.77861,-8.057431,-0.37918,0.467153,106.57505,7.877758,12.173103,5422.150585,108.1207,7.18089,20.24479,160.37821,135.02004,10.090622,1.214019,0.9913,-3.00221,-0.27569,50,6.17198,0.13936,-121.62554,-0.46157,1.45617,28.15442,-36.58417,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,0b6d8280-35f2-11f1-bcb4-456d5c5fec12,80.68538,8.37463,,8.22807,,,,2.42466,2.93525,-0.12518,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-11,22:01:51.46,2026-04-11T15:01:51.4671616-07:00,2026-04-11T22:01:51.4671616Z,LineDrive,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,9b62cf9b-e649-450a-b14c-92aca0c133ff,55.79493,-122.95966,14.07721,6.15278,1.272,-18.29209,-0.28066,0.07036,0.72809,57.524468,2.42466,151.35301,-22.94006,3.98215,-0.83954,-0.03501,0.21169,-0.11836,0.02342,2.93524,21.42405,-22.38186,2.8056,-0.3401,-0.70443,1.09696,-0.67317,0.15341,-0.12519,32.64997,-9.73768,1.93241,0.33414,-2.12646,2.91098,-1.7616,0.4006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
