PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-24,17:56:31.66,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70951,-2.893941,-3.255065,2276.346182,210.797464,1:00,5.75226,1.32602,6.20458,-15.03725,18.12989,10.12619,1.82135,-0.83791,83.29592,-5.787219,-1.430702,0.414501,,,,,,,,,,,,-6.23693,10.60662,-1.08634,50,5.52681,7.13754,-132.87251,-7.13322,-11.06854,30.4157,-13.35066,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,d63a2a20-4030-11f1-948d-c1d9ae5a42a0,90.9345,,,8.41359,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:56:31.66,2026-04-24T17:56:31.6629504-05:00,2026-04-24T22:56:31.6629504Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,e6925e23-54d6-4ce9-a588-36dbbc75d920,54.29453,-133.85195,15.20785,5.7496,-6.70331,-6.67533,-1.32193,7.49397,-5.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,17:57:05.25,4,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.21004,-1.338271,-2.77019,1393.757749,218.34615,1:15,5.70829,1.31756,5.94001,-26.76442,12.96863,9.16851,2.2348,-0.49018,76.45315,-6.357173,-1.124669,0.453678,94.03249,28.984278,25.645721,2364.491836,96.6461,53.81401,52.53055,363.70141,356.35399,33.659364,4.612634,-5.57528,7.46489,-1.10183,50,5.58649,5.54706,-122.09319,-3.67151,-8.33236,26.26071,-21.01763,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ea4515c0-4030-11f1-948d-c1d9ae5a42a0,83.08198,71.74971,,7.75689,,,,1.30002,2.23052,0.44469,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:57:05.25,2026-04-24T17:57:05.2575232-05:00,2026-04-24T22:57:05.2575232Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,2024e674-eb7b-4d20-bb0d-da450a92f4c4,54.55865,-123.06979,13.13035,5.7085,-2.88989,-10.50882,-1.31388,5.85693,-4.16618,214.2078,1.3008,108.73598,-21.14397,4.93718,-0.83194,0.08711,-0.00779,0.00136,-0.00012,2.2322,66.78883,-17.30684,0.43203,0.27248,-0.17675,0.05534,-0.0083,0.00047,0.4452,52.20494,-2.25327,-0.13717,0.11256,-0.02221,0.00181,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-24,17:57:50.72,5,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25647,-2.030783,-2.106315,2362.665972,223.844863,1:30,5.92449,1.13671,6.14928,-15.69024,17.26131,15.44001,2.73847,0.47626,83.25447,-5.055085,0.677182,0.413151,,,,,,,,,,,,-8.60713,9.89367,-0.98397,50,5.76172,4.25153,-133.77036,-5.17661,-15.38298,32.53684,-14.49172,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,05599c50-4031-11f1-948d-c1d9ae5a42a0,91.23152,,,9.002,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:57:50.72,2026-04-24T17:57:50.7227136-05:00,2026-04-24T22:57:50.7227136Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,ad2413a5-d27c-42af-8088-0ca42637a7f6,54.34813,-134.8238,16.26842,5.92173,-4.70741,-7.24586,-1.12969,4.74958,-7.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,17:58:06.86,5,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97437,2.848492,0.394998,2332.274296,32.557972,7:00,5.75595,1.23233,5.64725,-64.2611,-18.21103,-12.68918,3.06009,0.54335,71.35463,-8.885538,-1.87614,0.488412,,,,,,,,,,,,6.51961,-9.60064,-1.25777,50,5.95737,-0.28345,-114.49961,3.45188,8.47673,25.20283,-44.6567,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,0f022510-4031-11f1-948d-c1d9ae5a42a0,77.17339,,,7.61974,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:58:06.86,2026-04-24T17:58:06.8625408-05:00,2026-04-24T22:58:06.8625408Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,d8ca8b8d-2d6f-44dc-861d-ec430a47ccfc,54.85552,-115.56343,12.60141,5.77188,5.33685,-22.32835,-1.23825,-0.64126,4.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,17:58:21.68,5,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.93406,-1.793482,-2.723295,2405.493096,218.663572,1:15,5.8653,1.28142,6.13171,-13.70111,19.41627,14.60473,3.0634,-0.02058,83.13229,-4.458351,-0.093508,0.41419,91.73144,49.990199,12.087897,4917.560155,104.40624,119.60346,34.63142,272.5636,139.88202,24.420636,6.053122,-8.43221,10.94701,-1.08094,50,5.72112,5.73091,-133.32778,-4.5349,-15.01216,31.59392,-12.68469,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,17cdbb50-4031-11f1-948d-c1d9ae5a42a0,91.00278,138.87312,,8.80177,,,,2.02863,3.20919,0.02592,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:58:21.68,2026-04-24T17:58:21.6822272-05:00,2026-04-24T22:58:21.6822272Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,f1ddf0e8-a944-4408-a6b0-3ca298eca687,54.3678,-134.35881,15.79696,5.86236,-4.12095,-6.34234,-1.27596,6.22081,-7.50608,200.094771,2.03254,84.48372,-21.63116,4.99061,-0.51361,-0.07668,0.03324,-0.00412,0.00018,3.20391,103.12925,-23.94693,2.54347,-0.54227,0.08624,-0.00463,-0.00054,6E-05,0.02526,18.13535,2.21243,-0.84617,0.05857,0.04544,-0.01534,0.00194,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-24,18:00:34.62,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1602,0.376575,2.995769,1784.026899,147.735299,11:00,5.61226,-2.03873,6.01793,-19.18017,19.35162,-11.41922,4.36321,-0.21283,77.36882,-3.291326,0.945695,0.446767,,,,,,,,,,,,6.71618,10.20406,1.80985,50,5.6313,-6.00547,-123.53427,0.29562,10.33864,25.49284,-16.46626,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,671153c0-4031-11f1-948d-c1d9ae5a42a0,84.36708,,,7.79139,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:00:34.62,2026-04-24T18:00:34.6217472-05:00,2026-04-24T23:00:34.6217472Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,94f611b2-f5f0-4171-9b55-912ee61f2e01,54.47987,-124.45531,12.74642,5.60987,0.89054,-8.23313,2.03357,-6.379,5.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,18:00:48.83,1,2,"Marland, Tate",838972,Left,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1748,-1.951245,2.540181,1857.237996,146.450086,11:00,5.55337,-1.99249,6.28549,-20.2417,19.73194,-12.20233,2.06578,-0.66672,75.85732,-5.818642,0.335809,0.455049,66.79315,53.600159,-47.112505,,60.10402,79.89001,-92.12746,169.29136,79.79129,-59.025907,4.666936,7.11315,11.23587,1.81104,50,5.39952,-4.90612,-120.71625,-4.63479,10.45099,24.44514,-15.66575,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,6f85a240-4031-11f1-948d-c1d9ae5a42a0,82.83158,83.68153,,7.31748,,,,1.38119,2.19153,0.62128,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:00:48.83,2026-04-24T18:00:48.8316416-05:00,2026-04-24T23:00:48.8316416Z,Popup,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,7173115f-8fb8-4dae-baad-613233fb444c,54.21405,-121.5666,12.22257,5.55127,-4.08984,-7.83288,1.98803,-5.26967,5.2255,155.294607,1.38592,39.43278,-12.27308,2.54538,0.49351,-0.57629,0.1851,-0.0269,0.0015,2.1846,78.99858,-22.60174,2.75647,-0.96987,0.29366,-0.04815,0.00323,-3E-05,0.62159,-42.59666,4.77399,-0.78866,0.02749,0.04365,-0.01655,0.0026,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-24,18:01:20.51,1,3,"Marland, Tate",838972,Left,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.04408,-1.546199,3.330452,1917.643607,148.256922,11:00,5.56201,-1.84732,6.36021,-16.83631,21.99123,-12.67548,2.73323,0.16492,76.11219,-4.845981,1.040559,0.448478,94.10011,19.118056,-10.253777,2870.501998,107.256,33.08047,-24.41579,308.38373,303.63581,-17.567092,3.548823,7.73241,12.39843,1.61155,50,5.4419,-6.67627,-123.1607,-3.70534,11.61305,29.52382,-13.55322,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,826d4390-4031-11f1-948d-c1d9ae5a42a0,84.04519,39.57373,,8.93189,,,,1.22344,2.7646,-0.15196,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:01:20.51,2026-04-24T18:01:20.5177344-05:00,2026-04-24T23:01:20.5177344Z,LineDrive,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,5e9bef88-2fe0-4750-a16f-72716c007edf,54.13615,-124.14825,14.76191,5.55825,-3.25199,-6.77661,1.84136,-7.06472,5.80653,142.045201,1.22325,128.32215,-22.35395,4.57834,-0.86748,0.13279,-0.01377,0.00041,7E-05,2.76484,45.1967,-14.66192,0.53397,-0.08094,0.05135,-0.02089,0.00488,-0.00045,-0.15227,-23.20543,-3.23399,1.43377,-0.36737,0.06407,-0.00636,-6E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-24,18:01:54.32,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07405,-2.697901,2.4443,2042.327875,151.534579,11:00,5.60491,-1.99711,6.24612,-16.52745,20.69792,-10.43402,1.73521,-0.61084,77.9997,-5.915791,0.560882,0.439128,,,,,,,,,,,,6.22949,12.05698,1.82005,50,5.39574,-4.95866,-126.06009,-6.34009,9.79814,31.01164,-13.21007,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,96950600-4031-11f1-948d-c1d9ae5a42a0,85.83478,,,9.07436,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:01:54.32,2026-04-24T18:01:54.3276544-05:00,2026-04-24T23:01:54.3276544Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,fa3288dd-df1d-4ea9-b68c-4573f8142391,54.24956,-127.10121,15.50582,5.60114,-5.8966,-6.60503,1.99204,-5.28761,4.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,18:02:10.05,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97823,-0.98336,2.841403,2083.902163,154.039812,11:15,5.68699,-1.98159,6.29969,-14.69107,21.60265,-9.84481,3.55549,-0.18184,78.73844,-3.878246,1.064111,0.433598,,,,,,,,,,,,6.02764,11.90123,1.777,50,5.60731,-5.91978,-127.46261,-2.50858,9.71061,31.26848,-13.00108,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,9fef47b0-4031-11f1-948d-c1d9ae5a42a0,86.92947,,,9.23979,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:02:10.05,2026-04-24T18:02:10.0558336-05:00,2026-04-24T23:02:10.0558336Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,cd109fde-4b5f-4cea-b526-e459ab990e94,54.19508,-128.4876,15.63424,5.68256,-2.0824,-6.50054,1.97628,-6.2381,4.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,18:02:28.65,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38809,-1.473214,2.438671,2019.19039,150.818851,11:00,5.76494,-2.09971,5.95019,-14.84603,21.63631,-11.29461,3.15986,-0.77775,79.02863,-4.3791,0.411667,0.434723,79.95566,64.621349,49.957607,4407.31418,40.44446,127.32811,102.2948,174.53299,68.35041,71.117192,5.568595,6.6667,12.02619,1.91212,50,5.63968,-4.98119,-128.02185,-3.66546,10.80998,32.08982,-12.6737,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ab05df60-4031-11f1-948d-c1d9ae5a42a0,86.70448,130.75959,,9.35946,,,,1.83891,3.35097,0.81597,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:02:28.65,2026-04-24T18:02:28.6567424-05:00,2026-04-24T23:02:28.6567424Z,Popup,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,094c7432-6366-43a0-ba7d-1151ed23f553,54.54716,-129.15661,16.04491,5.76137,-3.21729,-6.33685,2.09502,-5.36345,5.40499,202.791799,1.83356,32.31967,-13.1962,2.59255,0.72263,-0.65986,0.18837,-0.02448,0.00121,3.36234,105.72145,-26.53661,1.72994,0.58873,-0.40843,0.10341,-0.01258,0.0006,0.82793,38.28232,-1.58356,-0.75054,0.49673,-0.12984,0.01363,-2E-05,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-24,18:02:54.11,2,4,"Marland, Tate",838972,Left,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.45834,-1.845557,2.215042,1911.137249,171.204061,11:45,5.79151,-1.9149,6.13162,-15.60288,20.20434,-2.9304,2.78354,-0.11069,79.99449,-4.864678,1.687362,0.430682,99.12206,19.210734,-24.485384,2052.280455,98.13742,31.11828,-49.68939,302.15557,300.11982,-32.066047,3.06283,2.22614,11.42729,1.74721,50,5.64248,-4.84561,-128.29612,-4.54137,3.66346,29.67816,-13.3688,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ba2db990-4031-11f1-948d-c1d9ae5a42a0,87.51802,35.71224,,8.46386,,,,2.84389,2.92229,0.19768,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:02:54.11,2026-04-24T18:02:54.1189120-05:00,2026-04-24T23:02:54.1189120Z,LineDrive,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ce98ad6-0169-435a-9ea2-4964a1f93ad6,54.3674,-129.30246,14.83908,5.78879,-4.08805,-6.6844,1.91362,-4.96983,1.83173,117.428814,2.84397,124.9336,-23.06541,5.19335,-1.04748,0.13187,0.0005,-0.00399,0.00052,2.92224,47.83836,-19.09738,1.3798,-0.19802,0.06004,-0.02223,0.00551,-0.00055,0.19767,-56.89833,-0.75828,1.83216,-0.71553,0.20448,-0.04492,0.00657,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-24,18:03:30.68,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94551,-0.266149,2.89316,2203.886597,163.833981,11:30,5.41005,-2.247,6.27543,-33.0086,8.89705,-2.21303,2.41368,0.23776,74.50501,-6.421454,2.493689,0.465916,,,,,,,,,,,,1.93457,5.07201,2.0342,50,5.3742,-5.86415,-117.58929,-1.50095,2.71747,21.62108,-25.04947,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,d004d9b0-4031-11f1-948d-c1d9ae5a42a0,80.89963,,,6.4405,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:03:30.68,2026-04-24T18:03:30.6819072-05:00,2026-04-24T23:03:30.6819072Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,da6c52a8-50b6-4bfe-832a-3c2b1af1a322,54.22484,-118.36355,10.81054,5.41189,-0.60391,-12.52473,2.24594,-5.96146,1.35873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,18:03:50.11,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,87.70625,-1.591068,2.917171,1936.7186,152.491261,11:00,5.74156,-1.89043,6.16432,-14.27906,22.07808,-10.83075,3.07962,-0.09596,79.30405,-4.380813,0.966931,0.433977,79.13005,52.737986,-28.529354,,89.01299,113.51423,-64.6273,205.89158,91.34091,-39.036667,5.457855,6.50162,12.28036,1.67453,50,5.61342,-6.04246,-127.1615,-3.86955,10.53271,28.65969,-12.27976,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,db9b76d0-4031-11f1-948d-c1d9ae5a42a0,86.8536,114.30456,,8.4022,,,,0.56497,3.11475,0.06216,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:03:50.11,2026-04-24T18:03:50.1179392-05:00,2026-04-24T23:03:50.1179392Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,890306bc-92c3-4741-8aa3-1832e9167331,54.33367,-128.1345,14.32984,5.73771,-3.45265,-6.13988,1.88574,-6.40005,5.26636,163.458702,0.5675,61.67037,-18.11196,4.89085,-0.74711,-0.00107,0.02433,-0.00392,0.0002,3.11115,92.42992,-22.59334,1.84367,-0.21736,-0.0147,0.01603,-0.00307,0.00019,0.06166,-33.55184,3.66677,-0.54191,0.02868,0.00385,0.00043,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-24,18:04:42.63,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49107,-1.584941,2.016232,1948.915147,138.670315,10:30,5.60513,-2.26329,6.1518,-20.86611,17.60355,-14.23257,2.40059,-1.58566,77.00704,-5.577807,-0.550186,0.446407,,,,,,,,,,,,7.95512,10.00603,2.11678,50,5.47382,-3.78666,-123.93754,-3.99545,12.16822,28.60368,-16.86874,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,fae67b20-4031-11f1-948d-c1d9ae5a42a0,84.43521,,,8.48403,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:04:42.63,2026-04-24T18:04:42.6335232-05:00,2026-04-24T23:04:42.6335232Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,fd65cd1f-6f90-4118-8c51-113ca102629b,54.34415,-124.9361,14.30184,5.60302,-3.40656,-8.43437,2.25639,-4.21146,6.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,18:05:00.39,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16878,-0.214036,0.873995,1952.546617,145.919235,10:45,5.64103,-2.23339,6.1275,-18.48548,20.2258,-12.73776,3.9027,-2.4869,76.65086,-3.788212,-1.422009,0.447806,,,,,,,,,,,,6.77264,10.86733,2.17255,50,5.61488,-1.36141,-123.55656,-0.92252,10.30712,28.18212,-15.63531,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,05798af0-4032-11f1-948d-c1d9ae5a42a0,84.17131,,,8.51793,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,23:05:00.39,2026-04-24T18:05:00.3943424-05:00,2026-04-24T23:05:00.3943424Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,2dbc85c2-4cac-4828-99b7-343b71c40b2d,54.36715,-124.54869,14.09106,5.63767,-0.3721,-7.81766,2.22687,-1.72426,5.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
